dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,1,6398,106,105,500,500,2,0.03007853160253421,0.17343163379999108,,,,0.033336735282303014,19.63891243048687,38.70823014518645,0.25,124.99999998877972,0.24999999997755945,-2.244054941868967e-11,5.762105844530193,0.06358871066496431,0.13908162330765733,0.18942876567416483,solved,27,3,11963,c554bd1b59d719d26169258eaa4b57153e18b88946e097cdc7da02db4f4e6632,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20809099078178406,0.1953828614205122,0.21319999359548092,0.5804889369755983,1.6312419902533293,0.6336651276797056,0.0555720180273056,3.517641918733716,0.0,614.7569685708731,71.34150085039437,234.2970089521259,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,1,6398,107,106,500,500,2,0.02892219432313304,0.17006526489301993,,,,0.037279435082145485,21.961585465296874,32.931211854620884,0.25,124.99999997325335,0.2499999999465067,-5.349329312842599e-11,5.812949696339926,0.06185261804751845,0.14583979665161687,0.19335170172839944,solved,31,2,12069,912f72ae8f16ff97b53e27c68a7fc16f519281f3e15c0cd8a721a020ca8998b0,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2053340431302786,0.19722082652151585,0.21561188623309135,0.5835678894072771,1.7686709761619568,0.6398179102689028,0.05304417572915554,3.663267707452178,0.0,618.4202362783253,71.34150085039437,234.2970089521259,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,1,6398,108,107,500,500,2,0.02630055731714831,0.16217446567554433,,,,0.03206203081054562,18.887974785165532,41.84388153556226,0.25,124.99999999733858,0.24999999999467715,-5.3228532692628505e-12,5.766246689660381,0.05042570705235023,0.15274476006039894,0.19736882693472585,solved,32,2,12176,d28aa05af43244cb08cfc415177836d6e20ce619049c3b451c522ac00f3bc301,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20721717737615108,0.1949109137058258,0.2115350216627121,0.5798190832138062,1.7966190353035927,0.6418311968445778,0.05337689071893692,3.6853093188256025,0.0,622.1055455971509,71.34150085039437,234.2970089521259,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,1,6398,109,108,500,500,2,0.024782002699173574,0.15742300562234726,,,,0.027232086440440666,16.042619541907253,56.55238847856016,0.25,124.99999997061305,0.2499999999412261,-5.877390241160185e-11,5.657592252199984,0.05304780983018058,0.1373382295242154,0.20412399091426459,solved,32,3,12284,42172b5844c4d39163939fcf19aa382903d965b374a240ebb7486cd0e006ae4b,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21761003881692886,0.19483803771436214,0.21211989223957062,0.5901220720261335,1.7654788680374622,0.6409368943423033,0.04712818190455437,3.668233985081315,0.0,625.7737795822322,71.34150085039437,234.2970089521259,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,1,6398,110,109,500,500,2,0.016623620141112655,0.12893261860798708,,,,0.036239619511380626,21.34902257438451,61.19558279139933,0.25,124.99999998283802,0.24999999996567604,-3.432396034064311e-11,5.805569546528752,0.058592615180764904,0.13642604522139712,0.1764513356295466,solved,31,2,12393,c86c0968c87b9be4a4b5f910340984229a02470f7acdb72b8faa8693c10e62b7,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.182311050593853,0.20147301256656647,0.2104488667100668,0.5741319619119167,1.7583491280674934,0.6382078863680363,0.05999603308737278,3.6249179393053055,0.0,629.3986975215375,71.34150085039437,234.2970089521259,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,1,6398,111,110,500,500,2,0.02227880173180428,0.1492608513033618,,,,0.03971005314066911,23.393480184413107,42.63763700016783,0.25,124.99999995480766,0.24999999990961533,-9.038467196909039e-11,5.828539306352529,0.06973092682069428,0.1285256275638307,0.17431232671569807,solved,32,3,12503,d817373be183ca4a4414c91cd8691adb7ed0ffdd0e8129e4b0a00fb603cb085c,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20949984900653362,0.19568507559597492,0.2124288585036993,0.5786190740764141,1.7986788880079985,0.6395189557224512,0.05266186781227589,3.6870925687253475,0.0,633.0857900902629,71.34150085039437,234.2970089521259,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,1,6398,112,111,500,500,2,0.02660842152608543,0.16312088010455753,,,,0.0327551140552891,19.2962751491721,43.45737388368191,0.25,124.99999998810074,0.24999999997620148,-2.379851871125993e-11,5.7570308937923285,0.053230521452310886,0.15216412198444407,0.1998189765215419,solved,30,2,12614,cd7ea666bb90521080c23cd5c0f7f909db9ce12e3a99d1df2f6c15e166a8b1a6,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20473706535995007,0.19452604465186596,0.2116728574037552,0.5799459759145975,1.660699024796486,0.6350870244204998,0.05220412276685238,3.538872115314007,0.0,636.6246622055769,71.34150085039437,234.2970089521259,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,1,6398,113,112,500,500,2,0.02528293615111608,0.15900608840895394,,,,0.029536939639634375,17.400425270656033,51.23577250797723,0.25,124.99999998119094,0.2499999999623819,-3.7618103077008413e-11,5.686883905714266,0.044913609137800285,0.14787759995168648,0.2104322920008474,solved,31,2,12726,efb827fa27d959772fa09af8053bf57bd4e45b8f77eff4c10daea28a36addf8e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20757806487381458,0.19525596871972084,0.21373899653553963,0.6419350393116474,2.1661401260644197,0.7478299085050821,0.07395585998892784,4.246433963999152,0.0,640.871096169576,71.34150085039437,234.2970089521259,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,1,6398,114,113,500,500,2,0.022507833787941457,0.15002611035396957,,,,0.03188528241766711,18.78385102557792,48.946552144580224,0.25,125.00000001060339,0.25000000002120676,2.1206758571423734e-11,5.75009791197834,0.041067393942441334,0.16402125435640297,0.21444861906652496,solved,30,2,12839,72c63f0b5d12d24cfb495743610e4e1fca9faa933e99962d07d8b47a31c5cad8,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2769278362393379,0.21562189795076847,0.22583198733627796,0.7788490038365126,2.3156951647251844,1.4414230827242136,0.08947518654167652,5.3438241593539715,0.0,646.21492032893,71.34150085039437,234.2970089521259,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,1,6398,115,114,500,500,2,0.01646687356313192,0.1283233165217137,,,,0.043495645614638284,25.623600154596783,50.546337064868794,0.25,124.99999998256844,0.2499999999651369,-3.48631123969767e-11,5.870930768950506,0.07294023923528979,0.12073837812528859,0.16354142895379095,solved,31,3,12953,5ce082770db0150b22b9c37136f10074ab714b5acf37d87ea85e2a27a4ae25ae,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3274017944931984,0.23405998945236206,0.23979577235877514,0.9007940534502268,2.5682980194687843,1.8760641105473042,0.09113387204706669,6.2375476118177176,0.0,652.4524679407477,71.34150085039437,234.2970089521259,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,1,6398,116,115,500,500,2,0.030347988327266456,0.1742067401889676,,,,0.05293243465510414,31.182880990626032,20.48962743137757,0.25,124.9999999776547,0.2499999999553094,-4.469061232192928e-11,5.939440506408555,0.07692935993943856,0.11024998904312264,0.13425414885920206,solved,32,2,13068,7351cc8ba4a286dbc87184fc819d5d971b08670f1dea01a81727368e2aba4f52,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.31813187524676323,0.23784302175045013,0.2314029261469841,0.885864021256566,3.9033449720591307,0.615568133071065,0.059870071709156036,6.252025021240115,0.0,658.7044929619879,71.34150085039437,234.2970089521259,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,1,6398,117,116,500,500,2,0.04233665344373515,0.20575872628818237,,,,0.032067942002221135,18.891457111034942,28.54040766760523,0.25,125.0000000174473,0.25000000003489464,3.489464273087606e-11,5.744006526349153,0.05535041564665778,0.15253316920261428,0.2016813856698639,solved,32,3,13184,0c5f60c23670994ba91cbf6a381938b665606b256342799a602e588c8f03ce56,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21936814300715923,0.21807709708809853,0.22144103422760963,0.6453739479184151,1.8811619374901056,3.913471009582281,0.05835597403347492,7.157249143347144,0.0,665.861742105335,71.34150085039437,234.2970089521259,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,1,6398,118,117,500,500,2,0.03938547636093803,0.19845774452245,,,,0.02363117919115442,13.92129897646547,39.86035198091942,0.25,124.99999997721986,0.24999999995443972,-4.556027777269378e-11,5.601010089838239,0.035783936275285894,0.1404889451531756,0.21826751074988768,solved,31,2,13301,c859e3ac8f4b3f65fa0e8287b3a84a9b940e2b45311a3bab97c1a40afbc25970,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22539193741977215,0.19644689746201038,0.2170379739254713,0.5992208607494831,1.7239591106772423,0.6061240565031767,0.05671312101185322,3.624893957749009,0.0,669.486636063084,71.34150085039437,234.2970089521259,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,1,6398,119,118,500,500,2,0.02674386800011539,0.16353552519289316,,,,0.028460062952261535,16.76602940727421,49.95549144192643,0.25,125.00000002968713,0.2500000000593743,5.937428326774352e-11,5.666248965234628,0.037128806050789456,0.15080691512525096,0.23119904757815504,solved,28,2,13419,b1d809c29c863bf0aa5d5974c8def0947d344780df2cf00b3561b9245d710c9d,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2113250084221363,0.19693397916853428,0.218329019844532,0.7399111054837704,1.6419088933616877,0.9659598581492901,0.06039696745574474,4.0347648318856955,0.0,673.5214008949697,71.34150085039437,234.2970089521259,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,1,6398,120,119,500,500,2,0.023672019787387234,0.15385714083976484,,,,0.027121055594753432,15.977210465791387,57.19222487047736,0.25,125.00000002425273,0.2500000000485055,4.8505477412419395e-11,5.6670509994041876,0.04741645122407005,0.1448303006328203,0.21765938404010748,solved,27,2,13538,72493075ed311ad8483e2a15b0b5748e9ca5ce22bb046f2b8dcd45df715ab51f,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2330220304429531,0.1966790296137333,0.21799001842737198,0.6029359064996243,1.558481017127633,1.0652169585227966,0.07198494859039783,3.94630990922451,0.0,677.4677108041942,71.34150085039437,234.2970089521259,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,1,6398,121,120,500,500,2,0.017825139198691872,0.13351082053036703,,,,0.04783369569941047,28.179176908362866,42.657813180670665,0.25,125.00000000733432,0.25000000001466866,1.4668655179406187e-11,5.891867247619578,0.074444913662251,0.11603820204398228,0.14844906595141907,solved,33,3,13658,f95d57421408ef9966ba03c8a10ce13e77626522328faff79070338996f187dd,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2516601234674454,0.2109641209244728,0.22043008357286453,0.6786258891224861,2.0858829375356436,1.7176421824842691,0.08439202792942524,5.249597365036607,0.0,682.7173081692308,71.34150085039437,234.2970089521259,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,1,6398,122,121,500,500,2,0.034738515729356816,0.18638271306469603,,,,0.03358448779832627,19.78486523376562,30.82493772948315,0.25,124.99999995510353,0.24999999991020708,-8.979292309696518e-11,5.7655786648632965,0.05955953770901423,0.14691258106953203,0.198183601595599,solved,30,3,13779,897fd2625d483d8629ddea2ae53ed4e30c3536f52d6aa128dc680a6a620dc509,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3367320168763399,0.21130195818841457,0.23736711591482162,0.8244449272751808,2.0772998686879873,1.5842290595173836,0.0887040514498949,5.360078997910023,0.0,688.0773871671408,71.34150085039437,234.2970089521259,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,1,6398,123,122,500,500,2,0.028955107800250353,0.1701620045728492,,,,0.025342256039418094,14.92930675228155,56.11865301490069,0.25,124.99999999846878,0.24999999999693756,-3.062439191126032e-12,5.592752911481302,0.036865786455583985,0.14141195097382087,0.2095513456999935,solved,30,2,13901,ffe26b1292b0edd8a31942ccead058908c93b69139d40b0e52f0025eea3e85ad,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.29805698432028294,0.20976108498871326,0.23073097690939903,0.9601910132914782,2.277989871799946,0.6320499815046787,0.07845903746783733,4.687238950282335,0.0,692.7646261174232,71.34150085039437,234.2970089521259,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,1,6398,124,123,500,500,2,0.02152147883663862,0.1467020069277807,,,,0.03334647101501087,19.64464782120456,54.17262314555428,0.25,124.99999996080042,0.24999999992160085,-7.839914828444705e-11,5.757697487141733,0.060410703406498865,0.149590981921027,0.1970122298990837,solved,32,3,14024,8cdfd66c11e7468e0c4d1d34c1bc6b4ded7987b6d22153afa848939933aa4de6,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.30719512142241,0.20824791863560677,0.22873817943036556,0.7932700682431459,2.36789183691144,0.6109399255365133,0.07421895861625671,4.590502008795738,0.0,697.3551281262189,71.34150085039437,234.2970089521259,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,1,6398,125,124,500,500,2,0.01937009525611692,0.13917648959546622,7.27090285430805,1.0383436066053349,-3.834360660533485,0.025730948007974364,15.158288008792365,72.11297808339663,0.25,125.00000003889635,0.2500000000777927,7.779271671282117e-11,5.648771018629722,0.04644549667678438,0.13878468500840238,0.21636698629897,solved,31,2,14148,2f64d0617457c6be0617d744939c0b5e0b0222582d21f007d7dbb37e8655ac7a,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.28769089840352535,0.20809099078178406,0.2244438510388136,0.782388960942626,2.287121955305338,0.60807797126472,0.07520080544054508,4.473015433177352,15.477396082133055,701.8281435593963,86.81889693252742,234.2970089521259,False,True,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,1,6398,126,125,500,500,2,0.01654842277213258,0.12864067308644098,,,,0.033014274337911896,19.448948350455584,66.0986805837519,0.25,125.00000002327997,0.2500000000465599,4.655992258406627e-11,5.758873799722768,0.05292524339071114,0.1513236687273166,0.2060696864695714,solved,31,2,14273,2d4408c29917fa8de6e648f2783143e31a0ee08572fbf171c3beea8b8bcb7781,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3428100608289242,0.2109329216182232,0.23788097314536572,0.8348629344254732,2.390010980889201,0.6658998318016529,0.07968605495989323,4.762083757668734,0.0,706.590227317065,86.81889693252742,234.2970089521259,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,1,6398,127,126,500,500,2,0.01595861781276209,0.12632742304330477,,,,0.04028506760152212,23.732225371886535,55.64772324836813,0.25,125.00000004626862,0.25000000009253726,9.253725563596049e-11,5.84935951274706,0.06926538426438306,0.1319815442765816,0.17205041761465542,solved,31,3,14399,1c6b94ccdb5b7c92163718aebf7697a1a44d7306d8a4fe2330a5cfa28dbef4db,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2947170287370682,0.20890100859105587,0.22652396000921726,0.8002370595932007,2.3961300030350685,0.6157108582556248,0.07648789323866367,4.618707811459899,0.0,711.2089351285249,86.81889693252742,234.2970089521259,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,1,6398,128,127,500,500,2,0.02475930038966159,0.15735088302790548,,,,0.025035083494217163,14.74834917904692,58.8994560598743,0.25,125.00000001814134,0.2500000000362827,3.628269906741366e-11,5.628240998372281,0.032911362634431854,0.14136626397048696,0.22986923314535826,solved,30,2,14526,4b7383ce1c394509a1703fe0b52a9c47beb0f06170e1a939a0a717fe9b30d4e5,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.28444197960197926,0.20796991884708405,0.22421986795961857,0.7854469586163759,2.249720972031355,2.9312241822481155,0.06471294909715652,6.747736828401685,0.0,717.9566719569266,86.81889693252742,234.2970089521259,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,1,6398,129,128,500,500,2,0.01642878235868827,0.1281748117169995,,,,0.03425362140820841,20.179056694251756,70.89226215748002,0.25,125.00000000158272,0.25000000000316547,3.1654678878112463e-12,5.7687477450471,0.06647928220419373,0.12431321963401526,0.1816939368279363,solved,31,3,14654,b42e111d671c0b39cd2ee19610282d97b979bb44f45ba6cbc43de01acb527050,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22370601072907448,0.19700895063579082,0.21679280325770378,0.6029419600963593,1.7485481221228838,0.5946820601820946,0.05649891681969166,3.6401788238435984,0.0,721.5968507807702,86.81889693252742,234.2970089521259,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,1,6398,130,129,500,500,2,0.024581175405673058,0.15678384931386605,,,,0.031683016298503265,18.664694588444082,45.623254870348774,0.25,124.99999997201498,0.24999999994402997,-5.597003416291102e-11,5.741220528268292,0.044537654553300124,0.1661501482495661,0.21105223965057174,solved,30,2,14783,0ee1743a5b9ff32cefbc26a7df2f066fa4d97e2d915bb1d7a45d98f2fdb3a961,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21956395357847214,0.19593490287661552,0.21454202942550182,0.5937290843576193,1.6733820084482431,1.9809119403362274,0.08002389222383499,4.958087811246514,0.0,726.5549385920167,86.81889693252742,234.2970089521259,False,False,False,ok
