dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,8,6398,176,175,500,500,2,0.024138814390008763,0.15536670940072317,,,,0.03150518653757627,18.559933787099702,56.485125928058466,0.25,125.00000004585151,0.25000000009170303,9.170303405525715e-11,5.695709946243024,0.05986758851805125,0.13101384323032436,0.19314798448294127,solved,29,3,21798,a873a4d0507e3293f61788adfbd3ad0ecc1336be380cea394fd244d8f80e5b1c,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,1.8050649669021368,0.3437891136854887,0.9768139570951462,0.6069811061024666,1.786289969459176,1.3433019630610943,0.1636079978197813,7.02584907412529,0.0,951.1874609161168,110.44379067607224,221.11830092035234,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,8,6398,177,176,500,500,2,0.030773442048290873,0.17542360744292906,,,,0.03511246433283102,20.685007287354992,34.00640199544789,0.25,124.99999997230582,0.24999999994461164,-5.5388360564734285e-11,5.782324031803372,0.05822957200271803,0.15298241156129827,0.1969312898288529,solved,29,2,21974,390e1b74004745cacc86df4e111e39e5141119d356c280b203ec27fcbaa58d92,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23812404833734035,0.515699852257967,0.30917814001441,0.6005908362567425,1.9552020821720362,1.2064268812537193,0.21904800087213516,5.0442698411643505,0.0,956.2317307572812,110.44379067607224,221.11830092035234,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,8,6398,178,177,500,500,2,0.027688081861208358,0.16639736134088293,,,,0.028348564893193977,16.70034509236892,48.413423378048265,0.25,125.00000004807274,0.2500000000961455,9.614548046599225e-11,5.674306460519793,0.0443647155894678,0.14341522531721504,0.21338786366422627,solved,30,2,22151,ea74c22b582dacbde284da30f9f127ce695f09ab75b0cccb179f9f33fa3cbaf0,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.37690321914851665,0.19608600996434689,0.2277558669447899,0.6955650169402361,1.687017036601901,1.2764481361955404,0.16176607459783554,4.6215413603931665,0.0,960.8532721176744,110.44379067607224,221.11830092035234,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,8,6398,179,178,500,500,2,0.01966052294007633,0.14021598674928737,,,,0.04008967782933932,23.61711984060952,49.96607834759544,0.25,125.00000000767658,0.25000000001535316,1.5353163185238827e-11,5.825345937764119,0.06920382878627224,0.1327381237027312,0.17137807369010583,solved,33,3,22329,3f9d141a37c7ea51b3bd401634141f3f74d0fec0cb8b15aca9bf6222e71ef50a,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4124501720070839,0.34385104663670063,0.22732303477823734,0.7270579226315022,2.6609578635543585,0.8043539710342884,0.15986105427145958,5.3358550649136305,0.0,966.189127182588,110.44379067607224,221.11830092035234,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,8,6398,180,179,500,500,2,0.03189381125834065,0.1785883850040104,,,,0.034782316431661735,20.490514765358856,33.973804454040184,0.25,125.00000000933825,0.2500000000186765,1.867650478715177e-11,5.74962195111749,0.05400742714211007,0.1531876733132307,0.2087850017720127,solved,31,2,22508,4d4d93a994d7648d31399fc08905edbdf557c77c051aa16f0382b94a5b7bb3fa,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21289894357323647,0.3933059051632881,0.3307040315121412,0.7366300560534,1.8657860346138477,1.2920750305056572,0.15096296556293964,4.98236296698451,0.0,971.1714901495725,110.44379067607224,221.11830092035234,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,8,6398,181,180,500,500,2,0.02932833790948479,0.17125518359887618,,,,0.034752219069323353,20.472784191013567,35.69810571180068,0.25,125.00000003600182,0.2500000000720036,7.200362528436699e-11,5.778192847412171,0.05364090759260012,0.1548607443612552,0.19806241570035038,solved,28,2,22688,255ab6c4a4ae2140f83398091a1abeb17a17d21ecc3b86cf456c3f98a28e6102,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20425906404852867,0.40791998617351055,0.2919440157711506,0.5611451342701912,1.6112721059471369,1.174776116386056,0.28171390295028687,4.533030325546861,0.0,975.7045204751194,110.44379067607224,221.11830092035234,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,8,6398,182,181,500,500,2,0.02192742107363843,0.14807910410871086,,,,0.03414777231308499,20.116700224958297,50.23521808112369,0.25,125.00000003856569,0.25000000007713136,7.713135685705197e-11,5.777494531572387,0.060417501071009044,0.1479169830961069,0.18665567247363107,solved,32,3,22869,5905eab4cbd9a391e7acd8f3a9e1cb93928543cca3eee3212cbd3457ad234c5c,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21134712733328342,0.3235340118408203,0.301240012049675,0.5802779924124479,2.5948199909180403,0.7549240253865719,0.18324283882975578,4.949385998770595,0.0,980.65390647389,110.44379067607224,221.11830092035234,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,8,6398,183,182,500,500,2,0.02402310511283374,0.15499388734022299,,,,0.03581493948582306,21.09884049259771,41.299559927413796,0.25,124.99999995481839,0.24999999990963678,-9.036321690913951e-11,5.796197655327614,0.05650442589080278,0.15832441777124467,0.1963757937049027,solved,30,2,23051,f3e5976f4b8a39fbe7eb7d1f0d75b5831ecee938fa6240113afa33fb24f89dd1,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22339588031172752,0.5271730478852987,0.29654987156391144,0.6980879697948694,3.408950986340642,0.8374489843845367,0.7855098228901625,6.777116563171148,0.0,987.4310230370611,110.44379067607224,221.11830092035234,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,8,6398,184,183,500,500,2,0.02177705235882074,0.14757049962245414,,,,0.03897325664831232,22.959428029337012,48.361951759168505,0.25,124.9999999704743,0.24999999994094863,-5.90513749010313e-11,5.812037525316235,0.07031575537979129,0.11809503929647884,0.16319930988861983,solved,32,3,23234,b92b8cb1dd559c5c173833c54fcc3a7708d9a465fb270e4857ba5f5c4d8e933d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3587258979678154,0.3294080961495638,0.29652006924152374,0.7792410906404257,1.9949660636484623,1.019319985061884,0.16080401837825775,4.938985221087933,0.0,992.370008258149,110.44379067607224,221.11830092035234,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,8,6398,185,184,500,500,2,0.027767213964209995,0.16663497221234802,,,,0.03428736188594966,20.198933454291755,41.02370143389864,0.25,124.99999999099087,0.24999999998198175,-1.8018253555851516e-11,5.754474138170753,0.05519832144384746,0.14888710349694534,0.21021360968725783,solved,31,2,23418,3734dd6b4429a3f094f3af1775c198c8ccf6b8e797318cf149372a825de68906,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22516190074384212,0.524166040122509,0.3034858964383602,1.023781020194292,3.289656015112996,0.9313169866800308,0.14308211393654346,6.440649973228574,0.0,998.8106582313776,110.44379067607224,221.11830092035234,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,8,6398,186,185,500,500,2,0.02939685579561915,0.1714551130635046,,,,0.035803430457346,21.09206044048682,37.23794742246352,0.25,125.0000000414635,0.250000000082927,8.292699860135144e-11,5.77068410716809,0.06240455213883092,0.14158584997589016,0.1912211249154055,solved,31,3,23603,46cb5dce77f91c8c35089a998e3df4c1a3e4de1c1521cd632eba4a0dab091975,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4069970455020666,0.3191339783370495,0.29358407482504845,0.783206894993782,2.1063080057501793,0.7996100466698408,0.1403579954057932,4.84919804148376,0.0,1003.6598562728614,110.44379067607224,221.11830092035234,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,8,6398,187,186,500,500,2,0.023371482834974734,0.15287734572190456,,,,0.029857858406254854,17.58948084258257,59.73883450332748,0.25,125.00000000345337,0.25000000000690675,6.90675294734433e-12,5.70193553017546,0.05924541065545054,0.13536189005191274,0.2017048187292037,solved,31,3,23789,3e2f9e2367aa60883426041ea68c6867f40a0335c42d104193bf31548c636155,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21236506290733814,0.5280380137264729,0.2937170211225748,0.7019469048827887,2.292939927428961,0.6979620084166527,0.1568861771374941,4.883855115622282,0.0,1008.5437113884836,110.44379067607224,221.11830092035234,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,8,6398,188,187,500,500,2,0.024963804743021643,0.15799938209696152,,,,0.03731284871882865,21.981269680900105,39.93549896960414,0.25,124.99999997532184,0.24999999995064368,-4.93563245829165e-11,5.804494661782601,0.06665416669218474,0.13366581906090622,0.19079281848488588,solved,32,3,23976,afe61cb24a4086793f38d623c3d6e66daf4e1e08544510fdcc3080a94a9e1889,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2410381566733122,0.37057604640722275,0.29246509075164795,0.7824189960956573,2.059594029560685,1.0004311334341764,0.18464913591742516,4.931172588840127,0.0,1013.4748839773238,110.44379067607224,221.11830092035234,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,8,6398,189,188,500,500,2,0.03124589787323085,0.1767650923492273,,,,0.04081351958848668,24.043540268436203,28.13640328354595,0.25,125.00000003246139,0.2500000000649228,6.492278936676144e-11,5.825752513975169,0.05331153125966109,0.1590771551072377,0.19181544754756663,solved,31,2,24164,38b45f38ac4de16ec86de117401dad7addaa857c93d8a71a05ea53b8dcf2705c,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21792692132294178,0.5244039930403233,0.3035091795027256,0.599126098677516,3.558486932888627,3.9370788726955652,0.1574221532791853,9.297954151406884,0.0,1022.7728381287307,110.44379067607224,221.11830092035234,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,8,6398,190,189,500,500,2,0.024792189268942083,0.1574553564314091,,,,0.035452772355249816,20.885485210435323,42.10232499029965,0.25,125.00000001496524,0.2500000000299305,2.9930502520869595e-11,5.78902397121904,0.052161473461213116,0.15139508597495094,0.18986813565396687,solved,31,2,24353,5389918d56adabc5836696657a5d37f57aa6605df8891fab21a8ae73d7f80f2f,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3725830465555191,0.32718596048653126,0.2916669473052025,3.776986850425601,1.913517015054822,0.837238971143961,0.056097982451319695,7.5752767734229565,0.0,1030.3481149021536,110.44379067607224,221.11830092035234,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,8,6398,191,190,500,500,2,0.030258415041367184,0.1739494611700973,,,,0.03248924348714543,19.139648870041846,37.99995513782251,0.25,124.99999999812718,0.24999999999625436,-3.7456426849047375e-12,5.753034185246959,0.05228142486712799,0.14150010527089424,0.19548591142930508,solved,32,2,24543,66d49364b11c25a149da7b3daef49dc8d1a634fab27bdb07b4cfda045327c0a9,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22028316743671894,0.37490413524210453,0.2957789693027735,0.6470109801739454,2.031448995694518,2.3696438875049353,0.058209989219903946,5.9972801245749,0.0,1036.3453950267285,110.44379067607224,221.11830092035234,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,8,6398,192,191,500,500,2,0.02428122728894848,0.1558243475486051,,,,0.027079517863835233,15.952740287378425,62.40588994924592,0.25,124.99999999292335,0.2499999999858467,-1.415328965137519e-11,5.649336882806553,0.04823508647505749,0.1408849671711978,0.20417776812615845,solved,30,3,24734,0e57fec89895a24d262e434259b3defce28009ec863ec9f9effe527817fc79c1,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.42694294825196266,0.37676701322197914,0.2914639189839363,0.7785388734191656,1.9881639163941145,3.9260219782590866,0.1783398911356926,7.966238539665937,0.0,1044.3116335663944,110.44379067607224,221.11830092035234,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,8,6398,193,192,500,500,2,0.017018294237130947,0.13045418443703116,,,,0.030318083090187877,17.86060254030044,77.55145258792743,0.25,124.9999999942959,0.24999999998859182,-1.1408179956262643e-11,5.705550361320584,0.05778954463763025,0.14050786171216523,0.19302819335378357,solved,31,3,24926,6408bff0a4f667e56dc6f86da11a671e3b20c7db6ecf9826f69d39414e5e72df,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21148496307432652,0.19746599718928337,0.2122719306498766,0.6901361048221588,2.0349251572042704,0.9156919550150633,0.19954214803874493,4.461518255993724,0.0,1048.7731518223882,110.44379067607224,221.11830092035234,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,8,6398,194,193,500,500,2,0.018674981687709077,0.13665643668597932,,,,0.05074992851998325,29.897150804281328,37.72705180878598,0.25,124.99999997147565,0.2499999999429513,-5.7048699098061206e-11,5.922025776733814,0.07642310288880341,0.1078163673572931,0.1369390557574054,solved,31,3,25119,4b27efb31dd99a2f0ce2b8d3fd9cee361d169e8881894e213aa8dc68ebde1b30,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21270709112286568,0.3764920402318239,0.28856913559138775,0.7154189515858889,2.0471110474318266,2.146218903362751,0.16945903189480305,5.955976201221347,0.0,1054.7291280236095,110.44379067607224,221.11830092035234,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,8,6398,195,194,500,500,2,0.04193738624331299,0.20478619641790555,,,,0.03888502342377857,22.907449197114722,23.590027802839103,0.25,124.99999996694582,0.24999999993389166,-6.610834102360741e-11,5.8060830030394825,0.067256050235722,0.13298753060044377,0.18309930231066318,solved,32,3,25313,eb3674d33df251050b40294cf0a4e8b6b9fb922112107f69fdcc6287c2239667,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.41620712727308273,0.4958289209753275,0.30389102175831795,0.786955002695322,3.00586991943419,0.9694250766187906,0.12879888527095318,6.106975954025984,0.0,1060.8361039776355,110.44379067607224,221.11830092035234,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,8,6398,196,195,500,500,2,0.037669118031157384,0.19408533698133248,,,,0.03969859653584131,23.386731015454046,26.00631831628052,0.25,124.99999999132835,0.2499999999826567,-1.7343293468030652e-11,5.812220593685965,0.06647040913541494,0.13962025839420356,0.1847110966618853,solved,32,3,25508,db5642a2c1e296463effb000691c1ad69f632789928a5fbf6e2ccc245b76494a,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4120490048080683,0.3193709999322891,0.29255589470267296,0.7804201450198889,1.8968889489769936,0.7021951023489237,0.1795799471437931,4.58306004293263,0.0,1065.4191640205681,110.44379067607224,221.11830092035234,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,8,6398,197,196,500,500,2,0.03906425299159349,0.1976467884676943,,,,0.034217546197079486,20.15780452584736,27.902478614001275,0.25,124.99999995883393,0.24999999991766786,-8.233214110475728e-11,5.771361248959879,0.059170861272406894,0.13947512788714922,0.19484368487533926,solved,32,3,25704,8a686ad1caf32dcc48f972fe4048de81d73025150039867ece29889fefc5c667,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21417788229882717,0.1955181360244751,0.21296599879860878,0.5879709497094154,1.9234339706599712,0.8988180197775364,1.4798431657254696,5.512728122994304,0.0,1070.9318921435624,110.44379067607224,221.11830092035234,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,8,6398,198,197,500,500,2,0.03450264586261849,0.18574887849626034,,,,0.03209071931293237,18.904875389899743,34.05316414305619,0.25,125.0000000002875,0.250000000000575,5.749845044533686e-13,5.73800407461494,0.05889257943128448,0.1440092843648526,0.20258939864768175,solved,33,3,25901,305c37e5d52d91130c1aefdbd0c97a980cfec4b71520054950e84afbabf483a9,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23635919205844402,0.32057403586804867,0.31011016108095646,0.9093000553548336,2.7858950197696686,0.8872412145137787,0.15064701437950134,5.600126693025231,0.0,1076.5320188365877,110.44379067607224,221.11830092035234,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,8,6398,199,198,500,500,2,0.030006410364912587,0.17322358489799414,,,,0.03265738676964696,19.23870329672337,39.37556123367763,0.25,125.00000001901324,0.25000000003802647,3.802647086104116e-11,5.723821822705027,0.050590911060972056,0.15306567663784837,0.21183465022070475,solved,29,2,26099,02b27202c0dd924ad13b488b2df54f55b7e90d34965af0629c11ac9b9a340ffe,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24281209334731102,0.33014104701578617,0.29268814250826836,0.6338108796626329,1.9175109919160604,0.7128738798201084,0.15208800323307514,4.2819250375032425,0.0,1080.813943874091,110.44379067607224,221.11830092035234,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,8,6398,200,199,500,500,2,0.025221200340430655,0.15881183942146962,9.410965392394408,0.9162790498692505,8.37209501307495,0.03417479116721354,20.132617227799436,43.31313223293877,0.25,124.99999997237995,0.2499999999447599,-5.5240090279795595e-11,5.758166383110774,0.06107395562975407,0.14002915874912963,0.20426372970625264,solved,31,3,26298,3b8145bbed1ca4dcb94c49d92da76c4e1d9138dc86252c270bcafe4ff454db2f,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.30940095894038677,0.3350269980728626,1.5903778839856386,0.943328021094203,3.450449090451002,0.766474986448884,0.14638295397162437,7.5414408929646015,14.212894951924682,1088.3553847670555,124.65668562799692,221.11830092035234,False,False,False,ok
