dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,3,6398,133,132,500,500,2,0.026936894491917933,0.1641246309726786,,,,0.024370295467915103,14.356717733351246,59.36239354178244,0.25,124.9999999702899,0.2499999999405798,-5.942019098981177e-11,5.603349583220759,0.03571973341101249,0.14333424143020884,0.22180894230686926,solved,30,2,15176,4bad37b7bba16a83a4bf3841e2764be1e02f1bc486a337fc0206e56b0dc30a73,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.41860202327370644,0.34593907184898853,0.3314348869025707,0.606912188231945,2.030600095167756,2.72664288058877,0.15931506641209126,6.619446212425828,0.0,827.3989700246602,80.65799996256828,239.05429313890636,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,3,6398,134,133,500,500,2,0.016057596260117466,0.12671857109404866,,,,0.0396769663475588,23.373988514728108,61.13435606558403,0.25,125.00000000194096,0.25000000000388195,3.881950316753091e-12,5.834351140727275,0.07029812027312268,0.12547910524267397,0.16587484905290023,solved,33,3,15309,705414f22384c7276d392889145d020225b11d4bd718c1e6905360b986ec4190,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.5344599485397339,0.40892278775572777,1.6045821830630302,1.3730269856750965,3.036073874682188,1.0197851806879044,0.16022101044654846,8.13707197085023,0.0,835.5360419955105,80.65799996256828,239.05429313890636,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,3,6398,135,134,500,500,2,0.027187196449244465,0.16488540399090656,,,,0.03740288666654937,22.03431168863524,35.34326073568526,0.25,124.99999999700383,0.24999999999400765,-5.9923455086874355e-12,5.813858200395545,0.061473243622575106,0.15218190295842177,0.1905544558428906,solved,32,2,15443,5b4021472fc711dcdf87543123bce452e3f484a610f7f45070b662a5b7f95f19,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3105560317635536,0.498075969517231,0.30128704383969307,0.9530740790069103,2.7978159487247467,0.7976929191499949,0.15400582924485207,5.812507821246982,0.0,841.3485498167574,80.65799996256828,239.05429313890636,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,3,6398,136,135,500,500,2,0.028207481965368646,0.16795083198772384,,,,0.028085825569953895,16.545563452311423,50.57907083302679,0.25,124.99999995584685,0.2499999999116937,-8.830630671141648e-11,5.668086754985055,0.044392205728065355,0.15322936783170563,0.20977210854682804,solved,29,2,15578,35f94329452f66e78110c27b496a74a787fc53c27ab974a57c00574ee654476d,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.42897602543234825,0.3495849668979645,0.3153258003294468,0.8928370662033558,2.1405790466815233,0.9003609884530306,0.16943598166108131,5.1970998756587505,0.0,846.5456496924162,80.65799996256828,239.05429313890636,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,3,6398,137,136,500,500,2,0.019828116584649814,0.1408123452849565,,,,0.02451380584331312,14.441260735881073,77.314277270991,0.25,125.0000000036479,0.2500000000072958,7.295775095172985e-12,5.628074807192819,0.0376509035304575,0.14411267163256042,0.2302033999951507,solved,29,2,15714,5e4ee5070ab1877111f6474a30a278032e1f73520ba3a2897b27e37c846cc297,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,1.5768730081617832,0.34588691778481007,0.3897021524608135,1.2597870081663132,2.2675280924886465,3.674434032291174,0.16255397349596024,9.6767651848495,0.0,856.2224148772657,80.65799996256828,239.05429313890636,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,3,6398,138,137,500,500,2,0.015396488220092016,0.12408258628869732,,,,0.028360326876479137,16.707274161991066,89.20127999134517,0.25,125.00000000548611,0.2500000000109722,1.097222313006796e-11,5.662218591695162,0.043207319384388994,0.14523132101391537,0.21983199304053663,solved,31,2,15851,6c0185240ce5fc37431da964addba361882fe0739891cf8d8755bb0d4374892c,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.39750896394252777,0.4701330326497555,0.29969983734190464,2.203697105869651,2.12260102853179,0.862455926835537,0.16068294644355774,6.516778841614723,0.0,862.7391937188804,80.65799996256828,239.05429313890636,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,3,6398,139,138,500,500,2,0.016105709831454283,0.12690827329789922,,,,0.02984398341844679,17.581306986677692,76.89848204569455,0.25,124.99999999265013,0.24999999998530026,-1.469974142409569e-11,5.710037943506016,0.048582863883020654,0.15253421975088832,0.21462700441622504,solved,29,2,15989,9920ef6a9d2cb081219e8afa66556e4f97809c280c73df821a9ee8468e437ac1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3894129768013954,0.48788590356707573,0.30063511803746223,0.9377829264849424,2.2103399969637394,1.9702878780663013,0.17748400568962097,6.4738288056105375,0.0,869.213022524491,80.65799996256828,239.05429313890636,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,3,6398,140,139,500,500,2,0.012333117226880342,0.11105456868981277,,,,0.034975957504836896,20.604590125373228,95.54777035504617,0.25,124.99999999267678,0.24999999998535355,-1.4646450718913684e-11,5.760665115552933,0.06199405130974824,0.13714636613112458,0.19687289674159866,solved,32,3,16128,3bb917f388f1fa184d9ce374af4febdb218301a19819b2dc0bb94e697fc1b2e1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,2.607945818454027,0.3351860214024782,0.3021899610757828,0.747309997677803,2.2702969145029783,0.924909021705389,0.1669689081609249,7.3548066429793835,0.0,876.5678291674703,80.65799996256828,239.05429313890636,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,3,6398,141,140,500,500,2,0.020272672403071595,0.14238213512611614,,,,0.03390059334252343,19.971085301468978,56.4460395873677,0.25,125.00000003004205,0.2500000000600841,6.008410435853762e-11,5.75836022983426,0.059337823953290625,0.14721629345588022,0.20081441142940026,solved,31,3,16268,1feb639e7d8c128661d0958fc195dbdbf07c4e4045409405bca88172b4c42e05,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.44073699973523617,0.3962910268455744,0.9239569772034883,0.7960859220474958,2.228011842817068,0.9228528942912817,0.16174116171896458,5.869676824659109,0.0,882.4375059921294,80.65799996256828,239.05429313890636,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,3,6398,142,141,500,500,2,0.023211024106985615,0.15235164622341832,,,,0.028369039056013165,16.71240657011377,57.36587031218109,0.25,125.00000003821249,0.250000000076425,7.642497745763421e-11,5.683510075620693,0.045376097934050355,0.15355689904849423,0.21061080953871902,solved,31,2,16409,0900ddd02653efde14b03f4fae85672723015176747e09ede4147de1d18ce6e6,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.5449911113828421,0.5023640114814043,0.2932730130851269,0.9634080342948437,2.681127982214093,2.366509987041354,0.12978888116776943,7.481463020667434,0.0,889.9189690127969,80.65799996256828,239.05429313890636,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,3,6398,143,142,500,500,2,0.016313450166868207,0.12772411740492948,,,,0.026780585943016005,15.776637325707712,91.06247299770878,0.25,125.00000001460577,0.2500000000292116,2.9211577601273575e-11,5.630889186205966,0.0368041473175686,0.14318160151709805,0.22859373071511246,solved,31,2,16551,07c94233539a1b51a7a6d7a1bc72f9ecd8ef517fed6ed7972a3062363c53b4a3,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.35389699041843414,0.34508900716900826,0.2943838480859995,0.9669731371104717,2.454788889735937,0.9321160614490509,0.09936699643731117,5.446614930406213,0.0,895.3655839432031,80.65799996256828,239.05429313890636,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,3,6398,144,143,500,500,2,0.01300243468904417,0.11402821882781547,,,,0.03287318009562606,19.365828709457972,90.21363679231754,0.25,125.00000000064193,0.25000000000128386,1.283861905676531e-12,5.765701381532469,0.06120642951178051,0.1475681854458044,0.19090194795772075,solved,33,3,16694,2bc3041ddf826ca76e9339ac7c7cb1d583aba5028506eddd1f9856797a87980c,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.8837550412863493,0.3417299594730139,0.312199117615819,0.8462299592792988,2.377426018938422,0.9066939819604158,0.28352905064821243,5.951563129201531,0.0,901.3171470724046,80.65799996256828,239.05429313890636,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,3,6398,145,144,500,500,2,0.017580658148115425,0.13259207422812053,,,,0.03865863473183998,22.774081977481952,57.86735521368044,0.25,125.00000004458293,0.2500000000891659,8.916589688823251e-11,5.80709680370003,0.06270764627587233,0.14768755846661075,0.1875925357444616,solved,31,3,16838,42f00c0f908a9a383ac2da08d32d7db830de9d3628a01effe5aedb6a08895173,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.413023866713047,0.3507498186081648,0.31643593683838844,2.3552391212433577,2.2997530177235603,0.7999669760465622,0.17171096988022327,6.706879707053304,0.0,908.0240267794579,80.65799996256828,239.05429313890636,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,3,6398,146,145,500,500,2,0.023839258222890545,0.1543996704105632,,,,0.04515041601452511,26.598437393478743,34.75519864010994,0.25,125.00000001055666,0.25000000002111333,2.1113333303901527e-11,5.870759870297672,0.07213947435743089,0.129057714658121,0.16616654200048303,solved,30,3,16983,34747a6895bf1215e74485403b0d5868970bd95c813e8fdfb6d7d9031115e689,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3669362049549818,0.4521571099758148,0.3063271287828684,1.179954968392849,2.3291490506380796,1.5457819681614637,0.20003900863230228,6.38034543953836,0.0,914.4043722189963,80.65799996256828,239.05429313890636,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,3,6398,147,146,500,500,2,0.031238830419522842,0.17674510012875277,,,,0.04466791086979534,26.314190114782633,27.330840530847198,0.25,124.99999999552072,0.24999999999104144,-8.958556119154082e-12,5.882767887348702,0.07445656772825673,0.11576567261215691,0.14776197408936492,solved,33,3,17129,a3c1fc849af6b10c41512027ae5b1be211a40db8f0ec20043d1220de16cb4e75,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4050149582326412,0.37544197402894497,0.3010139334946871,0.7496259640902281,2.8188428841531277,1.110539073124528,0.16677682287991047,5.927255610004067,0.0,920.3316278290004,80.65799996256828,239.05429313890636,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,3,6398,148,147,500,500,2,0.041097750047660864,0.20272580015296737,,,,0.03248444325788019,19.136821020182285,27.009945103906944,0.25,125.00000004572856,0.2500000000914571,9.145711965530268e-11,5.761046505866712,0.056589850502970246,0.14743139649220055,0.20044910680672212,solved,26,2,17276,90919e9d90f5a9767916d7040ffe7650cb46b79e3903ac1c6fe9dc2196fe3197,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.39835507050156593,0.3151299897581339,0.3178978804498911,0.9281251113861799,2.037379890680313,0.8994909003376961,0.07431604899466038,4.97069489210844,0.0,925.3023227211088,80.65799996256828,239.05429313890636,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,3,6398,149,148,500,500,2,0.03660060380114022,0.1913128427501411,,,,0.028253863820168024,16.644556003711006,39.62867358243693,0.25,124.99999996789049,0.24999999993578098,-6.421901899145155e-11,5.647184433323309,0.04053511422017651,0.14487555662681015,0.2294009712732974,solved,30,2,17424,e726d6aeb87bdad0811e5a690fd98a58d130aa41b8cf55986c3cc4c9453b3a90,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.36085909232497215,0.5050601903349161,0.30591804534196854,0.9483050089329481,2.328108996152878,1.7955370713025331,0.07373886182904243,6.317527266219258,0.0,931.619849987328,80.65799996256828,239.05429313890636,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,3,6398,150,149,500,500,2,0.026739419385046925,0.16352192325510034,9.817081295957275,0.9625904746411386,3.7409525358861457,0.029547531138274203,17.406664799288148,46.81537044923285,0.25,125.00000000556554,0.2500000000111311,1.113109604489182e-11,5.716995666147035,0.0532526490647101,0.14536933399391677,0.20816049689087235,solved,32,3,17573,8184b4562fbfb3fcbe7429ceffdeedcd2aa11a35f7cb2c177a72ddc35666190b,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.7200899999588728,0.35651889629662037,0.304236076772213,0.7753900717943907,2.394631039351225,1.0445851366966963,0.1628489699214697,5.758300190791488,14.919470064342022,937.3781501781195,95.5774700269103,239.05429313890636,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,3,6398,151,150,500,500,2,0.021818311969471857,0.1477102297387417,,,,0.0323917926888142,19.082239898272377,54.00054382621752,0.25,125.00000000029151,0.25000000000058303,5.83033621381901e-13,5.732370980800301,0.05339487551006178,0.15265490757154906,0.21307484961128803,solved,31,2,17723,3ce58d8ef08ee5e4902e63574fbee3f4b0f909943771dc59a0673aafcba3a8df,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.427591847255826,0.332757830619812,1.6123440582305193,1.65269011631608,2.638949081301689,0.9346399456262589,0.31673116609454155,7.915704045444727,0.0,945.2938542235643,95.5774700269103,239.05429313890636,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,3,6398,152,151,500,500,2,0.020259355214266667,0.14233536178429684,,,,0.02907989063325494,17.131174387607157,62.579799590433915,0.25,124.99999996728582,0.24999999993457164,-6.542835717660012e-11,5.715881619527018,0.051664607255981675,0.1497968076488866,0.20998662190650552,solved,31,3,17874,25ecbca124d7107f9c9d77c987dd72fad63e446b7716fa92de0e0e456c718c56,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.5224780179560184,0.3950321115553379,0.42131589725613594,2.385428175330162,2.601267071440816,0.8088890463113785,0.13655493967235088,7.2709652595222,0.0,952.5648194830865,95.5774700269103,239.05429313890636,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,3,6398,153,152,500,500,2,0.01637848844421609,0.12797846867428947,,,,0.03765723500128151,22.184150136531972,61.57711641998047,0.25,125.00000004114469,0.2500000000822894,8.228939751830922e-11,5.800754094635598,0.060793729471311134,0.14378472263712794,0.18320738658871166,solved,32,3,18026,236970c0e1022dffbd77cb8f3278a7e087d76ef2ab2e327618dfbbf18f3e6222,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3699911758303642,0.38880202919244766,0.4098019562661648,1.1288400273770094,2.4473939556628466,0.7430240511894226,0.13940688222646713,5.627260077744722,0.0,958.1920795608312,95.5774700269103,239.05429313890636,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,3,6398,154,153,500,500,2,0.02407793396220368,0.15517066076486136,,,,0.04494973846050108,26.48021679158512,33.52237604840268,0.25,124.99999999049854,0.2499999999809971,-1.9002910356391567e-11,5.872075482411173,0.0706498598546823,0.12990754063391036,0.16368049948538485,solved,33,3,18179,88343d2ce3205542432f978bc9ff8168224df69def846263d85d56ea98cfe1b6,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3771991468966007,0.336123863235116,0.31210691668093204,1.0651859920471907,2.761143958196044,1.11138797365129,0.1575159840285778,6.120663834735751,0.0,964.3127433955669,95.5774700269103,239.05429313890636,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,3,6398,155,154,500,500,2,0.02853773559327262,0.16893115637227082,,,,0.04283358293869307,25.23357423255384,31.8779724344487,0.25,124.99999999668698,0.24999999999337397,-6.626033055567859e-12,5.858906510280248,0.07297681387887829,0.11682352432864408,0.15556892184172744,solved,33,3,18333,0ab53409ebb6db5a37b6d3fe2fa82dbe228a2641d291a56916f885b72c5ab8c2,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.5495960358530283,0.3370910417288542,1.59681704826653,1.2628068216145039,3.0204930808395147,0.9632159490138292,0.29077986255288124,8.020799839869142,0.0,972.3335432354361,95.5774700269103,239.05429313890636,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,3,6398,156,155,500,500,2,0.041279782706959464,0.20317426684243126,,,,0.038728940479918414,22.815499603358628,23.89508429890761,0.25,124.99999999571433,0.24999999999142866,-8.571338083740443e-12,5.798769442146924,0.06347532577803429,0.14753674530128813,0.195174894559165,solved,33,3,18488,4056ff5f5a63cd8d350f039bc1faf9ece80c6c740ec5c2251e177ec71b65e783,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.5205338820815086,0.5099310074001551,0.31046709045767784,1.924377167597413,2.985856030136347,0.9450339712202549,0.20015914924442768,7.396358298137784,0.0,979.7299015335739,95.5774700269103,239.05429313890636,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,3,6398,157,156,500,500,2,0.03775148916816218,0.19429742450213328,,,,0.041592140544355,24.502231518174668,23.096879502063203,0.25,124.99999995727566,0.24999999991455132,-8.544867591275818e-11,5.835923744423876,0.06395676080391831,0.14641935507546755,0.18438193168073985,solved,31,2,18644,f7aa1e129bdcd4c51ca79ac0961bac86386e863ab02cc808b072c848b820ab23,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.5505220033228397,0.5218859296292067,0.2956909593194723,0.699412077665329,2.591548953205347,0.9010559879243374,0.14374218881130219,5.703858099877834,0.0,985.4337596334517,95.5774700269103,239.05429313890636,False,False,False,ok
