dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,1,3654,common_lr10000,spdsw_l500,sw,500,193,22182,0.0003581835230912793,0.018925737055430082,,,9.580718405428742e-05,0.9580718405428743,0.0003581835230912793,0.0003246835467357117,0.002426281861272185,6.214608098422191,0.0,500.0000000000001,,,,0.00020164414308965206,1.4236578333657235,0.07308946270495653,1.4236578333657235,96500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,common_lr10000,spdsw_l500,sw,500,194,22375,0.00034873723320203776,0.018674507575891734,,,9.458727354523707e-05,0.9458727354523707,0.00034873723320203776,0.00030802679156535914,0.0021459566052981424,6.214608098422191,0.0,500.0000000000001,,,,0.00019538984633982182,1.4310276333708316,0.07308946270495653,1.4310276333708316,97000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,common_lr10000,spdsw_l500,sw,500,195,22569,0.0003279900174064073,0.018110494675916706,,,9.131102685808235e-05,0.9131102685808234,0.0003279900174064073,0.0002968966850117192,0.002730512326854109,6.214608098422191,0.0,500.0000000000001,,,,0.0001898540649563074,1.4383966363966465,0.07308946270495653,1.4383966363966465,97500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,common_lr10000,spdsw_l500,sw,500,196,22764,0.0003345105389645294,0.018289629273567285,,,9.258578127455972e-05,0.9258578127455972,0.0003345105389645294,0.00030436288155591136,0.0023061927412134243,6.214608098422191,0.0,500.0000000000001,,,,0.00019153300672769547,1.4457667735405266,0.07308946270495653,1.4457667735405266,98000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,common_lr10000,spdsw_l500,sw,500,197,22960,0.00033455103801004546,0.01829073639879066,,,9.242286617183238e-05,0.9242286617183239,0.00033455103801004546,0.00035103687294747395,0.003683462072756543,6.214608098422191,0.0,500.0000000000001,,,,0.00018768594600260258,1.45314498571679,0.07308946270495653,1.45314498571679,98500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,common_lr10000,spdsw_l500,sw,500,198,23157,0.0003555651273052152,0.018856434639274076,,,9.549660174044958e-05,0.9549660174044958,0.0003555651273052152,0.00042635396135295365,0.005786963300599855,6.214608098422191,0.0,500.0000000000001,,,,0.0001894840970635414,1.4605395826511085,0.07308946270495653,1.4605395826511085,99000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,common_lr10000,spdsw_l500,sw,500,199,23355,0.00031054099242934616,0.01762217331742445,,,8.880500334591326e-05,0.8880500334591326,0.00031054099242934616,0.0002835962232227688,0.002491347989042913,6.214608098422191,0.0,500.0000000000001,,,,0.00019009201787412167,1.4679130767472088,0.07308946270495653,1.4679130767472088,99500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,common_lr10000,spdsw_l500,sw,500,200,23554,0.00032896687751639433,0.018137444073418788,86.63952269463132,12.900793485922883,9.173146021244237e-05,0.9173146021244237,0.00032896687751639433,0.000294124745860201,0.0023003313588507504,6.214608098422191,0.0,500.0000000000001,,,,0.00019292510114610195,1.475289472611621,0.08171663573011756,1.475289472611621,100000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,common_lr10000,spdsw_l500,sw,500,201,23754,0.00031448464986891846,0.01773371506111786,,,8.964348404337142e-05,0.8964348404337141,0.00031448464986891846,0.00026547018960332064,0.0019371908770151342,6.214608098422191,0.0,500.0000000000001,,,,0.0002244978677481413,1.4827692336402833,0.08171663573011756,1.4827692336402833,100500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,common_lr10000,spdsw_l500,sw,500,202,23955,0.00033476611286759506,0.01829661479256737,,,9.210555463488395e-05,0.9210555463488395,0.00033476611286759506,0.0003119205734837954,0.003206786750538086,6.214608098422191,0.0,500.0000000000001,,,,0.00020633218809962273,1.4901908168103546,0.08171663573011756,1.4901908168103546,101000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,common_lr10000,spdsw_l500,sw,500,203,24157,0.00036349072376424873,0.01906543269281473,,,9.630419631705702e-05,0.9630419631705702,0.00036349072376424873,0.0003766081181434568,0.0035711209419514163,6.214608098422191,0.0,500.0000000000001,,,,0.00020335079170763493,1.4976007367949933,0.08171663573011756,1.4976007367949933,101500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,common_lr10000,spdsw_l500,sw,500,204,24360,0.0003158441787902383,0.01777200548025569,,,8.993268261201003e-05,0.8993268261201003,0.0003158441787902383,0.00026944804317105423,0.002037260772180675,6.214608098422191,0.0,500.0000000000001,,,,0.00019500404596328735,1.5049867499619722,0.08171663573011756,1.5049867499619722,102000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,common_lr10000,spdsw_l500,sw,500,205,24564,0.0003107678531570269,0.01762860893993133,,,8.895136625207336e-05,0.8895136625207335,0.0003107678531570269,0.00029008888249773817,0.0024139617405025127,6.214608098422191,0.0,500.0000000000001,,,,0.00018993602134287357,1.5123518540058285,0.08171663573011756,1.5123518540058285,102500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,common_lr10000,spdsw_l500,sw,500,206,24769,0.0003221407111364516,0.017948278779215895,,,9.079060755761147e-05,0.9079060755761147,0.0003221407111364516,0.00034243828215841255,0.0030184175358187225,6.214608098422191,0.0,500.0000000000001,,,,0.00019425898790359497,1.5197350659873337,0.08171663573011756,1.5197350659873337,103000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,common_lr10000,spdsw_l500,sw,500,207,24975,0.0002923607942822447,0.01709856117579034,,,8.603791512683147e-05,0.8603791512683147,0.0002923607942822447,0.0002508997135921442,0.002515124956532926,6.214608098422191,0.0,500.0000000000001,,,,0.00018749595619738102,1.5271014450117946,0.08171663573011756,1.5271014450117946,103500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,common_lr10000,spdsw_l500,sw,500,208,25182,0.0003303995884131974,0.018176897106304952,,,9.214493978737901e-05,0.9214493978737901,0.0003303995884131974,0.0002850370097500397,0.002431868702360839,6.214608098422191,0.0,500.0000000000001,,,,0.0001882768701761961,1.5344610519241542,0.08171663573011756,1.5344610519241542,104000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,common_lr10000,spdsw_l500,sw,500,209,25390,0.00031782809462018824,0.017827733861043256,,,9.005875967274968e-05,0.9005875967274968,0.00031782809462018824,0.00030400515340026,0.0030078413008246306,6.214608098422191,0.0,500.0000000000001,,,,0.00018408591859042645,1.5418137919623405,0.08171663573011756,1.5418137919623405,104500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,common_lr10000,spdsw_l500,sw,500,210,25599,0.00033904663928530267,0.01841321914509526,,,9.33418126582685e-05,0.9334181265826851,0.00033904663928530267,0.00033809029413962486,0.002709882335352125,6.214608098422191,0.0,500.0000000000001,,,,0.00018570991232991219,1.5491565119009465,0.08171663573011756,1.5491565119009465,105000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,common_lr10000,spdsw_l500,sw,500,211,25809,0.00032910314634628933,0.018141200245471337,,,9.169434069657186e-05,0.9169434069657186,0.00032910314634628933,0.00029981766779505956,0.00287437361164926,6.214608098422191,0.0,500.0000000000001,,,,0.0002110388595610857,1.5565691438969225,0.08171663573011756,1.5565691438969225,105500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,common_lr10000,spdsw_l500,sw,500,212,26020,0.0003146222668015775,0.01773759472988312,,,8.967696035924929e-05,0.8967696035924929,0.0003146222668015775,0.00025702099788877547,0.0017521528350741159,6.214608098422191,0.0,500.0000000000001,,,,0.0002130430657416582,1.5639713779091835,0.08171663573011756,1.5639713779091835,106000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,common_lr10000,spdsw_l500,sw,500,213,26232,0.00032595385381770347,0.018054192139713796,,,9.11801813621877e-05,0.911801813621877,0.00032595385381770347,0.00034062125728680215,0.003392727042364791,6.214608098422191,0.0,500.0000000000001,,,,0.0001929490827023983,1.5713547428604215,0.08171663573011756,1.5713547428604215,106500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,common_lr10000,spdsw_l500,sw,500,214,26445,0.00030028711289951113,0.01732879432907873,,,8.72586890195993e-05,0.8725868901959929,0.00030028711289951113,0.00028803355111758217,0.0035262402077840026,6.214608098422191,0.0,500.0000000000001,,,,0.00019516306929290295,1.5787413027137518,0.08171663573011756,1.5787413027137518,107000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,common_lr10000,spdsw_l500,sw,500,215,26659,0.00031349226413814735,0.017705712754310324,,,8.959756921202713e-05,0.8959756921202712,0.00031349226413814735,0.00025612122981098155,0.001485951597327439,6.214608098422191,0.0,500.0000000000001,,,,0.000193360960111022,1.5861163397785276,0.08171663573011756,1.5861163397785276,107500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,common_lr10000,spdsw_l500,sw,500,216,26874,0.00030977626846344434,0.017600462166188827,,,8.878558283716531e-05,0.8878558283716531,0.00030977626846344434,0.00030687211884949055,0.0027857428246888935,6.214608098422191,0.0,500.0000000000001,,,,0.00018820981495082378,1.5934862757567316,0.08171663573011756,1.5934862757567316,108000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,common_lr10000,spdsw_l500,sw,500,217,27090,0.00029384529056220097,0.017141916187001994,,,8.626784475266758e-05,0.8626784475266758,0.00029384529056220097,0.00026184163595471447,0.00184914028910712,6.214608098422191,0.0,500.0000000000001,,,,0.00020086485892534256,1.6009105709381402,0.08171663573011756,1.6009105709381402,108500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,common_lr10000,spdsw_l500,sw,500,218,27307,0.0003071193572608961,0.017524821176288678,,,8.849479427831906e-05,0.8849479427831904,0.0003071193572608961,0.00032331045572244025,0.003219606228999358,6.214608098422191,0.0,500.0000000000001,,,,0.00019174395129084587,1.6082784049212933,0.08171663573011756,1.6082784049212933,109000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,common_lr10000,spdsw_l500,sw,500,219,27525,0.0003090664175458961,0.01758028491082827,,,8.860747414876971e-05,0.8860747414876972,0.0003090664175458961,0.00032401700855488907,0.0031645825072996563,6.214608098422191,0.0,500.0000000000001,,,,0.00018840190023183823,1.615620318101719,0.08171663573011756,1.615620318101719,109500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,common_lr10000,spdsw_l500,sw,500,220,27744,0.0002883873653025185,0.016981971773104516,,,8.554843349911916e-05,0.8554843349911916,0.0002883873653025185,0.0002545034965285806,0.002547695603947176,6.214608098422191,0.0,500.0000000000001,,,,0.00018831901252269745,1.6229491950944066,0.08171663573011756,1.6229491950944066,110000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,common_lr10000,spdsw_l500,sw,500,221,27964,0.00030930591705702175,0.017587095185306236,,,8.884143814230953e-05,0.8884143814230954,0.00030930591705702175,0.0003158693166269529,0.0031958852523645007,6.214608098422191,0.0,500.0000000000001,,,,0.00018590991385281086,1.6302723730914295,0.08171663573011756,1.6302723730914295,110500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,common_lr10000,spdsw_l500,sw,500,222,28185,0.00031112617173988875,0.01763876899729368,,,8.887511014781173e-05,0.8887511014781173,0.00031112617173988875,0.00029762783031981926,0.0027462510971356952,6.214608098422191,0.0,500.0000000000001,,,,0.0001858309842646122,1.6376146171241999,0.08171663573011756,1.6376146171241999,111000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,common_lr10000,spdsw_l500,sw,500,223,28407,0.0002965919057373553,0.017221843854168323,,,8.725791722714858e-05,0.8725791722714858,0.0002965919057373553,0.0002555430946574132,0.0024770704103596213,6.214608098422191,0.0,500.0000000000001,,,,0.0001795159187167883,1.6449364291038364,0.08171663573011756,1.6449364291038364,111500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,common_lr10000,spdsw_l500,sw,500,224,28630,0.00030396124969020406,0.01743448449740353,,,8.809305580459789e-05,0.8809305580459789,0.00030396124969020406,0.0002797460287860667,0.0027806960160207984,6.214608098422191,0.0,500.0000000000001,,,,0.00018252898007631302,1.6522720521315932,0.08171663573011756,1.6522720521315932,112000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,common_lr10000,spdsw_l500,sw,500,225,28854,0.00029044639030762056,0.017042487796903965,86.13450307346707,13.408492592628278,8.615648632322447e-05,0.8615648632322447,0.00029044639030762056,0.00023030695572728353,0.0019113326081816942,6.214608098422191,0.0,500.0000000000001,,,,0.00018394598737359047,1.6596151541452855,0.09077708865515888,1.6596151541452855,112500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,common_lr10000,spdsw_l500,sw,500,226,29079,0.00029440131204166065,0.017158126705490336,,,8.667125205775664e-05,0.8667125205775664,0.00029440131204166065,0.00029946659698673063,0.0036652319303733137,6.214608098422191,0.0,500.0000000000001,,,,0.00022970582358539104,1.6671122410334647,0.09077708865515888,1.6671122410334647,113000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,common_lr10000,spdsw_l500,sw,500,227,29305,0.00029239732713855985,0.01709962944448095,,,8.625585184360529e-05,0.8625585184360529,0.00029239732713855985,0.00023612676670970066,0.0016096518497759652,6.214608098422191,0.0,500.0000000000001,,,,0.00020683696493506432,1.674530453979969,0.09077708865515888,1.674530453979969,113500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,common_lr10000,spdsw_l500,sw,500,228,29532,0.0003111516254856694,0.017639490510943604,,,8.928377821142903e-05,0.8928377821142902,0.0003111516254856694,0.0002709095766034186,0.001992670731907476,6.214608098422191,0.0,500.0000000000001,,,,0.00020729191601276398,1.6819561049342155,0.09077708865515888,1.6819561049342155,114000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,common_lr10000,spdsw_l500,sw,500,229,29760,0.00028238503366417894,0.016804315923719684,,,8.491433255801469e-05,0.8491433255801469,0.00028238503366417894,0.00026914457266982803,0.0028092136005558512,6.214608098422191,0.0,500.0000000000001,,,,0.00020040594972670078,1.68935128278099,0.09077708865515888,1.68935128278099,114500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,common_lr10000,spdsw_l500,sw,500,230,29989,0.0002882801351709519,0.016978814304036423,,,8.547602036830614e-05,0.8547602036830615,0.0002882801351709519,0.0002832853617289438,0.002940321267258443,6.214608098422191,0.0,500.0000000000001,,,,0.00019182497635483742,1.6967159167397767,0.09077708865515888,1.6967159167397767,115000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,common_lr10000,spdsw_l500,sw,500,231,30219,0.00030293865886672143,0.017405133118328094,,,8.789686776193247e-05,0.8789686776193247,0.00030293865886672143,0.0002931486024466386,0.0023119548570874698,6.214608098422191,0.0,500.0000000000001,,,,0.00018751993775367737,1.7040773157496005,0.09077708865515888,1.7040773157496005,115500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,common_lr10000,spdsw_l500,sw,500,232,30450,0.0002848079201945097,0.016876253144418926,,,8.52928408447782e-05,0.852928408447782,0.0002848079201945097,0.00023625950681612295,0.001799927988202752,6.214608098422191,0.0,500.0000000000001,,,,0.0001884091179817915,1.7114480638410896,0.09077708865515888,1.7114480638410896,116000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,common_lr10000,spdsw_l500,sw,500,233,30682,0.00027807853620143857,0.01667568697839578,,,8.3979932551135e-05,0.8397993255113502,0.00027807853620143857,0.0002544679864270817,0.0025617025100232293,6.214608098422191,0.0,500.0000000000001,,,,0.00019249296747148037,1.7188237577211112,0.09077708865515888,1.7188237577211112,116500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,common_lr10000,spdsw_l500,sw,500,234,30915,0.0002704658578715585,0.01644584621938192,,,8.280116504243555e-05,0.8280116504243554,0.0002704658578715585,0.0002678470716310304,0.0030922658714393394,6.214608098422191,0.0,500.0000000000001,,,,0.00018834182992577553,1.726193358656019,0.09077708865515888,1.726193358656019,117000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,common_lr10000,spdsw_l500,sw,500,235,31149,0.0002999078982793837,0.017317849123935216,,,8.722214272771673e-05,0.8722214272771673,0.0002999078982793837,0.00030066592284741555,0.004118462697061192,6.214608098422191,0.0,500.0000000000001,,,,0.00018869806081056595,1.733564157737419,0.09077708865515888,1.733564157737419,117500,10000.0,7.3473173386245945,False,False,mean
