dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,7,3654,common_lr10000,spdsw_l500,sw,500,195,22569,0.0013206791339920047,0.03634114932128599,,,0.00011126568508626029,1.112656850862603,0.0013206791339920047,0.0013353095396084617,0.01092947873626813,6.214608098422191,0.0,500.0000000000001,,,,0.00025976914912462234,3.066955214831978,0.2150171003304422,3.066955214831978,97500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l500,sw,500,196,22764,0.0012837971754583158,0.03583011548206782,,,0.00010955680105240927,1.0955680105240926,0.0012837971754583158,0.0012394787463228265,0.008688853263954018,6.214608098422191,0.0,500.0000000000001,,,,0.0002427869476377964,3.0827508717775345,0.2150171003304422,3.0827508717775345,98000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l500,sw,500,197,22960,0.0013228562466475978,0.03637109080915223,,,0.00011076064356306765,1.1076064356306765,0.0013228562466475978,0.0014198080938359976,0.011718053872291993,6.214608098422191,0.0,500.0000000000001,,,,0.00024918396957218647,3.098473697900772,0.2150171003304422,3.098473697900772,98500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l500,sw,500,198,23157,0.00146414448958785,0.038264141040768834,,,0.00011749126462134871,1.1749126462134871,0.00146414448958785,0.0016689178117460235,0.025351439103687895,6.214608098422191,0.0,500.0000000000001,,,,0.00023180386051535606,3.1142323019448668,0.2150171003304422,3.1142323019448668,99000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l500,sw,500,199,23355,0.001185229659407766,0.034427164556608,,,0.0001052528410400956,1.052528410400956,0.001185229659407766,0.0011907103569818362,0.011354262623756658,6.214608098422191,0.0,500.0000000000001,,,,0.0002566440962255001,3.1298456920776516,0.2150171003304422,3.1298456920776516,99500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l500,sw,500,200,23554,0.0012603432405180843,0.0355013132224441,117.58539926130825,13.56404392364491,0.00010890693017538925,1.0890693017538924,0.0012603432405180843,0.0012530678501672932,0.008455462141236712,6.214608098422191,0.0,500.0000000000001,,,,0.00027290196157991886,3.145551655907184,0.2421410894021392,3.145551655907184,100000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l500,sw,500,201,23754,0.0012419163440980344,0.03524083347621101,,,0.000107896339414655,1.0789633941465502,0.0012419163440980344,0.0011812876148072956,0.007701318156330461,6.214608098422191,0.0,500.0000000000001,,,,0.0002718570176512003,3.16141190379858,0.2421410894021392,3.16141190379858,100500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l500,sw,500,202,23955,0.0013985949517711159,0.03739779340778164,,,0.00011459858701302725,1.1459858701302725,0.0013985949517711159,0.0013232365476360491,0.010176831774304005,6.214608098422191,0.0,500.0000000000001,,,,0.0002433410845696926,3.177102858899161,0.2421410894021392,3.177102858899161,101000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l500,sw,500,203,24157,0.0013371607415590331,0.036567208555740666,,,0.00011160886898295816,1.1160886898295816,0.0013371607415590331,0.0014066094548762637,0.011209268461851971,6.214608098422191,0.0,500.0000000000001,,,,0.0002475928049534559,3.192799808923155,0.2421410894021392,3.192799808923155,101500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l500,sw,500,204,24360,0.0012878923197195686,0.035887216661641075,,,0.00010991612761848861,1.0991612761848861,0.0012878923197195686,0.0012545772850499452,0.009956103308219498,6.214608098422191,0.0,500.0000000000001,,,,0.00023028184659779072,3.208663678029552,0.2421410894021392,3.208663678029552,102000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l500,sw,500,205,24564,0.0012914248366282994,0.03593639988407714,,,0.00011043881195797522,1.1043881195797522,0.0012914248366282994,0.0011368051594285314,0.006855046198156434,6.214608098422191,0.0,500.0000000000001,,,,0.0002699601463973522,3.2246003088075668,0.2421410894021392,3.2246003088075668,102500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l500,sw,500,206,24769,0.001323428738447951,0.036378960106742346,,,0.00011149042826562715,1.1149042826562714,0.001323428738447951,0.0013426639546753347,0.011104446717002411,6.214608098422191,0.0,500.0000000000001,,,,0.00025148503482341766,3.240436318796128,0.2421410894021392,3.240436318796128,103000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l500,sw,500,207,24975,0.001176300552079264,0.03429723825731839,,,0.00010483334501248836,1.0483334501248835,0.001176300552079264,0.001123502891162329,0.006999670247620708,6.214608098422191,0.0,500.0000000000001,,,,0.0002441687975078821,3.2562129949219525,0.2421410894021392,3.2562129949219525,103500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l500,sw,500,208,25182,0.0013460619568886004,0.03668871702429236,,,0.0001123403845772008,1.1234038457720081,0.0013460619568886004,0.0013979360265303806,0.01098685107322752,6.214608098422191,0.0,500.0000000000001,,,,0.00023728981614112854,3.27190006012097,0.2421410894021392,3.27190006012097,104000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l500,sw,500,209,25390,0.0012639587865173106,0.03555219805465354,,,0.00010902927412850867,1.0902927412850867,0.0012639587865173106,0.0011975865073329214,0.007796412453425138,6.214608098422191,0.0,500.0000000000001,,,,0.00024926289916038513,3.287589072016999,0.2421410894021392,3.287589072016999,104500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l500,sw,500,210,25599,0.001326455338111519,0.03642053456652605,,,0.00011115306339058827,1.1115306339058826,0.001326455338111519,0.0013625513061294372,0.011207312425170528,6.214608098422191,0.0,500.0000000000001,,,,0.00024477788247168064,3.303398485062644,0.2421410894021392,3.303398485062644,105000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l500,sw,500,211,25809,0.0012612287447908458,0.035513782462458794,,,0.00010817975199275329,1.081797519927533,0.0012612287447908458,0.0012568300801355558,0.01136395991668205,6.214608098422191,0.0,500.0000000000001,,,,0.0002568489871919155,3.3191966600716114,0.2421410894021392,3.3191966600716114,105500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l500,sw,500,212,26020,0.0012652812263952641,0.03557079175946558,,,0.00010913310981799587,1.0913310981799587,0.0012652812263952641,0.0012880064138342739,0.010106258850050372,6.214608098422191,0.0,500.0000000000001,,,,0.00025320309214293957,3.3346418102737516,0.2421410894021392,3.3346418102737516,106000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l500,sw,500,213,26232,0.001321560860675429,0.03635327854094358,,,0.0001113030701779577,1.1130307017795769,0.001321560860675429,0.001405245726320854,0.013301838098754383,6.214608098422191,0.0,500.0000000000001,,,,0.00024359114468097687,3.3503364592324942,0.2421410894021392,3.3503364592324942,106500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l500,sw,500,214,26445,0.0012598080714207112,0.03549377510804833,,,0.00010865808946293613,1.0865808946293614,0.0012598080714207112,0.0011430061679653688,0.008111665170862249,6.214608098422191,0.0,500.0000000000001,,,,0.00023203901946544647,3.3660980123095214,0.2421410894021392,3.3660980123095214,107000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l500,sw,500,215,26659,0.0012839308184444977,0.035831980386862486,,,0.00010971455436680545,1.0971455436680544,0.0012839308184444977,0.0012430554021989695,0.008698828238595017,6.214608098422191,0.0,500.0000000000001,,,,0.0002426430583000183,3.381842104252428,0.2421410894021392,3.381842104252428,107500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l500,sw,500,216,26874,0.00135023741139322,0.036745576759566856,,,0.00011218894570336714,1.1218894570336715,0.00135023741139322,0.0014664412194766504,0.013400367067807091,6.214608098422191,0.0,500.0000000000001,,,,0.0002289630938321352,3.397587161278352,0.2421410894021392,3.397587161278352,108000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l500,sw,500,217,27090,0.0011980760159401205,0.03461323469339612,,,0.00010580248390820816,1.0580248390820817,0.0011980760159401205,0.0010709680197609796,0.006640226239651633,6.214608098422191,0.0,500.0000000000001,,,,0.00022362708114087582,3.413300988264382,0.2421410894021392,3.413300988264382,108500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l500,sw,500,218,27307,0.0012450913763890129,0.03528585235457708,,,0.00010766154650418347,1.076615465041835,0.0012450913763890129,0.0013668106071018532,0.012819324813650605,6.214608098422191,0.0,500.0000000000001,,,,0.0002253169659525156,3.4290156334172934,0.2421410894021392,3.4290156334172934,109000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l500,sw,500,219,27525,0.0011459347660543514,0.03385165824674401,,,0.00010374799596842798,1.0374799596842799,0.0011459347660543514,0.0010902236963583956,0.008798591195414953,6.214608098422191,0.0,500.0000000000001,,,,0.00023993686772882938,3.4446533233858645,0.2421410894021392,3.4446533233858645,109500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l500,sw,500,220,27744,0.0012560778054913734,0.0354411879808137,,,0.00010877425391745595,1.0877425391745594,0.0012560778054913734,0.001201534032152683,0.009903379596304603,6.214608098422191,0.0,500.0000000000001,,,,0.0002437802031636238,3.4604194674175233,0.2421410894021392,3.4604194674175233,110000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l500,sw,500,221,27964,0.0012426548388494944,0.03525130974658239,,,0.00010795989378980236,1.0795989378980235,0.0012426548388494944,0.0011619903989002643,0.011381469633924612,6.214608098422191,0.0,500.0000000000001,,,,0.0002501229755580425,3.4761928892694414,0.2421410894021392,3.4761928892694414,110500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l500,sw,500,222,28185,0.0013133889105953341,0.03624070792072547,,,0.00011130592063189104,1.1130592063189104,0.0013133889105953341,0.0014004763602656744,0.013204911551041056,6.214608098422191,0.0,500.0000000000001,,,,0.00023630913347005844,3.4919687481597066,0.2421410894021392,3.4919687481597066,111000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l500,sw,500,223,28407,0.001231879449186314,0.03509814025253068,,,0.00010777120330519022,1.0777120330519023,0.001231879449186314,0.0011132917258672304,0.006969553071700856,6.214608098422191,0.0,500.0000000000001,,,,0.0002492570783942938,3.507760780164972,0.2421410894021392,3.507760780164972,111500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l500,sw,500,224,28630,0.0011756911527262713,0.03428835301857281,,,0.00010492269287815414,1.0492269287815414,0.0011756911527262713,0.0011636950090252326,0.010211879904023837,6.214608098422191,0.0,500.0000000000001,,,,0.00025736796669662,3.5231420372147113,0.2421410894021392,3.5231420372147113,112000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l500,sw,500,225,28854,0.0011602204821803614,0.03406200936792134,116.03148850397695,14.706309568963519,0.00010431776581314028,1.0431776581314027,0.0011602204821803614,0.0010219711372600462,0.006339740243766257,6.214608098422191,0.0,500.0000000000001,,,,0.0002487890888005495,3.5390532691963017,0.26868836930952966,3.5390532691963017,112500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l500,sw,500,226,29079,0.0011396219907742543,0.03375828773463273,,,0.00010351024010127144,1.0351024010127146,0.0011396219907742543,0.0010986274211984383,0.006660601779738553,6.214608098422191,0.0,500.0000000000001,,,,0.00025575002655386925,3.5549474090803415,0.26868836930952966,3.5549474090803415,113000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l500,sw,500,227,29305,0.0014000509072191842,0.0374172541378865,,,0.00011462125317093719,1.1462125317093719,0.0014000509072191842,0.0013581154512703544,0.009351344839103253,6.214608098422191,0.0,500.0000000000001,,,,0.0003199949860572815,3.5706933562178165,0.26868836930952966,3.5706933562178165,113500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l500,sw,500,228,29532,0.001127733660965671,0.03358174594873934,,,0.0001025720367064346,1.025720367064346,0.001127733660965671,0.001069129256409117,0.007666503142587817,6.214608098422191,0.0,500.0000000000001,,,,0.00022859685122966766,3.5864297922234982,0.26868836930952966,3.5864297922234982,114000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l500,sw,500,229,29760,0.0011224724672435028,0.03350332024208202,,,0.00010264086000378765,1.0264086000378765,0.0011224724672435028,0.0010978074898574666,0.006939433819714574,6.214608098422191,0.0,500.0000000000001,,,,0.00024415086954832077,3.6021937262266874,0.26868836930952966,3.6021937262266874,114500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l500,sw,500,230,29989,0.0012196718421914048,0.03492380051184872,,,0.00010687002694902069,1.0687002694902068,0.0012196718421914048,0.0013015414697502155,0.008590388174959595,6.214608098422191,0.0,500.0000000000001,,,,0.00022858497686684132,3.617920426419005,0.26868836930952966,3.617920426419005,115000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l500,sw,500,231,30219,0.0012893507435119663,0.0359075304568828,,,0.00011026423892559911,1.1026423892559911,0.0012893507435119663,0.0012518923513212571,0.008638931364802458,6.214608098422191,0.0,500.0000000000001,,,,0.0002464158460497856,3.6336739333346486,0.26868836930952966,3.6336739333346486,115500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l500,sw,500,232,30450,0.0011703889016282725,0.03421094710218167,,,0.0001049111915048059,1.049111915048059,0.0011703889016282725,0.0012746054606278207,0.014590290823428154,6.214608098422191,0.0,500.0000000000001,,,,0.00023087114095687866,3.64938350324519,0.26868836930952966,3.64938350324519,116000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l500,sw,500,233,30682,0.0011613969422655287,0.034079274379973656,,,0.0001039293858961916,1.039293858961916,0.0011613969422655287,0.0011825781377669288,0.01063031517222954,6.214608098422191,0.0,500.0000000000001,,,,0.0002483329735696316,3.6651628664694726,0.26868836930952966,3.6651628664694726,116500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l500,sw,500,234,30915,0.001148037316464142,0.03388269936802766,,,0.0001038157905052299,1.0381579050522989,0.001148037316464142,0.0011456431672616017,0.010741812966273433,6.214608098422191,0.0,500.0000000000001,,,,0.00022829906083643436,3.680928998393938,0.26868836930952966,3.680928998393938,117000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l500,sw,500,235,31149,0.0012446604894290635,0.03527974616446473,,,0.00010839895028181941,1.083989502818194,0.0012446604894290635,0.001336246619811512,0.011387854305385952,6.214608098422191,0.0,500.0000000000001,,,,0.0002361831720918417,3.6966802093666047,0.26868836930952966,3.6966802093666047,117500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l500,sw,500,236,31384,0.0011350914151588168,0.033691117748730404,,,0.00010281870801579908,1.0281870801579909,0.0011350914151588168,0.0010104268325933832,0.006040020332437563,6.214608098422191,0.0,500.0000000000001,,,,0.00024031894281506538,3.7124635584186763,0.26868836930952966,3.7124635584186763,118000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l500,sw,500,237,31620,0.0011210637619024667,0.033482290272657075,,,0.00010247211123180159,1.024721112318016,0.0011210637619024667,0.0009805508325901645,0.0071154080784655,6.214608098422191,0.0,500.0000000000001,,,,0.00023835990577936172,3.7282317224889994,0.26868836930952966,3.7282317224889994,118500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l500,sw,500,238,31857,0.0011453512938067135,0.033843039074626755,,,0.00010309084348287589,1.030908434828759,0.0011453512938067135,0.0012311923627815976,0.011973241612555757,6.214608098422191,0.0,500.0000000000001,,,,0.00023904000408947468,3.7439980315975845,0.26868836930952966,3.7439980315975845,119000,10000.0,7.3473173386245945,False,False,mean
