dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,14,3654,common_lr10000,spdsw_l500,sw,500,196,22764,0.0167004097021423,0.12923006500865927,,,0.00039797580698118355,3.9797580698118353,0.0167004097021423,0.024824748921158546,0.23283856763279942,6.214608098422191,0.0,500.0000000000001,,,,0.00026802089996635914,3.095607071882114,0.28921209275722504,3.095607071882114,98000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,common_lr10000,spdsw_l500,sw,500,197,22960,0.018564829064672873,0.13625281305232884,,,0.0004176270472433227,4.176270472433227,0.018564829064672873,0.027512956554389786,0.27283863332284314,6.214608098422191,0.0,500.0000000000001,,,,0.0002619668375700712,3.111423117807135,0.28921209275722504,3.111423117807135,98500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,common_lr10000,spdsw_l500,sw,500,198,23157,0.01992323338603918,0.1411496843285141,,,0.0004327888137922052,4.327888137922052,0.01992323338603918,0.028775771318396013,0.21870543575219314,6.214608098422191,0.0,500.0000000000001,,,,0.00025724107399582863,3.1270635577384382,0.28921209275722504,3.1270635577384382,99000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,common_lr10000,spdsw_l500,sw,500,199,23355,0.016514715149108558,0.1285095916619011,,,0.00039731674763634166,3.973167476363417,0.016514715149108558,0.026450289955604746,0.25013713691340134,6.214608098422191,0.0,500.0000000000001,,,,0.00026627001352608204,3.1428705458529294,0.28921209275722504,3.1428705458529294,99500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,common_lr10000,spdsw_l500,sw,500,200,23554,0.016760960072568182,0.12946412658558426,322.39437615395804,34.238163537948935,0.00039754772730482644,3.975477273048264,0.016760960072568182,0.023666634600925232,0.2562005433970923,6.214608098422191,0.0,500.0000000000001,,,,0.00028222519904375076,3.158962180837989,0.3244756697677076,3.158962180837989,100000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,common_lr10000,spdsw_l500,sw,500,201,23754,0.017018773105180948,0.1304560198119694,,,0.0003992450432336348,3.992450432336348,0.017018773105180948,0.024330086550675478,0.21251892103707537,6.214608098422191,0.0,500.0000000000001,,,,0.00027854391373693943,3.174856517929584,0.3244756697677076,3.174856517929584,100500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,common_lr10000,spdsw_l500,sw,500,202,23955,0.01797820623798087,0.13408283349475006,,,0.0004133970123262388,4.133970123262388,0.01797820623798087,0.023905925479825302,0.14715302019498594,6.214608098422191,0.0,500.0000000000001,,,,0.0002762889489531517,3.190576528897509,0.3244756697677076,3.190576528897509,101000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,common_lr10000,spdsw_l500,sw,500,203,24157,0.01833384372085925,0.13540252479499504,,,0.00041783503399098285,4.178350339909828,0.01833384372085925,0.02894894703595785,0.2623524453562299,6.214608098422191,0.0,500.0000000000001,,,,0.00028459797613322735,3.206425973912701,0.3244756697677076,3.206425973912701,101500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,common_lr10000,spdsw_l500,sw,500,204,24360,0.01824759609968755,0.1350836633338301,,,0.0004159991120308726,4.159991120308726,0.01824759609968755,0.027231002634846124,0.27916981720573564,6.214608098422191,0.0,500.0000000000001,,,,0.00026142410933971405,3.222218374023214,0.3244756697677076,3.222218374023214,102000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,common_lr10000,spdsw_l500,sw,500,205,24564,0.016508285964610465,0.12848457481196124,,,0.00039080736706702176,3.9080736706702175,0.016508285964610465,0.025996558508859766,0.24506007890664547,6.214608098422191,0.0,500.0000000000001,,,,0.0002586580812931061,3.2378784741740674,0.3244756697677076,3.2378784741740674,102500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,common_lr10000,spdsw_l500,sw,500,206,24769,0.017576542605643206,0.13257655375534244,,,0.0004064398265922678,4.064398265922677,0.017576542605643206,0.024585747186612467,0.2102456210794612,6.214608098422191,0.0,500.0000000000001,,,,0.0002471760381013155,3.2536373711191118,0.3244756697677076,3.2536373711191118,103000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,common_lr10000,spdsw_l500,sw,500,207,24975,0.016885642153315117,0.1299447657788305,,,0.0003976787413859477,3.9767874138594768,0.016885642153315117,0.02729424989420301,0.3204872679258917,6.214608098422191,0.0,500.0000000000001,,,,0.0002653850242495537,3.2694166540168226,0.3244756697677076,3.2694166540168226,103500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,common_lr10000,spdsw_l500,sw,500,208,25182,0.017028083214246693,0.13049169787479467,,,0.0004007057291707668,4.0070572917076674,0.017028083214246693,0.02428750198825256,0.1963136471629825,6.214608098422191,0.0,500.0000000000001,,,,0.0002743080258369446,3.2852278009522706,0.3244756697677076,3.2852278009522706,104000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,common_lr10000,spdsw_l500,sw,500,209,25390,0.015581850073606575,0.12482728096696881,,,0.0003834713733272413,3.834713733272413,0.015581850073606575,0.023114074185992244,0.1606001955369079,6.214608098422191,0.0,500.0000000000001,,,,0.00026449887081980705,3.301052247872576,0.3244756697677076,3.301052247872576,104500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,common_lr10000,spdsw_l500,sw,500,210,25599,0.017237846474643596,0.13129297953296512,,,0.00040339491554436694,4.03394915544367,0.017237846474643596,0.025188161314542618,0.2029173247425266,6.214608098422191,0.0,500.0000000000001,,,,0.00027866801247000694,3.31646790378727,0.3244756697677076,3.31646790378727,105000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,common_lr10000,spdsw_l500,sw,500,211,25809,0.015429560585611866,0.12421578235317711,,,0.00037980284044602386,3.798028404460238,0.015429560585611866,0.019428269907188395,0.1287199487683477,6.214608098422191,0.0,500.0000000000001,,,,0.00027349102310836315,3.332317901775241,0.3244756697677076,3.332317901775241,105500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,common_lr10000,spdsw_l500,sw,500,212,26020,0.01891708324714971,0.13753938798449597,,,0.00042323704557463415,4.2323704557463415,0.01891708324714971,0.027912027743005184,0.21390548919544827,6.214608098422191,0.0,500.0000000000001,,,,0.00027381093241274357,3.348147414624691,0.3244756697677076,3.348147414624691,106000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,common_lr10000,spdsw_l500,sw,500,213,26232,0.016578893409438928,0.1287590517572995,,,0.00039648348128256853,3.964834812825685,0.016578893409438928,0.025074210212124293,0.2669691368775149,6.214608098422191,0.0,500.0000000000001,,,,0.0002762849908322096,3.3639594896230847,0.3244756697677076,3.3639594896230847,106500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,common_lr10000,spdsw_l500,sw,500,214,26445,0.016907978202645845,0.13003068177413302,,,0.0003991644761887492,3.9916447618874917,0.016907978202645845,0.025686740568991177,0.19764491154575808,6.214608098422191,0.0,500.0000000000001,,,,0.0002703620120882988,3.3797861866187304,0.3244756697677076,3.3797861866187304,107000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,common_lr10000,spdsw_l500,sw,500,215,26659,0.016327212855464596,0.12777798267097737,,,0.0003899297733653684,3.8992977336536843,0.016327212855464596,0.02497625095745925,0.2015802399399561,6.214608098422191,0.0,500.0000000000001,,,,0.0002572517842054367,3.3956143346149474,0.3244756697677076,3.3956143346149474,107500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,common_lr10000,spdsw_l500,sw,500,216,26874,0.01701836986421187,0.13045447429740334,,,0.00039930710718339557,3.993071071833956,0.01701836986421187,0.02388182451483662,0.16148094035515503,6.214608098422191,0.0,500.0000000000001,,,,0.00025969301350414753,3.4114151736721396,0.3244756697677076,3.4114151736721396,108000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,common_lr10000,spdsw_l500,sw,500,217,27090,0.016760870774309544,0.12946378170866762,,,0.0003965361437088926,3.9653614370889265,0.016760870774309544,0.02363275785295744,0.22651457939364802,6.214608098422191,0.0,500.0000000000001,,,,0.0002629959490150213,3.427178336540237,0.3244756697677076,3.427178336540237,108500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,common_lr10000,spdsw_l500,sw,500,218,27307,0.016801267749512776,0.12961970432581912,,,0.00039767289718363957,3.9767289718363954,0.016801267749512776,0.025311836780920697,0.2266394609848698,6.214608098422191,0.0,500.0000000000001,,,,0.00025257491506636143,3.442939021391794,0.3244756697677076,3.442939021391794,109000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,common_lr10000,spdsw_l500,sw,500,219,27525,0.01630066496682746,0.1276740575325601,,,0.00039182550217455806,3.918255021745581,0.01630066496682746,0.023620711840839918,0.24962951126291538,6.214608098422191,0.0,500.0000000000001,,,,0.00025557493790984154,3.458443170413375,0.3244756697677076,3.458443170413375,109500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,common_lr10000,spdsw_l500,sw,500,220,27744,0.017697926931829196,0.13303355566107822,,,0.00040759868694063904,4.075986869406391,0.017697926931829196,0.027239732768397383,0.2600114144334462,6.214608098422191,0.0,500.0000000000001,,,,0.000253274105489254,3.4742209063842893,0.3244756697677076,3.4742209063842893,110000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,common_lr10000,spdsw_l500,sw,500,221,27964,0.018565765732557638,0.13625625025134677,,,0.0004219634108504303,4.219634108504303,0.018565765732557638,0.027852444318590144,0.22941214223045203,6.214608098422191,0.0,500.0000000000001,,,,0.0002521430142223835,3.489973997231573,0.3244756697677076,3.489973997231573,110500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,common_lr10000,spdsw_l500,sw,500,222,28185,0.015983943141065746,0.12642762016689923,,,0.00038540810051008876,3.854081005100887,0.015983943141065746,0.02255641026512901,0.19742596503086218,6.214608098422191,0.0,500.0000000000001,,,,0.0002729720436036587,3.5055564641952515,0.3244756697677076,3.5055564641952515,111000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,common_lr10000,spdsw_l500,sw,500,223,28407,0.018751705088119644,0.13693686533625501,,,0.00042136794164694403,4.21367941646944,0.018751705088119644,0.03025142307633124,0.22701192967440273,6.214608098422191,0.0,500.0000000000001,,,,0.00027312198653817177,3.521414917195216,0.3244756697677076,3.521414917195216,111500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,common_lr10000,spdsw_l500,sw,500,224,28630,0.014869627656718057,0.12194108272734852,,,0.0003713679540998805,3.713679540998805,0.014869627656718057,0.018584158875114828,0.18458119160547343,6.214608098422191,0.0,500.0000000000001,,,,0.0002707419916987419,3.5372580441180617,0.3244756697677076,3.5372580441180617,112000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,common_lr10000,spdsw_l500,sw,500,225,28854,0.014504379917486189,0.12043413103222105,310.4418581286784,36.67623192197309,0.0003690958064850479,3.6909580648504785,0.014504379917486189,0.019902631547264484,0.14882289110012953,6.214608098422191,0.0,500.0000000000001,,,,0.00028346083126962185,3.5531107131391764,0.35816743480972946,3.5531107131391764,112500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,common_lr10000,spdsw_l500,sw,500,226,29079,0.01658551437678735,0.12878475987781843,,,0.0003973387008014098,3.973387008014098,0.01658551437678735,0.0227487699301194,0.14001723083468653,6.214608098422191,0.0,500.0000000000001,,,,0.0002750579733401537,3.5689530440140516,0.35816743480972946,3.5689530440140516,113000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,common_lr10000,spdsw_l500,sw,500,227,29305,0.016242372271008436,0.12744556591348494,,,0.00038808705276364514,3.8808705276364517,0.016242372271008436,0.023472262696499373,0.2635354040219483,6.214608098422191,0.0,500.0000000000001,,,,0.0002563709858804941,3.5847691181115806,0.35816743480972946,3.5847691181115806,113500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,common_lr10000,spdsw_l500,sw,500,228,29532,0.016060940666289825,0.12673176660289173,,,0.00038994830565989875,3.8994830565989878,0.016060940666289825,0.02318247127723406,0.17239928218484063,6.214608098422191,0.0,500.0000000000001,,,,0.0002563199959695339,3.6003815901931375,0.35816743480972946,3.6003815901931375,114000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,common_lr10000,spdsw_l500,sw,500,229,29760,0.0165521615202869,0.12865520401556596,,,0.00039400104914600714,3.9400104914600713,0.0165521615202869,0.02337657323629074,0.1984627034836593,6.214608098422191,0.0,500.0000000000001,,,,0.00024815485812723637,3.6161376542877406,0.35816743480972946,3.6161376542877406,114500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,common_lr10000,spdsw_l500,sw,500,230,29989,0.01635774357461916,0.12789739471396264,,,0.00039464356188653336,3.9464356188653333,0.01635774357461916,0.023890750823974318,0.18401551663119975,6.214608098422191,0.0,500.0000000000001,,,,0.00025681592524051666,3.631913290126249,0.35816743480972946,3.631913290126249,115000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,common_lr10000,spdsw_l500,sw,500,231,30219,0.016698458173928104,0.12922251419132852,,,0.00039666992585323224,3.966699258532322,0.016698458173928104,0.02449156942671608,0.2073011833136439,6.214608098422191,0.0,500.0000000000001,,,,0.00027981982566416264,3.6477354392409325,0.35816743480972946,3.6477354392409325,115500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,common_lr10000,spdsw_l500,sw,500,232,30450,0.016003216347893798,0.12650381949923012,,,0.00038997032284057573,3.899703228405758,0.016003216347893798,0.02316918142969786,0.16084811945682703,6.214608098422191,0.0,500.0000000000001,,,,0.0002822689712047577,3.663192906184122,0.35816743480972946,3.663192906184122,116000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,common_lr10000,spdsw_l500,sw,500,233,30682,0.016583894939647154,0.12877847234552503,,,0.00039320127714967304,3.9320127714967303,0.016583894939647154,0.025793657057457616,0.2325803541202745,6.214608098422191,0.0,500.0000000000001,,,,0.0002560021821409464,3.67900097114034,0.35816743480972946,3.67900097114034,116500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,common_lr10000,spdsw_l500,sw,500,234,30915,0.01544978735172062,0.12429717354678914,,,0.00038109765699214065,3.810976569921406,0.01544978735172062,0.02203973010271123,0.17013305664337586,6.214608098422191,0.0,500.0000000000001,,,,0.00025682500563561916,3.6947119671385735,0.35816743480972946,3.6947119671385735,117000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,common_lr10000,spdsw_l500,sw,500,235,31149,0.016096060427265604,0.1268702503633756,,,0.00039055384500893606,3.9055384500893604,0.016096060427265604,0.02320952783900894,0.18704456327393312,6.214608098422191,0.0,500.0000000000001,,,,0.0002828731667250395,3.7104759241919965,0.35816743480972946,3.7104759241919965,117500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,common_lr10000,spdsw_l500,sw,500,236,31384,0.015710690159259,0.1253422919818327,,,0.000385337452464543,3.85337452464543,0.015710690159259,0.023989413118449158,0.18929313731866154,6.214608098422191,0.0,500.0000000000001,,,,0.0002654439304023981,3.7263843840919435,0.35816743480972946,3.7263843840919435,118000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,common_lr10000,spdsw_l500,sw,500,237,31620,0.016294719347101704,0.1276507710399812,,,0.0003899006127293382,3.8990061272933816,0.016294719347101704,0.021546954903441447,0.1504710846193476,6.214608098422191,0.0,500.0000000000001,,,,0.0002813341561704874,3.7422642041929066,0.35816743480972946,3.7422642041929066,118500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,common_lr10000,spdsw_l500,sw,500,238,31857,0.014160954585239686,0.11899980918152636,,,0.00036291052425312174,3.629105242531217,0.014160954585239686,0.019981075749023317,0.1401403472023251,6.214608098422191,0.0,500.0000000000001,,,,0.000278376042842865,3.758195305010304,0.35816743480972946,3.758195305010304,119000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,common_lr10000,spdsw_l500,sw,500,239,32095,0.0166187216468335,0.1289136208739538,,,0.0003940217518248135,3.9402175182481347,0.0166187216468335,0.02451031672248413,0.15335928219147216,6.214608098422191,0.0,500.0000000000001,,,,0.0002777939662337303,3.7741124250460416,0.35816743480972946,3.7741124250460416,119500,10000.0,7.3473173386245945,False,False,mean
