dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,1,1788,31,30,500,500,2,0.0003947603987686618,0.019868578176826388,,,,0.0002844002200041641,2.793683898093503,6150.8346149092695,0.25,124.99999999686088,0.24999999999372177,-6.278227937528413e-12,5.651812490801587,0.04413189896139116,0.15111050521955094,0.20551171780136712,solved,32,3,2253,1901bc1ba4b16829e035923354ef6779542ca7fa4da7dd93507648593b9d2b11,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.240816967561841,0.19563897512853146,0.22128690034151077,0.6475010886788368,1.9933150615543127,4.416526993736625,0.40807691402733326,8.12316290102899,0.0,170.39326578378677,25.814691092818975,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,1,1788,32,31,500,500,2,0.00043044944122374207,0.02074727551327504,,,,0.0002701602841863812,2.7936838980935024,7054.56099152036,0.25,125.0000000442215,0.250000000088443,8.844297516574784e-11,5.52573387697198,0.03286669537111379,0.1319137074513706,0.214932464463672,solved,29,3,2284,b16ae258a359a3ba0fc3318eb85a1311e1f92d47211150fb4625adba7ea01c64,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23252703249454498,0.19663618877530098,0.22112717851996422,0.6376500241458416,1.8967639189213514,1.734518213197589,0.17971708439290524,5.098939640447497,0.0,175.49220542423427,25.814691092818975,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,1,1788,33,32,500,500,2,0.0004091489264611266,0.020227430050827677,,,,0.00029357707884208173,2.793683898093503,5509.196457393544,0.25,124.99999995368576,0.2499999999073715,-9.262848821300906e-11,5.703940021013213,0.04901612508930696,0.14604521908205734,0.20341397751909157,solved,31,3,2316,0d05b33340dd98ec74a8425bee721a08c6c104654c0abdfa560877c6610a65e2,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23660901933908463,0.32805604860186577,0.2968800254166126,0.6273349281400442,2.1575589198619127,0.7226369343698025,0.5337498150765896,4.902825690805912,0.0,180.39503111504018,25.814691092818975,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,1,1788,34,33,500,500,2,0.0004301379023930518,0.020739766208736583,,,,0.00028905137251511394,2.793683898093503,5763.446115028442,0.25,125.00000001230987,0.25000000002461975,2.461975068257516e-11,5.632747012579346,0.043700516410414426,0.14807588173109976,0.21199960476156132,solved,32,3,2349,207bd8562650528cb5c2476bb9cc6ca3204ab984a5b8e8af8acdce919d35f407,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21821493282914162,0.3766031004488468,0.40925899520516396,4.753619898110628,2.7567839715629816,0.5510379560291767,0.41361013427376747,9.479128988459706,0.0,189.8741601034999,25.814691092818975,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,1,1788,35,34,500,500,2,0.00038709955136929453,0.01967484565045669,,,,0.00029442471628744765,2.793683898093503,5494.887082222602,0.25,124.999999971081,0.249999999942162,-5.783801215741846e-11,5.745757064591157,0.06691141290726091,0.12407191779030313,0.17109973716977855,solved,32,3,2383,15d6e030f98d641a87d1ba9023452c1cf491aa5922bad00283b8235784d345f8,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3840751014649868,0.48566912300884724,0.3179830964654684,1.1292179115116596,2.52626184374094,0.6586799863725901,0.26891496963799,5.770802032202482,0.0,195.64496213570237,25.814691092818975,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,1,1788,36,35,500,500,2,0.00039417679160783743,0.019853886058095464,,,,0.00030036610432515023,2.7936838980935033,4830.423426161359,0.25,125.00000000500489,0.25000000001000977,1.0009770790020411e-11,5.7447958171351985,0.04732731339689154,0.15278257283022753,0.20167037007084285,solved,32,3,2418,736c9ca42809f6f62aa8010c8abcffbae0dbf35f3542ffa50586a73a5f48d9e1,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3313780762255192,0.23605884052813053,0.23464788682758808,1.0874411091208458,2.880329033359885,0.5606459453701973,0.26661017909646034,5.597111070528626,0.0,201.242073206231,25.814691092818975,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,1,1788,37,36,500,500,2,0.0004004988811544669,0.020012468142497238,,,,0.00028082122376566675,2.7936838980935024,5921.067551058728,0.25,124.99999997553893,0.24999999995107786,-4.8922144113561217e-11,5.644732672861231,0.05154555192968718,0.13760489570273218,0.21806847084823316,solved,32,3,2454,fc17edcfc3929a1b3dcddbef327d9e1fc777b57f58465794e6d901f232ae1bcd,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.33174315467476845,0.2299831248819828,0.23043900728225708,0.8920130785554647,2.7537590358406305,3.5521630197763443,0.3641410730779171,8.354241494089365,0.0,209.59631470032036,25.814691092818975,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,1,1788,38,37,500,500,2,0.0004167063333273546,0.020413386130854298,,,,0.00027758251322035067,2.793683898093503,6388.039185148133,0.25,125.00000000187575,0.2500000000037515,3.751499111359635e-12,5.606530980276728,0.04266522642366414,0.13605394123044248,0.20817792994508405,solved,31,3,2491,0d89d595950a98a081921e644dc2c004fa7729d58efe57a3f5672851fddd628c,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.37781381979584694,0.3529710229486227,0.3136228770017624,1.143813831731677,2.79101706109941,0.7096941117197275,0.20942999981343746,5.898362724110484,0.0,215.49467742443085,25.814691092818975,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,1,1788,39,38,500,500,2,0.00040850601541829836,0.02021153174349481,,,,0.0002686664052964661,2.793683898093503,6906.597432683393,0.25,125.00000003936255,0.2500000000787251,7.872508200890138e-11,5.585184428952417,0.03708430955031492,0.13826042358681873,0.21820692462480784,solved,31,3,2529,afc4f64cb9fd4a60d4cbcdad84fdcd98558ae57c223b156c3e40823d692b15cf,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.25761895813047886,0.20033307373523712,0.2204650081694126,0.8086308371275663,2.2071560379117727,0.5557180847972631,0.19572488963603973,4.4456468895077705,0.0,219.94032431393862,25.814691092818975,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,1,1788,40,39,500,500,2,0.00039529046001029057,0.019881912886095508,,,,0.0002695338094983486,2.793683898093503,6554.634021539263,0.25,125.00000004815703,0.25000000009631407,9.631406783228158e-11,5.619008434462907,0.04615193058616205,0.1397357048818104,0.20833855023429826,solved,30,3,2568,e2b7d86b1b23c36d09bdb056e241e6134790e59d9447cea71a5206093a6ab6bc,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.233745900914073,0.9562920313328505,0.29363203793764114,0.7404650095850229,2.077806042507291,0.7259401027113199,0.39856298826634884,5.426444113254547,0.0,225.36676842719316,25.814691092818975,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,1,1788,41,40,500,500,2,0.00038883472904775035,0.019718892693245997,,,,0.0002716858039550751,2.793683898093503,6721.79668354128,0.25,124.99999999074113,0.24999999998148226,-1.8517742894630373e-11,5.62629788054813,0.049758251537315924,0.14390144276663908,0.21020511507252004,solved,28,3,2608,65425b6a8353223e5ebe9a311ed8587d9ee50e9f03a3a3f5716c3ef16675c852,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23498805239796638,0.3286811988800764,0.32441597431898117,0.9649430867284536,2.159802010282874,0.6831041537225246,0.521946931257844,5.21788140758872,0.0,230.58464983478189,25.814691092818975,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,1,1788,42,41,500,500,2,0.00038373335788124757,0.019589113248977035,,,,0.000265336665397532,2.793683898093503,7162.418115666812,0.25,125.00000004584939,0.25000000009169876,9.169875969661234e-11,5.628058149534305,0.05437294578778522,0.13664826545272254,0.20117726415069437,solved,26,3,2649,d857964a026facc2cf650e62a29f2897ddb87a84fc91213e3ba36d5129505bda,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23849192075431347,2.6809920091181993,0.2155299298465252,0.664793886244297,1.8385618459433317,3.445887938141823,0.17117196694016457,9.255429496988654,0.0,239.84007933177054,25.814691092818975,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,1,1788,43,42,500,500,2,0.0003910313502304061,0.019774512642045217,,,,0.00027392284556681065,2.793683898093503,6663.94512809876,0.25,124.99999998399717,0.24999999996799435,-3.200564813177209e-11,5.660351731372658,0.05719712639188974,0.1376830070463982,0.19814562212416115,solved,31,3,2691,167db1c77664b564e8654eea0807166bf171e5c24e4046ecee4571adf0b1bb3e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2137189731001854,0.1942689996212721,0.2131168730556965,0.5865579005330801,1.9836409483104944,0.8728699758648872,0.5358390044420958,4.6000126749277115,0.0,244.44009200669825,25.814691092818975,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,1,1788,44,43,500,500,2,0.00037550363204957724,0.019377916091509358,,,,0.00030475603318851226,2.793683898093503,4949.031717911861,0.25,125.00000002320876,0.25000000004641754,4.6417536481158095e-11,5.792199508875238,0.06722390296245771,0.13499530414583794,0.17373704944181712,solved,32,3,2734,7118c60796e20754bafc9766fc7ef38520e09baf8b818b957f48112b2eda718c,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3360710106790066,0.19880803301930428,1.6185359563678503,0.6568348035216331,2.0585099700838327,3.726827912032604,0.5143729504197836,9.109960636124015,0.0,253.55005264282227,25.814691092818975,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,1,1788,45,44,500,500,2,0.00039442923320806133,0.01986024252641597,,,,0.0002746483547791241,2.793683898093503,6372.708672804001,0.25,124.99999998933544,0.24999999997867087,-2.1329132904313042e-11,5.655374235772804,0.03800834118632079,0.15393321982079042,0.21688056380415843,solved,32,3,2778,51ecca5e6627bccac51af31e8f165bf231a287f8265bce75e7f4b10e9887e95f,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21707615815103054,0.3676018677651882,0.41900109499692917,0.5872461479157209,2.270835917443037,3.899809904396534,0.40910509414970875,8.170676184818149,0.0,261.7207288276404,25.814691092818975,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,1,1788,46,45,500,500,2,0.00036366411900083504,0.019069979522821596,,,,0.00031569131590391305,2.793683898093503,4503.181016089067,0.25,125.00000000985101,0.250000000019702,1.9702017794998028e-11,5.843542153218143,0.07238585661369419,0.11919573188324276,0.15395689179830124,solved,31,3,2823,d62123e7e5183159889a495731eac104ee698f5abb5824751b608c2b540fe913,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21020998246967793,0.35320594906806946,0.28882711194455624,0.7057329639792442,2.1773232147097588,4.490826046094298,0.1770169474184513,8.403142215684056,0.0,270.12387104332447,25.814691092818975,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,1,1788,47,46,500,500,2,0.0003700683639832999,0.019237161016722293,,,,0.0002892057517133316,2.793683898093503,5646.858986508532,0.25,125.00000001531934,0.2500000000306387,3.063871378827798e-11,5.755097859446015,0.06593151300192208,0.1303040442652378,0.17673526682521626,solved,32,3,2869,e66cf3e36e5f557da3249ebafb108efb72edd4963ba45d71028b67785ae4a77f,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.37047010846436024,0.3356009256094694,0.289668794721365,0.6025959737598896,2.1280250512063503,0.6969510577619076,0.40107499808073044,4.824386909604073,0.0,274.94825795292854,25.814691092818975,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,1,1788,48,47,500,500,2,0.00040145803269269587,0.020036417661166275,,,,0.00026307973387567317,2.7936838980935024,7383.013874618891,0.25,124.99999997306587,0.24999999994613173,-5.3868270954993136e-11,5.556035532774478,0.04365845075128215,0.13471403146943406,0.20752635702940353,solved,30,3,2916,436eefb41d56af35ae144a7b7cf2bc1529cbb886def13938d347fc020fb103ad,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21400884725153446,0.46233716420829296,0.29910984449088573,0.618145102635026,1.810543006286025,0.8401530794799328,1.7585689201951027,6.0028659645468,0.0,280.95112391747534,25.814691092818975,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,1,1788,49,48,500,500,2,0.0003719515172384846,0.01928604462398873,,,,0.000270202834353444,2.793683898093503,6632.7622806542095,0.25,125.00000002138248,0.25000000004276496,4.276495824129256e-11,5.679838577255488,0.04674607115485625,0.15819705326620004,0.20462748574805747,solved,31,3,2964,0bc67e929452522d394b0db239e7d0793190a0a13debd563364d53dfd0f642f0,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20682904869318008,0.9675049223005772,0.29710400849580765,0.5954820662736893,2.052188152447343,0.6822331342846155,0.3737630322575569,5.1751043647527695,0.0,286.1262282822281,25.814691092818975,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,1,1788,50,49,500,500,2,0.00039296849402603476,0.019823432952595137,5.7077389621645676,0.8151111874674832,18.48888125325167,0.0002639425772707279,2.793683898093503,7385.368022390413,0.25,124.99999998312043,0.24999999996624087,-3.375913437686506e-11,5.588396156106082,0.05409342618870909,0.1221621920688454,0.19099957558883618,solved,31,3,3013,599f2de8d8756dbb409a777f1d74783d031098c4872cb7ff5fa2b062d9d37e30,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.32861786894500256,0.49842288717627525,0.3007568884640932,0.5807860288769007,2.3940070532262325,0.5410721059888601,0.2941491547971964,4.937811987474561,13.957949122413993,291.0640402697027,39.77264021523297,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,1,1788,51,50,500,500,2,0.00040382761338846333,0.02009546250745335,,,,0.0002744436379071525,2.7936838980935024,6309.693584269788,0.25,125.00000001580054,0.25000000003160106,3.160105510602307e-11,5.622283375290972,0.045804671672363274,0.14077103424360052,0.21543703138200937,solved,32,3,3063,0072e7e6e518d75fb9fe53f0bd6a9fb8f0b1cadbbe76e1f45b3a34e62c0632ed,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.38468209095299244,0.9554650168865919,0.2966460306197405,0.74001494795084,2.069729147478938,0.7048549596220255,0.3372861538082361,5.4886783473193645,0.0,296.55271861702204,39.77264021523297,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,1,1788,52,51,500,500,2,0.0003699386470261735,0.019233789200939412,,,,0.00026062057734134377,2.793683898093503,7435.269142377277,0.25,124.99999997745786,0.24999999995491573,-4.5084269650885744e-11,5.61696391807747,0.04159776395828491,0.14380353535380566,0.20704109395037715,solved,30,3,3114,7e090e1408d019299d2fface0eef2c2802b6dcf4aefa97ecb7ebebf30d573bae,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22025895304977894,0.506608048453927,0.28856308199465275,0.5970008205622435,2.2950710263103247,0.7153619080781937,1.0616180952638388,5.684481933712959,0.0,302.237200550735,39.77264021523297,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,1,1788,53,52,500,500,2,0.0003624773409593972,0.019038837699801876,,,,0.0002487063595915481,2.793683898093503,8577.543372172739,0.25,124.99999999363605,0.2499999999872721,-1.2727902065634566e-11,5.5797216239533105,0.046903058033124646,0.13760818826776997,0.20198406502427604,solved,31,3,3166,9921ae726d8c76b91371c37d41bdf97918297d64954593d846f331e9342fbf53,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2115648239850998,0.38810912519693375,0.28742291033267975,0.8205580525100231,2.1256362088024616,0.5468479357659817,0.39905612356960773,4.779195180162787,0.0,307.0163957308978,39.77264021523297,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,1,1788,54,53,500,500,2,0.000360101807933245,0.01897634864596572,,,,0.00029029160621343094,2.793683898093503,5486.664040432412,0.25,125.00000001804275,0.2500000000360855,3.608552345824023e-11,5.772188228634206,0.06470553616236484,0.1353681124519397,0.17815542769071177,solved,32,3,3219,984929d506563880da9c4e595df003c40fe9bef809645dfae370d609c028de3e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22726994939148426,0.3714130725711584,0.2868850715458393,0.7157560903578997,3.503256943076849,0.5731610581278801,0.37284521386027336,6.050587398931384,0.0,313.06698312982917,39.77264021523297,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,1,1788,55,54,500,500,2,0.0003981138157242411,0.019952789672731005,,,,0.0002868088804979283,2.7936838980935033,5673.392225971458,0.25,125.00000000478485,0.25000000000956973,9.56973389421023e-12,5.6903660305611306,0.05959873666188867,0.13345407099693407,0.19512362110411277,solved,32,3,3273,0a166790731c14a1a02a451c613d15012bce9bcdf43383eb637dd1c44cd762bd,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2051270566880703,0.33310800790786743,0.2864631824195385,0.5785729736089706,2.41816695779562,0.6790610495954752,0.5289670079946518,5.029466236010194,0.0,318.09644936583936,39.77264021523297,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,1,1788,56,55,500,500,2,0.0003710931565674526,0.019263778356476503,,,,0.00025301025330181016,2.793683898093503,7827.129639402604,0.25,125.00000000138144,0.2500000000027629,2.7629010190821646e-12,5.583181177866896,0.043402772609005845,0.13632157450894694,0.2069228071203356,solved,32,3,3328,fcdd182c051f30390ade86858d61048a1de73e2ea23f5df431f96507870458fe,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20905816927552223,1.0338521096855402,0.34438702277839184,0.8138278499245644,2.1318288054317236,0.7190690375864506,0.4088170826435089,5.660840077325702,0.0,323.75728944316506,39.77264021523297,0.0,False,False,False,ok
