dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,3,1788,31,30,500,500,2,0.0006663657364985843,0.02581406082929581,,,,0.000347810713204547,2.793683898093503,4113.000835653333,0.25,124.99999999411934,0.24999999998823869,-1.176131414482029e-11,5.563598522973612,0.03521072548127226,0.13556767483089918,0.2165244866965694,solved,31,3,2253,1901bc1ba4b16829e035923354ef6779542ca7fa4da7dd93507648593b9d2b11,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.38050091825425625,0.3430750221014023,0.3023301251232624,3.826824016869068,2.1867479663342237,0.6545321084558964,0.19160984084010124,7.8856199979782104,0.0,160.76949727721512,23.46520102582872,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,3,1788,32,31,500,500,2,0.0006489088181029388,0.02547368874158077,,,,0.0003602034799720196,2.793683898093503,3589.486003459484,0.25,125.00000000929819,0.2500000000185964,1.8596402195925066e-11,5.653115483415896,0.049789858547762585,0.14448919822403036,0.20700977205490786,solved,32,3,2284,b16ae258a359a3ba0fc3318eb85a1311e1f92d47211150fb4625adba7ea01c64,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.33125397749245167,0.19607902504503727,0.22331601940095425,0.6387471221387386,1.8805989529937506,2.290820935741067,0.47746417112648487,6.038280203938484,0.0,166.8077774811536,23.46520102582872,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,3,1788,33,32,500,500,2,0.0006028744361526383,0.024553501504930783,,,,0.0004020702429885299,2.793683898093503,2826.5064581545976,0.25,125.00000004942771,0.2500000000988554,9.88554238467998e-11,5.806324003425061,0.06923749812010198,0.12483335366211737,0.16877654385611857,solved,30,3,2316,0d05b33340dd98ec74a8425bee721a08c6c104654c0abdfa560877c6610a65e2,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2166079357266426,0.35340292379260063,0.3723569680005312,0.5647710058838129,1.7903910484164953,0.6973929703235626,0.3740810789167881,4.369003931060433,0.0,171.17678141221404,23.46520102582872,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,3,1788,34,33,500,500,2,0.0006468057728074592,0.02543237646794847,,,,0.000341181995901037,2.793683898093503,4135.52128389115,0.25,124.99999996233194,0.24999999992466387,-7.533612622623309e-11,5.558757525943609,0.03879266133181967,0.1319562522283443,0.21600653200372433,solved,29,3,2349,207bd8562650528cb5c2476bb9cc6ca3204ab984a5b8e8af8acdce919d35f407,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20945584401488304,0.3210029099136591,0.2969340421259403,0.5854798946529627,3.1853390391916037,0.7693909574300051,0.412805937230587,5.780408624559641,0.0,176.95719003677368,23.46520102582872,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,3,1788,35,34,500,500,2,0.0005735403960958873,0.02394870343245929,,,,0.0003577208858546698,2.7936838980935033,3508.0120336011933,0.25,124.99999998887014,0.2499999999777403,-2.2259694087978232e-11,5.724251844612488,0.0540061322502997,0.15065911797995413,0.20715530267913523,solved,31,3,2383,15d6e030f98d641a87d1ba9023452c1cf491aa5922bad00283b8235784d345f8,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20515499636530876,0.34290202893316746,0.3022139426320791,0.5489510949701071,1.8176550511270761,0.6498319562524557,0.3703220281749964,4.237031098455191,0.0,181.19422113522887,23.46520102582872,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,3,1788,36,35,500,500,2,0.0005703973185975495,0.023882992245477734,,,,0.0003730681211171079,2.793683898093503,3363.816046520903,0.25,124.99999998379627,0.24999999996759256,-3.2407437844383935e-11,5.782098139493552,0.0683523833492073,0.12626351290471155,0.17538699671523264,solved,32,3,2418,736c9ca42809f6f62aa8010c8abcffbae0dbf35f3542ffa50586a73a5f48d9e1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.1969889272004366,0.4696119576692581,0.28946693055331707,0.5602838937193155,3.1826221384108067,0.5787829868495464,0.3775258082896471,5.6552826426923275,0.0,186.8495037779212,23.46520102582872,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,3,1788,37,36,500,500,2,0.0006007124689984607,0.024509436325596327,,,,0.000382242973206659,2.7936838980935024,3138.8308410525124,0.25,125.00000003240311,0.2500000000648062,6.48062159491758e-11,5.771652723740934,0.0672744069235538,0.1287463931213208,0.17320353460072882,solved,32,3,2454,fc17edcfc3929a1b3dcddbef327d9e1fc777b57f58465794e6d901f232ae1bcd,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.212603947147727,0.3333620261400938,0.29026996344327927,0.5316990427672863,1.786590088158846,0.7028100080788136,0.4923739470541477,4.349709022790194,0.0,191.1992128007114,23.46520102582872,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,3,1788,38,37,500,500,2,0.000633623047348395,0.025171870159930408,,,,0.00034202294044413114,2.793683898093503,4095.5647834315155,0.25,125.00000000456639,0.2500000000091328,9.132805622869e-12,5.599678140924359,0.04200862533601901,0.1406122844234583,0.21658675602390104,solved,29,3,2491,0d89d595950a98a081921e644dc2c004fa7729d58efe57a3f5672851fddd628c,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20165997557342052,0.3532520495355129,0.3060398157685995,0.881891930475831,1.7242110334336758,0.9237360209226608,0.4095009062439203,4.800291731953621,0.0,195.99950453266501,23.46520102582872,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,3,1788,39,38,500,500,2,0.0006292045192391046,0.025083949434630597,,,,0.0004281533513014691,2.793683898093503,2329.9400474721706,0.25,124.99999995747618,0.24999999991495236,-8.504763560068795e-11,5.820926500028237,0.05581327079025672,0.14045809494947653,0.17669514942751013,solved,32,3,2529,afc4f64cb9fd4a60d4cbcdad84fdcd98558ae57c223b156c3e40823d692b15cf,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2144468016922474,0.3522341139614582,0.3316379152238369,0.806247116997838,1.9267890602350235,3.517479170113802,0.4681958816945553,7.617030059918761,0.0,203.61653459258378,23.46520102582872,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,3,1788,40,39,500,500,2,0.000607186645128666,0.02464115754441471,,,,0.00033849523173024726,2.793683898093503,4287.9432872919115,0.25,124.99999995816253,0.24999999991632507,-8.36749280974658e-11,5.629014922451849,0.04686887233957018,0.14497598466049919,0.20646346890743175,solved,30,3,2568,e2b7d86b1b23c36d09bdb056e241e6134790e59d9447cea71a5206093a6ab6bc,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.39502396248281,0.3445518668740988,0.39561884477734566,0.7736580446362495,2.869859803467989,1.2341171968728304,0.17871707677841187,6.191546795889735,0.0,209.8080813884735,23.46520102582872,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,3,1788,41,40,500,500,2,0.0005746315138314638,0.023971472917438008,,,,0.0003865538276641285,2.793683898093503,3039.539796995027,0.25,125.00000000975332,0.2500000000195067,1.9506674053815232e-11,5.7977732394668315,0.06820589529329116,0.12861632160497147,0.17286543150370232,solved,32,3,2608,65425b6a8353223e5ebe9a311ed8587d9ee50e9f03a3a3f5716c3ef16675c852,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.28903293423354626,0.19590184092521667,0.21594110876321793,1.408406998962164,2.1123371552675962,3.964703995734453,0.3898460417985916,8.576170075684786,0.0,218.3842514641583,23.46520102582872,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,3,1788,42,41,500,500,2,0.0005823000794235981,0.024130894708311132,,,,0.00038182549852697526,2.7936838980935024,3118.785260410257,0.25,125.00000004998581,0.25000000009997164,9.997164207575793e-11,5.768360591394012,0.05205710342250339,0.14895007231395202,0.19229765694529033,solved,30,3,2649,d857964a026facc2cf650e62a29f2897ddb87a84fc91213e3ba36d5129505bda,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21678092889487743,0.36201789043843746,0.4205459263175726,0.6062379106879234,1.928179059177637,3.6896259989589453,1.0030788835138083,8.226466597989202,0.0,226.6107180621475,23.46520102582872,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,3,1788,43,42,500,500,2,0.0006021035177644175,0.02453779773664331,,,,0.00035456946701739616,2.793683898093503,3744.222975127388,0.25,124.99999999844715,0.24999999999689432,-3.1056823779351816e-12,5.667142697015561,0.055279827862615226,0.1394464432895476,0.2050291682175747,solved,29,3,2691,167db1c77664b564e8654eea0807166bf171e5c24e4046ecee4571adf0b1bb3e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.35795592702925205,0.3985620569437742,0.2921519335359335,0.6001340225338936,1.875612884759903,0.5432900507003069,0.4267601761966944,4.494467051699758,0.0,231.10518511384726,23.46520102582872,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,3,1788,44,43,500,500,2,0.0005476212217873917,0.023401308121286546,,,,0.00031733937638931043,2.793683898093503,5064.39131788751,0.25,125.0000000015582,0.2500000000031164,3.1163960301228144e-12,5.609571779900758,0.05071447481149162,0.1375976877124685,0.20373756148283678,solved,31,3,2734,7118c60796e20754bafc9766fc7ef38520e09baf8b818b957f48112b2eda718c,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22727297618985176,0.500258058309555,0.3033920656889677,2.89149209856987,1.994728110730648,0.5569960922002792,0.42420183308422565,6.8983412347733974,0.0,238.00352634862065,23.46520102582872,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,3,1788,45,44,500,500,2,0.0005975872840505861,0.02444559845965294,,,,0.0003258512967697958,2.793683898093503,4563.532724168759,0.25,124.99999996723115,0.2499999999344623,-6.553768638895008e-11,5.566550909445285,0.03769315648769984,0.13827616699235287,0.21212443301452588,solved,31,3,2778,51ecca5e6627bccac51af31e8f165bf231a287f8265bce75e7f4b10e9887e95f,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.215096864849329,0.3023270983248949,0.22080307826399803,0.7929240819066763,2.213119063526392,2.66814511269331,1.1030049063265324,7.515420205891132,0.0,245.51894655451179,23.46520102582872,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,3,1788,46,45,500,500,2,0.0005662743476731382,0.02379651965462887,,,,0.00029838956464119836,2.793683898093503,6150.951337549531,0.25,125.00000004012868,0.25000000008025736,8.025735631633779e-11,5.472410597052081,0.0319481975948511,0.129576230075578,0.21431479748699103,solved,31,3,2823,d62123e7e5183159889a495731eac104ee698f5abb5824751b608c2b540fe913,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.43183588422834873,0.3929350059479475,0.29978109523653984,0.5707261152565479,1.8389769829809666,1.0913100559264421,0.5533439107239246,5.178909050300717,0.0,250.6978556048125,23.46520102582872,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,3,1788,47,46,500,500,2,0.0005682095686341545,0.023837146822431463,,,,0.0003279646245766359,2.793683898093503,4580.032364582366,0.25,124.99999998683279,0.2499999999736656,-2.6334406877381866e-11,5.632961306889216,0.05165495476981599,0.14097635330990682,0.21184597620976162,solved,32,3,2869,e66cf3e36e5f557da3249ebafb108efb72edd4963ba45d71028b67785ae4a77f,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22351881489157677,0.36700302734971046,1.616006949916482,0.6003740709275007,2.5810468941926956,0.905029010027647,0.41589210741221905,6.708870874717832,0.0,257.40672647953033,23.46520102582872,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,3,1788,48,47,500,500,2,0.0005402006493814464,0.023242216963565383,,,,0.00035427904944460416,2.793683898093503,3690.467881014456,0.25,124.99999996370185,0.2499999999274037,-7.259629009048751e-11,5.752548250976158,0.06435968817869539,0.13475630164914623,0.18355262149413457,solved,32,3,2916,436eefb41d56af35ae144a7b7cf2bc1529cbb886def13938d347fc020fb103ad,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.26169605553150177,0.39447215385735035,0.322223175317049,0.7267831824719906,2.973684808239341,1.0471129789948463,0.3858129493892193,6.111785303801298,0.0,263.51851178333163,23.46520102582872,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,3,1788,49,48,500,500,2,0.0005703160950507541,0.023881291737482588,,,,0.00031787637199232597,2.793683898093503,4883.732238655477,0.25,124.99999999348562,0.24999999998697123,-1.3028772505307984e-11,5.569823113044237,0.03313088281135466,0.14225105375450967,0.22636107677103134,solved,32,3,2964,0bc67e929452522d394b0db239e7d0793190a0a13debd563364d53dfd0f642f0,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.37925015203654766,0.3161309286952019,0.2980839926749468,0.68877381272614,2.103014849126339,0.9115159045904875,0.47500687651336193,5.171776516363025,0.0,268.69028829969466,23.46520102582872,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,3,1788,50,49,500,500,2,0.0005707298459931901,0.023889952825260876,7.687271858392592,0.753757093761954,24.624290623804605,0.00033641125531856273,2.793683898093503,4254.35932989731,0.25,124.99999999412178,0.24999999998824357,-1.1756429163511939e-11,5.655860859940682,0.04820021070228409,0.14728329517949657,0.20127677854354165,solved,32,3,3013,599f2de8d8756dbb409a777f1d74783d031098c4872cb7ff5fa2b062d9d37e30,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20801788195967674,0.39537204429507256,0.29203109443187714,0.6133401766419411,1.7287631053477526,1.1457731015980244,0.5552470684051514,4.938544472679496,10.54454199038446,273.62883277237415,34.00974301621318,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,3,1788,51,50,500,500,2,0.0005310601450464768,0.02304474224300365,,,,0.0003512848885423483,2.793683898093503,3987.082562039961,0.25,125.00000002342163,0.25000000004684325,4.684325149995061e-11,5.76516662725658,0.06687703335856648,0.12528905239888333,0.16946054295964846,solved,31,3,3063,0072e7e6e518d75fb9fe53f0bd6a9fb8f0b1cadbbe76e1f45b3a34e62c0632ed,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4120140802115202,0.3840590361505747,0.32292003743350506,0.6846641190350056,2.03712098300457,0.7113800384104252,0.1619979739189148,4.7141562681645155,0.0,278.34298904053867,34.00974301621318,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,3,1788,52,51,500,500,2,0.0005446262456629321,0.023337228748566786,,,,0.00031434054809047413,2.793683898093503,4822.318338186173,0.25,125.00000004987243,0.2500000000997449,9.974487902297824e-11,5.595918170416271,0.034826625107506934,0.14546001355049304,0.22654081046030483,solved,30,3,3114,7e090e1408d019299d2fface0eef2c2802b6dcf4aefa97ecb7ebebf30d573bae,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21150801330804825,0.4052789881825447,0.2893551718443632,0.6088102236390114,1.7972239293158054,0.9768919553607702,0.5590601358562708,4.848128417506814,0.0,283.1911174580455,34.00974301621318,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,3,1788,53,52,500,500,2,0.0005360587293238115,0.023152942131051325,,,,0.00032573654557591076,2.793683898093503,4576.538004506741,0.25,125.00000004780767,0.25000000009561535,9.561534897173374e-11,5.665153911465264,0.04974485881078884,0.1408127629936663,0.19619357308630164,solved,31,3,3166,9921ae726d8c76b91371c37d41bdf97918297d64954593d846f331e9342fbf53,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23153796792030334,0.5301330238580704,0.3058721777051687,0.5951409693807364,3.46159003674984,0.9346611332148314,0.3818830009549856,6.4408183097839355,0.0,289.6319357678294,34.00974301621318,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,3,1788,54,53,500,500,2,0.0005506953252365092,0.02346689850057969,,,,0.0003468215360737914,2.793683898093503,3968.4123437436556,0.25,125.00000001934366,0.25000000003868733,3.8687331116449286e-11,5.726900865524682,0.06387294598452362,0.1343550434208428,0.18445488125010154,solved,31,3,3219,984929d506563880da9c4e595df003c40fe9bef809645dfae370d609c028de3e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.19342685118317604,0.5284291692078114,0.2956588286906481,0.6061110179871321,2.022834960371256,1.7312690615653992,1.088778953999281,6.4665088430047035,0.0,296.0984446108341,34.00974301621318,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,3,1788,55,54,500,500,2,0.0005388192211308067,0.02321247985741305,,,,0.00033039675962760805,2.793683898093503,4371.412255007889,0.25,125.00000002051071,0.2500000000410214,4.1021408492269984e-11,5.679446109167531,0.05269292244750289,0.14605236755034928,0.21470169650484827,solved,31,3,3273,0a166790731c14a1a02a451c613d15012bce9bcdf43383eb637dd1c44cd762bd,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21042907610535622,0.39213988929986954,0.29581994749605656,0.5584328901022673,1.8532478716224432,0.9211280848830938,0.4147149156779051,4.645912675186992,0.0,300.7443572860211,34.00974301621318,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,3,1788,56,55,500,500,2,0.000556145195189014,0.023582730867925665,,,,0.0003340461161288873,2.793683898093503,4196.213347960839,0.25,125.00000001781707,0.25000000003563416,3.5634162287578874e-11,5.659143902244553,0.044403879063512994,0.15224959626841839,0.21198447973451734,solved,28,3,3328,fcdd182c051f30390ade86858d61048a1de73e2ea23f5df431f96507870458fe,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22150389850139618,0.1957230269908905,0.21539698354899883,0.5876538343727589,2.4639631155878305,1.0040898341685534,0.36487006582319736,5.053200758993626,0.0,305.79755804501474,34.00974301621318,0.0,False,False,False,ok
