dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,8,1788,139,138,500,500,2,0.0004704465716741952,0.021689780350990076,,,,0.0003105475421977239,2.793683898093503,5081.500818889535,0.25,125.00000003784868,0.25000000007569734,7.569733728729489e-11,5.6650125189261855,0.052430132394930606,0.14419565207221224,0.2123235920061312,solved,27,3,11379,b570168dfe679c36edbfed4df72c71d8ea80c99b7ae24a0aee65bd6e660fec0e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2064569853246212,0.38786185905337334,0.2868650481104851,0.5531799979507923,1.8038800917565823,0.5484779831022024,0.36143697798252106,4.148158943280578,0.0,779.8077308107167,78.5201508551836,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,8,1788,140,139,500,500,2,0.00045317523365449175,0.021287912853412656,,,,0.0003351123871185395,2.793683898093503,4208.124405532851,0.25,125.0000000405412,0.2500000000810824,8.108241855708798e-11,5.792836529265128,0.061675272140009826,0.1408713393052205,0.1753080884961122,solved,30,3,11518,76f0cc99341bd330d375290942fd6285e34d681d4b60124f222cecd123e89d34,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2282378263771534,0.5347109399735928,0.3016800619661808,0.6017240229994059,1.9400850869715214,0.5248899105936289,0.40416489355266094,4.535492742434144,0.0,784.3432235531509,78.5201508551836,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,8,1788,141,140,500,500,2,0.0004398516039656398,0.020972639413427197,,,,0.0003046998397410462,2.7936838980935024,5482.409512843196,0.25,125.00000000402235,0.25000000000804473,8.044731547585116e-12,5.703769730959365,0.058921260753803974,0.13274760444079353,0.19008244015943115,solved,32,3,11658,f2dfa74c967d4a8c09d8b974c8eeeb372dd7157e0676a0c14624ad80e0cfcd59,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2094600349664688,0.38468209095299244,0.2891109324991703,0.5681689362972975,1.825595973059535,0.7154089398682117,0.5492651835083961,4.541692091152072,0.0,788.884915644303,78.5201508551836,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,8,1788,142,141,500,500,2,0.00043749394950187947,0.020916356028282734,,,,0.000308561731295993,2.793683898093503,5264.097082061502,0.25,125.0000000208717,0.2500000000417434,4.1743386525183723e-11,5.7299119771634786,0.06337157774414028,0.13644648627638023,0.1870892743990693,solved,32,3,11799,48bdf7053611ad731f27213f4184e3ab94f4bf73aad2640adbc4e1a2d203a5f4,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,1.7079650424420834,0.5157520063221455,0.33738790079951286,0.7586379069834948,1.802023034542799,0.6423110608011484,0.4096918273717165,6.1737687792629,0.0,795.0586844235659,78.5201508551836,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,8,1788,143,142,500,500,2,0.00047545058250246617,0.021804829338989702,,,,0.000293301969665248,2.793683898093503,6022.722265748868,0.25,125.00000001733224,0.2500000000346645,3.466449349787126e-11,5.578889423035857,0.039601734749143455,0.1359126575700753,0.20719955848206528,solved,32,3,11941,ad1d663aeb6f62a5fbdca0630f04827412d5e4054c1600267c241e3858c53d44,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21284096874296665,0.34481100738048553,0.28805690817534924,0.5449040327221155,1.8827670719474554,0.5755180027335882,0.9685358963906765,4.817433888092637,0.0,799.8761183116585,78.5201508551836,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,8,1788,144,143,500,500,2,0.0004298059607069743,0.020731762122573525,,,,0.00030317968399311,2.793683898093503,5489.949064188362,0.25,125.00000001031889,0.25000000002063777,2.063776927130334e-11,5.710607244048875,0.05207527969172045,0.13859712705500551,0.19180325349895463,solved,32,3,12084,eda296470caf1e10f651f63728ad2633f0a170dcd09507eed4d2e323f4cf3366,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19029714167118073,0.3740850370377302,0.2109429333359003,0.520746223628521,1.6371479723602533,3.9180901367217302,0.375289935618639,7.226599380373955,0.0,807.1027176920325,78.5201508551836,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,8,1788,145,144,500,500,2,0.000462142242662712,0.021497493869349328,,,,0.00027707941862604237,2.793683898093503,7393.193145355219,0.25,124.99999999304714,0.2499999999860943,-1.390570991688378e-11,5.526319105298956,0.037519929019571754,0.13868573187608194,0.21458375744164138,solved,32,3,12228,0277494b86ef4b3a856779524c45a72a2ba7e1601fb7d1dadf307f8b4ed7ccb5,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3652691375464201,0.45566889457404613,0.29246206395328045,0.7913210429251194,2.266874071210623,2.7006720192730427,0.41597685776650906,7.288244087249041,0.0,814.3909617792815,78.5201508551836,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,8,1788,146,145,500,500,2,0.0004589788343462209,0.021423791315876396,,,,0.00028240107843888895,2.793683898093503,6585.854103069897,0.25,125.00000001459335,0.2500000000291867,2.918670860552197e-11,5.5554428090564985,0.03486699534600341,0.13972719478380066,0.21949107664355572,solved,30,3,12373,56b4eca86d240d1c1cea44e85555218d08cb981b2fcf5482c4ef5111945aaeac,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21109613589942455,0.1943239476531744,0.21170894615352154,0.5881991237401962,1.9069609697908163,0.513383885845542,0.357150100171566,3.982823109254241,0.0,818.3737848885357,78.5201508551836,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,8,1788,147,146,500,500,2,0.0004262750005235169,0.020646428275213048,,,,0.0003188592763925868,2.793683898093503,4927.570794274661,0.25,125.00000003164325,0.2500000000632865,6.328648716191765e-11,5.7879979978939335,0.06856034768549195,0.12507775314132294,0.16808163485188757,solved,32,3,12519,c08f7ed0a64e6741e8f6cf7809ae662bf5defd834dca055fa46988136c31712e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21605798974633217,0.490737846121192,0.29280688613653183,0.5844959523528814,2.311859978362918,0.5071889609098434,0.4969530273228884,4.900100640952587,0.0,823.2738855294883,78.5201508551836,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,8,1788,148,147,500,500,2,0.00045030516227153184,0.02122039496030957,,,,0.0003012513055816945,2.793683898093503,5490.884185568551,0.25,125.00000003628315,0.2500000000725663,7.256628631324702e-11,5.696381590648837,0.052868210869344345,0.1375390985397443,0.18541021780290756,solved,31,3,12666,27eec89d94b456b1a32d753aa4b9b061287455b9c5ab806808a393779fb7aaa6,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.35613798536360264,0.3647678531706333,0.21750805899500847,0.8417000062763691,2.1354439668357372,0.8357190527021885,0.5557830445468426,5.307059967890382,0.0,828.5809454973787,78.5201508551836,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,8,1788,149,148,500,500,2,0.0004549036377819493,0.021328470122865102,,,,0.00026641118538784964,2.793683898093503,8152.335398274363,0.25,124.99999996694311,0.24999999993388622,-6.611378111642807e-11,5.451699793647199,0.028904693802585316,0.11799700322164672,0.198059132145699,solved,30,3,12814,a34c2a47d7ef759a9ef7fb160863fc7e2b77e06ac2023d111e8ece02ef24e749,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21644704975187778,0.4915997851639986,0.29578409157693386,0.6406800821423531,2.9671501833945513,0.802069902420044,0.42689312249422073,5.840624216943979,0.0,834.4215697143227,78.5201508551836,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,8,1788,150,149,500,500,2,0.0004383466424458879,0.020936729506918883,7.103904994723853,0.6916569180232514,30.83430819767486,0.00032538609549087903,2.793683898093503,4659.872786346481,0.25,124.99999999043581,0.24999999998087163,-1.912836555817421e-11,5.771682034442538,0.06746332974686566,0.12933539047972775,0.17198882885510794,solved,31,3,12963,7a4cd729ce8f3288d205be86ae3fd823129aa359f8e682716652ce35875d3218,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.26080990210175514,0.3064658958464861,0.2138300333172083,0.9394700173288584,2.085417974740267,0.8516821544617414,0.6773748900741339,5.33505086787045,12.661732034757733,839.7566205821931,91.18188288994133,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,8,1788,151,150,500,500,2,0.00045297240804356476,0.021283148452321727,,,,0.0002952034787048326,2.793683898093503,5618.721243344018,0.25,125.00000000099855,0.2500000000019971,1.997124687846963e-12,5.6301432331520465,0.042496968283273304,0.14418763192682693,0.2189478117648398,solved,30,3,13113,0ae070ba5febdb7a2c3911bced069b615b90e025e6e27de9da74cde000ec7a45,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.43077697046101093,0.4190120380371809,0.3042970784008503,0.7765339687466621,1.8259761855006218,1.4733211137354374,0.5365449469536543,5.766462301835418,0.0,845.5230828840286,91.18188288994133,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,8,1788,152,151,500,500,2,0.0004630918014912462,0.0215195678741755,,,,0.00028689689297785943,2.793683898093503,6215.877125030251,0.25,124.99999998530862,0.24999999997061725,-2.938274623609516e-11,5.572925420309703,0.03795974324549688,0.1405329313878631,0.21528281673041472,solved,31,3,13264,0cf65368d71b65c0b0df9790f9b11c2b55acdf2e29710c411f052e221ed32224,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23623090237379074,0.5352029111236334,0.2894289791584015,0.615202821791172,2.8511059936136007,0.5879739765077829,0.4209419712424278,5.536087555810809,0.0,851.0591704398394,91.18188288994133,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,8,1788,153,152,500,500,2,0.00045832501736327064,0.021408526744343494,,,,0.0003440524486565881,2.793683898093503,3835.3666581288044,0.25,124.9999999681753,0.2499999999363506,-6.3649391313092e-11,5.789600580030218,0.06558663434875998,0.1379966574260406,0.18432375552708746,solved,31,3,13416,ee8433954a591f7d6143bd7c29dd8d8ce3fb091d884ed4555b0bb15bab845ed8,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2058488316833973,0.3572490531951189,0.32698106952011585,0.6146659143269062,2.119240816682577,0.8484050631523132,0.5543821025639772,5.026772851124406,0.0,856.0859432909638,91.18188288994133,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,8,1788,154,153,500,500,2,0.00043173857844964005,0.020778319914026736,,,,0.0002800313839433139,2.793683898093503,6969.241804384108,0.25,124.99999995364637,0.24999999990729274,-9.270725853660622e-11,5.611675262840434,0.051973520504514,0.13460106527980625,0.2025138179944918,solved,29,3,13569,4c250bcc5ed0e85201dc70b25b1bd3e7f16af1a25037d33a03bfd36eaf225d32,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21460396237671375,0.346992164850235,0.3047769423574209,0.8584561292082071,1.7646308988332748,1.01961987093091,0.5557239055633545,5.064803874120116,0.0,861.1507471650839,91.18188288994133,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,8,1788,155,154,500,500,2,0.0004425514032684338,0.021036905743678985,,,,0.00029311881132842624,2.793683898093503,6234.572980478839,0.25,125.00000002749287,0.25000000005498574,5.498573818485397e-11,5.632875683580647,0.05813478104308375,0.1277284550554453,0.18908454169500338,solved,31,3,13723,230deb36f30f7d11baed855bd6c5be9d100a09f5b20c50f7ac66c6128a9b45c9,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22399285808205605,0.4932400770485401,0.2940031699836254,0.644416082650423,2.9163809958845377,0.5824349354952574,0.41968817822635174,5.574156297370791,0.0,866.7249034624547,91.18188288994133,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,8,1788,156,155,500,500,2,0.0004387199246912573,0.020945642140819107,,,,0.00028750433488620455,2.793683898093503,6208.137004388376,0.25,125.00000004081015,0.2500000000816203,8.162032161251886e-11,5.633218972478731,0.04556432944112087,0.14591495324639442,0.2047548245614806,solved,31,3,13878,9981782343d85ef3307a987b4f83999d7bf6064d1a3399531b76c4bc06633767,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21417997777462006,0.348326051607728,0.32500200904905796,0.6058311555534601,1.92708196118474,0.8556561078876257,0.5711929406970739,4.847270203754306,0.0,871.572173666209,91.18188288994133,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,8,1788,157,156,500,500,2,0.000462885915932007,0.02151478365989319,,,,0.0003092664848441437,2.793683898093503,5147.938978480003,0.25,125.00000002589435,0.2500000000517887,5.178868445199214e-11,5.698582894150305,0.05039101962494154,0.14870061329394152,0.19376728895716566,solved,28,3,14034,88d5301aa3998d7ce3ade450c8edb07fd6745621330e0d3b0264a71889f47cfb,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24773413315415382,0.4273878876119852,0.3315280191600323,0.779501860961318,1.7936751246452332,1.1637602001428604,0.5493650678545237,5.2929522935301065,0.0,876.8651259597391,91.18188288994133,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,8,1788,158,157,500,500,2,0.00044624493921572423,0.021124510389964647,,,,0.0002934290664522639,2.793683898093503,5742.25642811102,0.25,125.00000000654765,0.2500000000130953,1.3095302620058646e-11,5.6368373584213565,0.044357862503981736,0.1503883790473739,0.2187898377278923,solved,32,3,14191,e8b3736767aac8f38c679d0987fc7182631980a7e715f57dfcbd29893573c2ed,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2191311214119196,0.5359780043363571,0.29832590371370316,0.583430053666234,2.982464851811528,0.6618800107389688,0.41829608380794525,5.699506029486656,0.0,882.5646319892257,91.18188288994133,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,8,1788,159,158,500,500,2,0.00044862256488517946,0.02118071209580026,,,,0.00031046889244553625,2.793683898093503,5161.086591403777,0.25,125.00000001295909,0.2500000000259182,2.591821202102551e-11,5.722916151548938,0.06054034704737976,0.14429477106545008,0.18723631163752663,solved,31,3,14349,90db45e1dfc0625c7e7314668f3f1f03c043e191218ece20c6c702887e12b013,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2020259853452444,0.41502807289361954,0.28971489518880844,0.5972362123429775,1.7831758596003056,0.7283268496394157,0.43952278792858124,4.4550306629389524,0.0,887.0196626521647,91.18188288994133,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,8,1788,160,159,500,500,2,0.0004613748761078165,0.021479638640066002,,,,0.00032437351359453423,2.793683898093503,4550.252450662236,0.25,124.99999996319968,0.24999999992639937,-7.360062559413905e-11,5.741020670756372,0.05812694212657718,0.13867177280777276,0.18745737800581858,solved,29,3,14508,eafdac4ab2dbdca8771fe4dd573707d2790daf9438301c163cdae25323e2b456,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.36351103335618973,0.3444089088588953,0.21746591664850712,0.5480709951370955,2.0686970092356205,0.9501609019935131,0.3630048595368862,4.855319624766707,0.0,891.8749822769314,91.18188288994133,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,8,1788,161,160,500,500,2,0.00044263204087588285,0.021038822231196377,,,,0.00029568070035086166,2.793683898093503,5873.096125289332,0.25,125.00000002094401,0.25000000004188805,4.188804858529238e-11,5.672146396086798,0.05786265589081872,0.1364133106823177,0.1957358867144692,solved,30,3,14668,a7001b4cecb5eb09fcb5440e694a79589548fe741ef484675e171af12e70531e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22273091599345207,0.4946361295878887,0.28979196213185787,0.6429888308048248,1.970888115465641,0.7595720235258341,0.3761090338230133,4.756717011332512,0.0,896.6316992882639,91.18188288994133,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,8,1788,162,161,500,500,2,0.0004493017810745827,0.02119673986901247,,,,0.0002979950929861162,2.7936838980935033,5981.336115568264,0.25,125.00000004007202,0.25000000008014406,8.01440580566748e-11,5.660012255580164,0.06003723765153678,0.12642449174582035,0.1874726325138353,solved,31,3,14829,279c547e6b988712eb84c9c9161faa496f0b89309762bbf310179c6be4cf1288,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21226215176284313,0.32941089011728764,0.298946863040328,0.5276240408420563,1.659180037677288,0.7339590229094028,0.41864183731377125,4.180024843662977,0.0,900.8117241319269,91.18188288994133,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,8,1788,163,162,500,500,2,0.00046508335943322817,0.021565791416807038,,,,0.00029760735572993284,2.793683898093503,5809.878814369947,0.25,124.99999998975085,0.2499999999795017,-2.0498297503834806e-11,5.625296953958348,0.05102502616773615,0.13806089486765744,0.20255032861792005,solved,31,3,14991,40af2f23ab16b0b0348953b5d75012a89527b498567fad2a408f4d31100cb8c3,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.18992996774613857,0.6408279296010733,0.2949298359453678,0.6002280861139297,1.8787130247801542,1.2122781481593847,0.34241005778312683,5.159317050129175,0.0,905.9710411820561,91.18188288994133,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,8,1788,164,163,500,500,2,0.00042800107058436134,0.02068818673988519,,,,0.00027169059575683725,2.793683898093503,7785.991999966484,0.25,124.9999999604387,0.2499999999208774,-7.912259736286842e-11,5.551692674037259,0.037779168811982504,0.14169872523995433,0.22339152848158295,solved,30,3,15154,7977498b8a15587660505a6d3c24aef50915319f01ec0ebb66603a9de4ca20cd,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.5424828268587589,0.39821118116378784,0.4205938894301653,0.7284670136868954,2.252883045002818,0.6529469974339008,0.3720410168170929,5.367625970393419,0.0,911.3386671524495,91.18188288994133,0.0,False,False,False,ok
