dataset,phase,control,method,sampling,aggregation,reference,subject,seed,epoch,k,sigma,training_power_loss,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_entropy,spectral_ess,spectral_max_weight,spectral_top5_weight,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_optimization_epoch_ms,one_time_fixed_bank_sampling_ms,one_time_fixed_target_projection_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_ambient_projection_count,cumulative_direction_draw_count,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,development,normalized_update,resampled_spdsw_l500_reference,resampled,uniform,True,4,6398,314,500,0.0,9.029221223672174e-05,0.00950222143694419,,,,,2.8183007593064382e-05,7.3473173386245945,9.029221223672174e-05,5.2501258330985236e-05,0.0004739096880180475,2.4776846765837232e-05,6.214608098422191,500.0000000000001,0.002,0.01,55539.0,b3aa0d0a45ed87bb6270b6536fd0481c3a126433d75a0ed67b6bede4f548f440,three_row_sha256_reference_only,945f7ebfb61ce2643ead7dc9ad41a426d1aa6be9c497f4a65ad22feb6d2a19a8,0.8052110206335783,6.227158010005951,1.2601378839462996,0.5007849540561438,0.044072046875953674,6.5490929409861565,0.42824912816286087,15.814705984666944,0.0,0.0,4989.60699653253,367.33530298806727,314000,157000,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_l500_reference,resampled,uniform,True,4,6398,315,500,0.0,9.993347859736528e-05,0.009996673376547085,,,,,2.969849197217858e-05,7.3473173386245945,9.993347859736528e-05,5.612365487612104e-05,0.0004624994586157861,2.0011656237739478e-05,6.214608098422191,500.0000000000001,0.002,0.01,55853.0,67f0fe6ddcf5c431af0ac25267db488eb665aab1b8cd9b3c4649133b14ebabfd,three_row_sha256_reference_only,6fa61cc74e34ce40b7ff5ce77f386bf71c0965bbd068090054a345fa10727f61,0.8050769101828337,6.226107943803072,1.2634170707315207,0.5061000119894743,0.04433817230165005,6.585023133084178,0.4306409973651171,15.860704239457846,0.0,0.0,5005.467700771987,367.33530298806727,315000,157500,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_l500_reference,resampled,uniform,True,4,6398,316,500,0.0,8.926809403893097e-05,0.009448179403405239,,,,,2.8065110718303754e-05,7.3473173386245945,8.926809403893097e-05,4.954934006811056e-05,0.0003509232505244062,1.7654362730309572e-05,6.214608098422191,500.0000000000001,0.002,0.01,56168.0,a325513fe0ed357488bf86d83216a3983da92737b971ba28d1ba454f28df9c47,three_row_sha256_reference_only,76ad9a0567c5d187d8b535c1166e9bc967a5b04cf1d0a9263a732d00be19de3e,0.8107011672109365,6.228472804650664,1.2574668508023024,0.5139010027050972,0.051544979214668274,6.619303021579981,0.4385830834507942,15.919972909614444,0.0,0.0,5021.387673681602,367.33530298806727,316000,158000,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_l500_reference,resampled,uniform,True,4,6398,317,500,0.0,9.351790869161932e-05,0.009670465794966616,,,,,2.872627206678028e-05,7.3473173386245945,9.351790869161932e-05,5.66126826569754e-05,0.0004968168855121207,1.9045397809995633e-05,6.214608098422191,500.0000000000001,0.002,0.01,56484.0,a8a7eab1edb6f7a32dff1e0698856ee0817455b0efa1a45a249b05d34adcdb10,three_row_sha256_reference_only,a25d4d6c92ecb91d5587f3996aba16047c2f26d5de70b8b681d4627209fdc41f,0.8045460563153028,6.228333106264472,1.2720429804176092,0.5568899214267731,0.0453670509159565,6.740520009770989,0.4322230815887451,16.079922206699848,0.0,0.0,5037.467595888302,367.33530298806727,317000,158500,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_l500_reference,resampled,uniform,True,4,6398,318,500,0.0,9.388772661278671e-05,0.009689567927043327,,,,,2.876540407696824e-05,7.3473173386245945,9.388772661278671e-05,6.0106227900295e-05,0.0008257660730837571,2.3397001522368514e-05,6.214608098422191,500.0000000000001,0.002,0.01,56801.0,cd8ba2175d2d08c886df96b8f11196675b823ab3076f19339660015e15656502,three_row_sha256_reference_only,1fd5f089d4cba7de70f3cd9414cfeae9eacaee47df8e13b29150c7318bba2453,0.8085260633379221,6.228735903277993,1.266254112124443,0.5658369045704603,0.045411987230181694,6.715509109199047,0.4334400873631239,16.06371416710317,0.0,0.0,5053.531310055405,367.33530298806727,318000,159000,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_l500_reference,resampled,uniform,True,4,6398,319,500,0.0,8.918876758902766e-05,0.009443980494951673,,,,,2.803067196723542e-05,7.3473173386245945,8.918876758902766e-05,4.672929035653e-05,0.00033454615968034557,2.4453105212756684e-05,6.214608098422191,500.0000000000001,0.002,0.01,57119.0,d43b121cc961c98b93dfc713bab079d7607915a753e69d27c3e99d94ae54ef57,three_row_sha256_reference_only,54dcaf5e5fdf76036fe8bb2e00c84526b5592c86810f431711d560387f8f3f71,0.8045120630413294,6.226372206583619,1.2612538412213326,0.5194128025323153,0.04397006705403328,6.636575795710087,0.427833991125226,15.919930767267942,0.0,0.0,5069.451240822673,367.33530298806727,319000,159500,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_l500_reference,resampled,uniform,True,4,6398,320,500,0.0,9.092246295260428e-05,0.009535327102548936,,,,,2.8294241364255504e-05,7.3473173386245945,9.092246295260428e-05,5.2169176726453866e-05,0.0004042094484270288,1.708046123053546e-05,6.214608098422191,500.0000000000001,0.002,0.01,57438.0,1874de05878ec6dfbee8412291bf0c4100105d113f77ef27e721fbcbd3fd5e9f,three_row_sha256_reference_only,2d1ce875aa036632deb82d260d8f2f4a77b86f5c082f412cce6fb3948d71a077,0.8082289714366198,6.2291419599205256,1.2673079036176205,0.539200147613883,0.05132099613547325,6.646020105108619,0.4356720019131899,15.97689208574593,0.0,0.0,5085.428132908419,367.33530298806727,320000,160000,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_l500_reference,resampled,uniform,True,4,6398,321,500,0.0,9.134724919921705e-05,0.009557575487497708,,,,,2.836630251717805e-05,7.3473173386245945,9.134724919921705e-05,4.930287103559031e-05,0.0004063843349167898,1.7047744931691454e-05,6.214608098422191,500.0000000000001,0.002,0.01,57758.0,3d3d445766fd512346e364ef7f967cf044f6b1d29b8667e4ee7fa8c52d90d968,three_row_sha256_reference_only,55fac7bb2255d9c45a46cdafd3f90327a56a247e00ae002ee729d3fe08419816,0.8050999604165554,6.225478835403919,1.2623260263353586,0.5287651438266039,0.04413607530295849,6.607569986954331,0.4343581385910511,15.907734166830778,0.0,0.0,5101.33586707525,367.33530298806727,321000,160500,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_l500_reference,resampled,uniform,True,4,6398,322,500,0.0,9.25811690949509e-05,0.009621910885835043,,,,,2.856700561208408e-05,7.3473173386245945,9.25811690949509e-05,5.862314898782791e-05,0.0004705236426329841,1.7060006692662056e-05,6.214608098422191,500.0000000000001,0.002,0.01,58079.0,86a8cd05aeecc165e46585fab178df66d1c2484a7879160693a92638242da60e,three_row_sha256_reference_only,da8bb470932330adb8e1ba3b66ff4df54f13a5d5fbdb7ad8fb645d0f5dfdf0bb,0.806896947324276,6.225955905392766,1.2637609615921974,0.5165941547602415,0.044659944251179695,6.6020910162478685,0.4353760741651058,15.895335003733635,0.0,0.0,5117.231202078983,367.33530298806727,322000,161000,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_l500_reference,resampled,uniform,True,4,6398,323,500,0.0,8.926785604227264e-05,0.00944816680855459,,,,,2.8042423845722307e-05,7.3473173386245945,8.926785604227264e-05,4.754916326085963e-05,0.00038322562589823076,2.0387714496402005e-05,6.214608098422191,500.0000000000001,0.002,0.01,58401.0,9b60511b4cc4fe20214051e2df260bbe5402546b354362285167d25e5cd5a00e,three_row_sha256_reference_only,2ff42f3c0dc33dfab6ddae43a7cb42817ff7080fe25cd9384a5cd77ff50c060e,0.8021069224923849,6.2251759227365255,1.2638161424547434,0.5351121071726084,0.0449970830231905,6.634249119088054,0.42885588482022285,15.93431318178773,0.0,0.0,5133.165515260771,367.33530298806727,323000,161500,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_l500_reference,resampled,uniform,True,4,6398,324,500,0.0,9.264024769611768e-05,0.009624980399778365,,,,,2.8569274985381613e-05,7.3473173386245945,9.264024769611768e-05,5.107184358534913e-05,0.00038529620006423897,2.264433431003426e-05,6.214608098422191,500.0000000000001,0.002,0.01,58724.0,72f1b3515d53dd44ebd9ed976d3dab189c8ae8316799f16d1d11cfe867981fff,three_row_sha256_reference_only,f11e19ef1fa241ea144a00742e031cff4e2a59cb4f529311f2634b1fd5fe64d8,0.8108301553875208,6.23154011555016,1.2645390816032887,0.5265399813652039,0.04489300772547722,6.627930095419288,0.43234904296696186,15.9386214800179,0.0,0.0,5149.104136740789,367.33530298806727,324000,162000,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_l500_reference,resampled,uniform,True,4,6398,325,500,0.0,9.301206334276976e-05,0.009644276195898258,64.17764762695265,0.7136105174429423,28.638948255705767,28.638948255705767,2.8639708529351517e-05,7.3473173386245945,9.301206334276976e-05,5.721825396757607e-05,0.0004967094141797527,1.5839242697810835e-05,6.214608098422191,500.0000000000001,0.002,0.01,59048.0,b60f14a2e7a25f99579a7d04dc0d714ebe300ea3709d0a488889b4c46136baa3,three_row_sha256_reference_only,894e193900f4502de4df8ac3863dd03d50803a75fc03a72d14b19d4b268e935f,0.8020747918635607,6.233561085537076,1.2618019245564938,0.5106939934194088,0.04476192407310009,6.362040061503649,0.42870291508734226,15.64363669604063,0.0,0.0,5164.747773436829,393.7274580821395,325000,162500,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_l500_reference,resampled,uniform,True,4,6398,326,500,0.0,9.291244999745936e-05,0.009639110436002865,,,,,2.8639022074855607e-05,7.347317338624595,9.291244999745936e-05,5.552546612435465e-05,0.0005103288761789844,1.8533024465251236e-05,6.214608098422191,500.0000000000001,0.002,0.01,59373.0,626916d67c7a5121b188bb0a8443e8b91abf9caac2a8e7f0dee1a8cb26973f9b,three_row_sha256_reference_only,a71ccf9d5daa4b907d847d8a270349b7c580ceab7950309b2664374d4ffa955e,0.8099828846752644,6.229053949937224,1.2638468760997057,0.543937087059021,0.04896288737654686,6.645499030128121,0.43917493894696236,15.980457654222846,0.0,0.0,5180.728231091052,393.7274580821395,326000,163000,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_l500_reference,resampled,uniform,True,4,6398,327,500,0.0,9.256953281117613e-05,0.009621306190490776,,,,,2.8552438651123478e-05,7.347317338624595,9.256953281117613e-05,5.735757188051228e-05,0.0007180546738405978,2.0586828097423027e-05,6.214608098422191,500.0000000000001,0.002,0.01,59699.0,3ae9c10413b688eca222358edbe42369e7c69dd6106fda6bcc8025a7df679d30,three_row_sha256_reference_only,be7b85ac6be4070617bc419609f2761e7dadd1e1e721af05144dd6e38c89a736,0.8073500357568264,6.226326106116176,1.2635481543838978,0.5368790589272976,0.04612794145941734,6.545296171680093,0.4371851682662964,15.862712636590004,0.0,0.0,5196.590943727642,393.7274580821395,327000,163500,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_l500_reference,resampled,uniform,True,4,6398,328,500,0.0,9.135546565394678e-05,0.009558005317740035,,,,,2.8360921175150197e-05,7.347317338624595,9.135546565394678e-05,4.866463561476579e-05,0.0003488290399685279,1.5556820553370478e-05,6.214608098422191,500.0000000000001,0.002,0.01,60026.0,24195d7b18f904721d15203d2e13b8317badee60367e20b17792d6eaa639cc34,three_row_sha256_reference_only,4adacad3020424d048f606a9cfb3495805273d282ddc5439ca19f366caa53f4d,0.8059919346123934,6.229490973055363,1.2599360197782516,0.5130311474204063,0.04436401650309563,6.49684015661478,0.4354680422693491,15.78512229025364,0.0,0.0,5212.376066017896,393.7274580821395,328000,164000,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_l500_reference,resampled,uniform,True,4,6398,329,500,0.0,9.056463783050019e-05,0.009516545477771868,,,,,2.8251713272776435e-05,7.3473173386245945,9.056463783050019e-05,5.0176376744497384e-05,0.00038788836384521624,2.275337256292752e-05,6.214608098422191,500.0000000000001,0.002,0.01,60354.0,68643ff5badfbf7e0077565b1476fb32b1e4d30cc278c1282649dc1580aabc64,three_row_sha256_reference_only,377ad4e816709e9df65acf0c470aafeef58036a23ab8ecfadebcc95ca3a8b92c,0.8026480209082365,6.226649042218924,1.2588740792125463,0.5149170756340027,0.043811043724417686,6.649628048762679,0.42952410876750946,15.926051419228315,0.0,0.0,5228.302117437124,393.7274580821395,329000,164500,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_l500_reference,resampled,uniform,True,4,6398,330,500,0.0,9.103319602316403e-05,0.009541131799905294,,,,,2.831460621253764e-05,7.347317338624595,9.103319602316403e-05,5.1017169520285724e-05,0.0003911474335523172,2.1269056481913855e-05,6.214608098422191,500.0000000000001,0.002,0.01,60683.0,73069b70f4b4fd4e219d71860f4ad580a54708744d95f2956a02e9b6782e0a2e,three_row_sha256_reference_only,fcd47034e6f7d694cf0a45442dc2b196b72332e3d797c5e6b1227fae1be4817e,0.8059439714998007,6.225218065083027,1.2609639670699835,0.5063721910119057,0.044252024963498116,6.339389830827713,0.4351611714810133,15.617301221936941,0.0,0.0,5243.919418659061,393.7274580821395,330000,165000,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_l500_reference,resampled,uniform,True,4,6398,331,500,0.0,9.325053418375015e-05,0.009656631616860516,,,,,2.865764138533109e-05,7.3473173386245945,9.325053418375015e-05,6.212246644317496e-05,0.0005178488828877469,2.1112445620488796e-05,6.214608098422191,500.0000000000001,0.002,0.01,61013.0,88c51927674a9c7c9f56482d3d05a1162e3cb5bf09e053bd0caf88b2d572e991,three_row_sha256_reference_only,e70a23a38f94e17be5fad55a2f95adc4e8ecd181c7508359a5e3ddc93552d4d5,0.8030941244214773,6.224306998774409,1.2592528946697712,0.5171680822968483,0.04529301077127457,6.599624874070287,0.42846985161304474,15.877209836617112,0.0,0.0,5259.796628495678,393.7274580821395,331000,165500,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_l500_reference,resampled,uniform,True,4,6398,332,500,0.0,9.271951955923205e-05,0.009629097546459483,,,,,2.8587389272708922e-05,7.3473173386245945,9.271951955923205e-05,5.3564217990867874e-05,0.0005370619340106706,1.879603623931844e-05,6.214608098422191,500.0000000000001,0.002,0.01,61344.0,d11acf290a747666780a40f392885623723c81998675a9be135ff4f11d743078,three_row_sha256_reference_only,c948f6717e375d27ace68f70d62874240c94b91d7b5f9b8335ac0132ace0a1a8,0.8060350082814693,6.230185041204095,1.2634200975298882,0.5123070441186428,0.04467903636395931,6.621794775128365,0.4303939640522003,15.90881496667862,0.0,0.0,5275.705443462357,393.7274580821395,332000,166000,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_l500_reference,resampled,uniform,True,4,6398,333,500,0.0,9.442824107699245e-05,0.009717419465938086,,,,,2.885658698428026e-05,7.3473173386245945,9.442824107699245e-05,5.26979530415033e-05,0.0003552378614418842,1.9072358720443754e-05,6.214608098422191,500.0000000000001,0.002,0.01,61676.0,999a5bafbc08208dff32c553dd72641efd8bbd8b8ea6fb0ded94170ba2bfefd9,three_row_sha256_reference_only,9e9422c333a618c048e151d83f4d9f9de431929d5738502b3b9804d74c818417,0.802160007879138,6.228181999176741,1.2605809606611729,0.5071090999990702,0.04409998655319214,6.635345984250307,0.42946101166307926,15.9069390501827,0.0,0.0,5291.61238251254,393.7274580821395,333000,166500,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_l500_reference,resampled,uniform,True,4,6398,334,500,0.0,9.066664580240464e-05,0.009521903475797507,,,,,2.826266710527635e-05,7.347317338624595,9.066664580240464e-05,4.961477405386867e-05,0.0004926136627430702,2.143727124323787e-05,6.214608098422191,500.0000000000001,0.002,0.01,62009.0,f9060d8af655286c9b78b63111d2ea7681ed675457d80d81266c639f3757086f,three_row_sha256_reference_only,2d1a8e71c785e45a8ef3e6d599d030abc1a27f40311fae21bfc4a525f6103d9b,0.8077928796410561,6.225193850696087,1.2597870081663132,0.4991409368813038,0.043250154703855515,6.620015017688274,0.4298449493944645,15.885024797171354,0.0,0.0,5307.497407309711,393.7274580821395,334000,167000,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_l500_reference,resampled,uniform,True,4,6398,335,500,0.0,9.133690103354782e-05,0.009557034112817,,,,,2.8381093991631828e-05,7.3473173386245945,9.133690103354782e-05,5.696776856227663e-05,0.0005100324726035723,1.4801146720550212e-05,6.214608098422191,500.0000000000001,0.002,0.01,62343.0,94ff3caa067ebe0d07c45d13f0e47351a2019ed6368ead82c88d445f2849d989,three_row_sha256_reference_only,b8752ad91528d14cd5ff384bf2b70b4d9939b11757b99d7b94610560591e2580,0.8036319632083178,6.228504935279489,1.259670127183199,0.5120860878378153,0.04499196074903011,6.605489877983928,0.4300589207559824,15.88443387299776,0.0,0.0,5323.381841182709,393.7274580821395,335000,167500,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_l500_reference,resampled,uniform,True,4,6398,336,500,0.0,8.955064030921568e-05,0.009463120009236683,,,,,2.80814617022906e-05,7.3473173386245945,8.955064030921568e-05,5.226254676010132e-05,0.0004158001056291415,1.682832868791792e-05,6.214608098422191,500.0000000000001,0.002,0.01,62678.0,f645f7fb6fe874f6b663abdd28f4cfc821a090c0d3f79e7ef4f8066afedf9f87,three_row_sha256_reference_only,17424551b7288fbd4627964a7bb3f52a46820dceee6c3b16431789633bed9596,0.8086750749498606,6.23069005087018,1.2616249732673168,0.5035249050706625,0.044625019654631615,6.62479386664927,0.4302319139242172,15.904165804386139,0.0,0.0,5339.286006987095,393.7274580821395,336000,168000,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_l500_reference,resampled,uniform,True,4,6398,337,500,0.0,9.019567899340746e-05,0.00949714056931914,,,,,2.819732136471634e-05,7.347317338624595,9.019567899340746e-05,5.176640130885285e-05,0.00037085652245185297,2.5141383743799963e-05,6.214608098422191,500.0000000000001,0.002,0.01,63014.0,eba3ae92ac336b6903a4898d2ddbacd065643f1e5887aed2762534b2ae0b3fb8,three_row_sha256_reference_only,1ff9862a63800742223c7fd7279b456d60beec8b947f521238824b73e714f529,0.8031160105019808,6.225359858945012,1.258576987311244,0.5016119685024023,0.04436308518052101,6.5095080062747,0.4292367957532406,15.771772712469101,0.0,0.0,5355.057779699564,393.7274580821395,337000,168500,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_l500_reference,resampled,uniform,True,4,6398,338,500,0.0,9.136907945737186e-05,0.009558717458810668,,,,,2.8369652167729484e-05,7.3473173386245945,9.136907945737186e-05,5.6502092097374305e-05,0.0007032469222215189,1.9603638533210368e-05,6.214608098422191,500.0000000000001,0.002,0.01,63351.0,562734c8a9d48cf5c3300f9dbe9963692ae9d30a73eadddfeeba175fbaa54087,three_row_sha256_reference_only,80603c58976cd60ba3be9c97702d597dbb20f8b78b8010c1a0f661c70817b891,0.8094930090010166,6.23202882707119,1.2638929765671492,0.509955920279026,0.04605017602443695,6.772018037736416,0.4299760330468416,16.063414979726076,0.0,0.0,5371.12119467929,393.7274580821395,338000,169000,,7.3473173386245945,False,False,ok
