dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,8,3654,97,96,500,500,2,0.00026966749596236516,0.016421555832574607,,,,8.965961735020705e-05,2.793683898093503,1.0,,499.99999203971305,0.9999999840794261,,6.214608090462363,0.002001413063377477,0.01000529418826844,0.020009130073399495,fixed_beta,0,0,8310,6aa752ba381d5edaacfdc2b3ac62a7ad657c87951c14810e340805a5a0900d52,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21559419110417366,0.3376910462975502,0.2913740463554859,0.6987019442021847,0.23228395730257034,0.9000180289149284,0.5561779253184795,3.2318411394953728,0.0,337.7351660747081,47.26194217801094,184.28944912739098,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,8,3654,98,97,500,500,2,0.0002594217675456991,0.016106575289169922,,,,8.760445210733869e-05,2.793683898093503,1.0,,499.99999246431906,0.9999999849286382,,6.2146080908870704,0.0020018140297546837,0.01000582021562619,0.020009611352700924,fixed_beta,0,0,8407,2f072dafcf10e49a27264e8e74b1fa1e8774719706d3432800c332b11a0dce20,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23628887720406055,0.5333200097084045,0.29019289650022984,1.8913329113274813,0.26580202393233776,0.9440470021218061,0.3710668534040451,4.532050574198365,0.0,342.26721664890647,47.26194217801094,184.28944912739098,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,8,3654,99,98,500,500,2,0.00024900076526297385,0.015779758086326097,,,,8.632801730071646e-05,2.793683898093503,1.0,,499.99999329208765,0.9999999865841753,,6.214608091714602,0.0020011011768136747,0.01000444099197436,0.020007942565349743,fixed_beta,0,0,8505,416f060ef588923de43d77166e9c0dead620d71d3655534a1fb51f5f1a93dd8b,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2163101453334093,0.3238010685890913,0.29073399491608143,0.5221748724579811,0.2278471365571022,0.8699460886418819,0.5482041742652655,2.9990174807608128,0.0,345.2662341296673,47.26194217801094,184.28944912739098,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,8,3654,100,99,500,500,2,0.0002625384527956551,0.016203038381601618,6.993559520480154,0.6809133606854357,31.908663931456424,8.85078627307354e-05,2.793683898093503,1.0,,499.99999312037363,0.9999999862407473,,6.214608091542866,0.0020009782465934176,0.01000418917051629,0.02000762040977297,fixed_beta,0,0,8604,2cb0d48185df961f93b1716fe9978259f2e45e23b6a0b8ab471a8a6b6d07a8fe,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2411198802292347,0.5339139606803656,0.30443002469837666,1.9707989413291216,0.275271013379097,0.9384891018271446,0.42560091242194176,4.689623834565282,9.970974177122116,349.95585796423256,57.23291635513306,184.28944912739098,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,8,3654,101,100,500,500,2,0.00026275583990935814,0.016209745214202417,,,,8.84477385849859e-05,2.7936838980935033,1.0,,499.99999295242793,0.9999999859048558,,6.214608091374954,0.0020013717138408875,0.010004601948935165,0.020007838335451042,fixed_beta,0,0,8704,f4c4dc29b6eb31643100f764877edc34e3fe7ecf93ca92b978637a1c968f4b4f,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3955718129873276,0.3413897939026356,0.3061331808567047,0.5937470123171806,0.29460620135068893,3.834222909063101,0.3825598396360874,6.148230750113726,0.0,356.1040887143463,57.23291635513306,237.9205860197544,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,8,3654,102,101,500,500,2,0.0002611255632579901,0.01615938003940715,,,,8.840446898149187e-05,2.793683898093503,1.0,,499.9999938640614,0.9999999877281228,,6.214608092286456,0.0020008225950487344,0.010003746469819986,0.02000700947585788,fixed_beta,0,0,8805,e9eb3cc58f3a9065adf6ee900738b75854c336852b3d3e9242c0febf4e321cbd,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3793700598180294,0.3197900950908661,0.31809182837605476,1.1087709572166204,0.383513979613781,2.4734579492360353,0.5171720404177904,5.500166909769177,0.0,361.60425562411547,57.23291635513306,237.9205860197544,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,8,3654,103,102,500,500,2,0.000259298705543368,0.016102754594893635,,,,8.822552246016496e-05,2.793683898093503,1.0,,499.99999274367156,0.9999999854873431,,6.214608091166189,0.002001115097683978,0.010004299946355433,0.020007770706594645,fixed_beta,0,0,8907,c308889eca61310c855cb400b9eaa66001dff62382e161b322bc1b3da570b03d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.219609122723341,1.3477089814841747,0.4225121811032295,0.810201046988368,0.31677703373134136,4.166422877460718,0.3784839063882828,7.661715149879456,0.0,369.2659707739949,57.23291635513306,237.9205860197544,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,8,3654,104,103,500,500,2,0.0002633858467635581,0.016229166545561054,,,,8.908940548711388e-05,2.793683898093503,1.0,,499.99999197381254,0.9999999839476251,,6.214608090396418,0.002001133488299436,0.010004574475944012,0.020008257886192767,fixed_beta,0,0,9010,fe744b138985d3ccd57290f2f31c3e8e2510587ec501f96e53217bd70019e84a,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.38950005546212196,0.3082549665123224,0.30842190608382225,0.6715659983456135,0.3123132046312094,0.7679460104554892,0.16829697415232658,2.9262991156429052,0.0,372.1922698896378,57.23291635513306,237.9205860197544,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,8,3654,105,104,500,500,2,0.0002582106955307472,0.016068935731116334,,,,8.76095549711665e-05,2.793683898093503,1.0,,499.9999931901816,0.9999999863803632,,6.214608091612636,0.002000899495858592,0.010004032985143685,0.02000746751593606,fixed_beta,0,0,9114,f9d815cd9e0408118aa17bdb94e2c57dabb4d026169befc4cf70a6638f13e906,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2071969211101532,0.19478402100503445,0.21214783191680908,0.5836291238665581,0.23377896286547184,3.0265660025179386,0.392204150557518,4.850307013839483,0.0,377.0425769034773,57.23291635513306,237.9205860197544,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,8,3654,106,105,500,500,2,0.0002647950184732088,0.016272523420576442,,,,8.902962732336084e-05,2.793683898093503,1.0,,499.9999923761226,0.9999999847522452,,6.214608090798672,0.0020010486476023837,0.010004423611318071,0.020007916829703563,fixed_beta,0,0,9219,5aae6ddd98fb8fdb25c9df47ec9d586cf17c3268f95937bc705fc23837f3d711,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,1.761188032105565,0.3344400320202112,0.23608491756021976,1.4123460277915,0.4849489778280258,1.6733959782868624,0.36000506952404976,6.262409035116434,0.0,383.30498593859375,57.23291635513306,237.9205860197544,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,8,3654,107,106,500,500,2,0.0002635041685784805,0.01623281148102449,,,,8.834319263383975e-05,2.7936838980935033,1.0,,499.99999232754305,0.9999999846550861,,6.2146080907501915,0.002001546463251955,0.010005075267270118,0.020008689678842277,fixed_beta,0,0,9325,3789b1e4187cd2e571b63afc0f35f4a2d6ffd350639e14fad375db9fa766b44b,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.254601938650012,0.3421481233090162,0.32282015308737755,0.6064570043236017,0.26302807964384556,4.193454049527645,0.4745100159198046,6.457019364461303,0.0,389.76200530305505,57.23291635513306,237.9205860197544,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,8,3654,108,107,500,500,2,0.00026417320638889787,0.016253405993480192,,,,8.853456209741426e-05,2.793683898093503,1.0,,499.9999934728012,0.9999999869456023,,6.214608091895271,0.002001239730951021,0.01000443703405464,0.020007648160529357,fixed_beta,0,0,9432,c0739185739cddc66cf18cc6d980200889b0e2799809ce7f7ddb90e7642fb6bb,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3737348597496748,0.3526299260556698,0.30646612867712975,1.8725921399891376,0.2733999863266945,0.8692732080817223,0.2751729916781187,4.323269240558147,0.0,394.0852745436132,57.23291635513306,237.9205860197544,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,8,3654,109,108,500,500,2,0.0002536285938469681,0.015925721140562777,,,,8.674968657582594e-05,2.793683898093503,1.0,,499.9999937878682,0.9999999875757365,,6.214608092210308,0.002000838491555142,0.010003755537580504,0.020007120329941338,fixed_beta,0,0,9540,62393d17d0c4ee723bbed86f3d2ff6551056f891ba3971575cd68a44ed660a33,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3334449138492346,0.311071053147316,0.2342278603464365,0.9100819006562233,0.4146578721702099,0.9351619519293308,0.3000539727509022,3.4386995248496532,0.0,397.52397406846285,57.23291635513306,237.9205860197544,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,8,3654,110,109,500,500,2,0.000263919287041197,0.016245592849791508,,,,8.880626373640206e-05,2.793683898093503,1.0,,499.9999928319965,0.9999999856639931,,6.2146080912546395,0.0020013805739007157,0.010005596877923222,0.020009320647024237,fixed_beta,0,0,9649,1b0942cf77aaf23da88335d59c27627834716db1609314d1d1e75902afc4dd81,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.38216589018702507,0.4841131158173084,0.3090929239988327,1.1175749823451042,0.5661910399794579,1.0529740247875452,0.3561140038073063,4.26822598092258,0.0,401.79220004938543,57.23291635513306,237.9205860197544,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,8,3654,111,110,500,500,2,0.00025963995919370313,0.016113347237421007,,,,8.814145889822341e-05,2.7936838980935033,1.0,,499.99999337560666,0.9999999867512134,,6.214608091798055,0.002000939514179489,0.010004325829933854,0.02000746982075349,fixed_beta,0,0,9759,955e5e560b3e8722f6022c2cc3561b2efd4f1f4a93ce7aaffcf0ce170431e1d8,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3240897785872221,0.30630500987172127,1.2197110336273909,0.6202489603310823,0.24680513888597488,3.2492538448423147,0.3969990648329258,6.363412830978632,0.0,408.15561288036406,57.23291635513306,237.9205860197544,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,8,3654,112,111,500,500,2,0.00026041983038961445,0.016137528633270164,,,,8.763230107190984e-05,2.793683898093503,1.0,,499.9999927386059,0.9999999854772118,,6.214608091161163,0.002001269523355474,0.010004595318125663,0.020008069656188628,fixed_beta,0,0,9870,d97dc462416b634d48fa19a8d92cfec3090970e19d46948fc92219849c19e794,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2502568531781435,0.3774510696530342,0.2923079300671816,0.7313620299100876,0.33906707540154457,3.785664914175868,0.17521297559142113,5.951322847977281,0.0,414.10693572834134,57.23291635513306,237.9205860197544,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,8,3654,113,112,500,500,2,0.00026398419811806615,0.016247590532693337,,,,8.894548014086027e-05,2.7936838980935033,1.0,,499.9999927139591,0.9999999854279182,,6.214608091136556,0.0020011491452467016,0.010005104200080796,0.020008693645068257,fixed_beta,0,0,9982,21db8fe3500cd10bcd52fcab41d28951962eeeea30921fb81ce8123dbadfdaa9,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21016807295382023,0.19439216703176498,0.21194806322455406,0.5886249709874392,0.2375131007283926,2.735789166763425,0.5196279380470514,4.698063479736447,0.0,418.8049992080778,57.23291635513306,237.9205860197544,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,8,3654,114,113,500,500,2,0.0002556064381565707,0.015987696461859997,,,,8.698215431394414e-05,2.793683898093503,1.0,,499.99999292619424,0.9999999858523885,,6.214608091348758,0.0020009826730439033,0.010004808840163493,0.020008532569010275,fixed_beta,0,0,10095,aa3853789cff692cdb8282197a87e0c4289fa86fd3307a8b35c738054d19ea8d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2879630774259567,0.3425430040806532,0.22406992502510548,1.3464270159602165,0.4705740138888359,0.6961340550333261,0.34567201510071754,3.7133831065148115,0.0,422.5183823145926,57.23291635513306,237.9205860197544,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,8,3654,115,114,500,500,2,0.00025971449133914155,0.016115659817058113,,,,8.803440606032197e-05,2.793683898093503,1.0,,499.9999929140411,0.9999999858280822,,6.214608091336607,0.0020011913903544543,0.010004960199858262,0.020008609933848363,fixed_beta,0,0,10209,6c74837341b7ebce25a5c0693c345b7df54768ed0e843f5fd9008dce9c5aab31,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3535530995577574,0.3338430542498827,0.30464399605989456,0.8569930214434862,0.4575229249894619,0.8514709770679474,0.3871659282594919,3.545193001627922,0.0,426.0635753162205,57.23291635513306,237.9205860197544,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,8,3654,116,115,500,500,2,0.0002526614969105911,0.015895329405538946,,,,8.663730866451223e-05,2.793683898093503,1.0,,499.99999414752966,0.9999999882950593,,6.214608092569922,0.0020009080127548983,0.010003954865896222,0.020007075921624505,fixed_beta,0,0,10324,ad4336ce89d765c19b05b4f107673049682834e42698d20e2c328c62bbf67551,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.29710610397160053,0.5047500599175692,0.2994900569319725,2.1240399219095707,0.3165339585393667,0.6680979859083891,0.40264101698994637,4.612659104168415,0.0,430.67623442038894,57.23291635513306,237.9205860197544,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,8,3654,117,116,500,500,2,0.00025952799481943073,0.016109872588553602,,,,8.790736312913391e-05,2.793683898093503,1.0,,499.9999937094469,0.9999999874188938,,6.214608092131878,0.002000864036968134,0.010004035709879434,0.020007530240759887,fixed_beta,0,0,10440,36463957accebdab3325b77e652c1ea791cc28519860817df85397f7fb36bee5,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.36474596709012985,0.3282749094069004,0.3122040070593357,0.7683569565415382,0.44719898141920567,0.5844980478286743,0.4298670683056116,3.235145937651396,0.0,433.91138035804033,57.23291635513306,237.9205860197544,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,8,3654,118,117,500,500,2,0.00026002862894600534,0.01612540321809056,,,,8.81702845806064e-05,2.7936838980935033,1.0,,499.9999940484741,0.9999999880969482,,6.214608092470862,0.0020008607244716083,0.01000362444645748,0.020006547939496182,fixed_beta,0,0,10557,244677ba2a1d789e5a5d8d198dbe77ef2c8266d2c6353daff376f53c95f26a9a,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.5395589396357536,0.49005704931914806,0.2950979396700859,0.9309339802712202,0.30999514274299145,3.7707469891756773,0.2184491604566574,6.554839201271534,0.0,440.46621955931187,57.23291635513306,237.9205860197544,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,8,3654,119,118,500,500,2,0.0002582286073923634,0.01606949306581771,,,,8.778200044501315e-05,2.793683898093503,1.0,,499.9999932702572,0.9999999865405145,,6.2146080916927176,0.0020009365441259266,0.010004222621174903,0.020007325750896844,fixed_beta,0,0,10675,d216d20b6f72cbed308da61adaf6473becc697ce2dfc92c48a27804c3fc923ad,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2705440856516361,0.20663696341216564,0.2208850346505642,0.773801002651453,0.3148361574858427,0.7919471245259047,0.21566799841821194,2.7943183667957783,0.0,443.26053792610765,57.23291635513306,237.9205860197544,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,8,3654,120,119,500,500,2,0.00026611957949002274,0.016313171962865552,,,,8.935200137425226e-05,2.793683898093503,1.0,,499.99999212515047,0.999999984250301,,6.2146080905477845,0.0020011671176371486,0.010004862807503328,0.02000883251652213,fixed_beta,0,0,10794,beff7d13bd50b1c00f9bad3df09a4b88c7fb2477a856d66896d592f8eadf868f,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2746239770203829,0.20618410781025887,0.22027618251740932,0.7629171013832092,0.310791190713644,0.6622099317610264,0.21278788335621357,2.6497903745621443,0.0,445.9103283006698,57.23291635513306,237.9205860197544,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,8,3654,121,120,500,500,2,0.0002553789298440643,0.015980579771837575,,,,8.749100517924257e-05,2.793683898093503,1.0,,499.9999929837172,0.9999999859674344,,6.214608091406307,0.0020014173836292604,0.010005027541303734,0.020008431711471014,fixed_beta,0,0,10914,289707dbbfc5721c9fe8b8ac5718e022f95c69d1c0c2b5b492217fa5ef25322b,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.27167401276528835,0.20622299052774906,0.22012414410710335,0.7572630420327187,0.3073217812925577,0.5789829883724451,0.21648593246936798,2.5580748915672302,0.0,448.468403192237,57.23291635513306,237.9205860197544,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,8,3654,122,121,500,500,2,0.0002588117108010798,0.01608762601508003,,,,8.753656420869284e-05,2.793683898093503,1.0,,499.99999370598704,0.999999987411974,,6.21460809212838,0.0020008491599691437,0.010003769060388005,0.02000678932569294,fixed_beta,0,0,11035,ca7f3b073dcfb2277de708e0d9f95e795517e7e27980780ca39315a5330aea85,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.26987609453499317,0.20713498815894127,0.21931808441877365,0.7655508816242218,0.3119900356978178,1.9298261031508446,0.4173610359430313,4.121057223528624,0.0,452.58946041576564,57.23291635513306,237.9205860197544,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,8,3654,123,122,500,500,2,0.00026190462130722884,0.01618346753039128,,,,8.779924343501267e-05,2.793683898093503,1.0,,499.9999926554463,0.9999999853108926,,6.21460809107804,0.0020013267003622178,0.010004900179752483,0.020008650609541725,fixed_beta,0,0,11157,dad9aeaf75d6542eb831a9415b0ab6e8ecb28cb9df2d70f6f03e9341bee51cc5,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4100541118532419,0.3607820253819227,0.3066279459744692,2.2916109301149845,0.4307478666305542,4.921759944409132,0.3828199114650488,9.104402735829353,0.0,461.693863151595,57.23291635513306,237.9205860197544,False,False,False,ok
