dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,1,3654,167,166,500,500,2,0.0001901393575640139,0.013789102855661565,,,,7.397585317645965e-05,2.793683898093503,1.0,,499.9999964252415,0.999999992850483,,6.214608094847549,0.002000845881273214,0.0100034688888192,0.02000568610691693,fixed_beta,0,0,17515,dcf66841770f1b7951917bd2197c53b4bd06d756ea2b83f6276b096190cc53db,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22395607084035873,0.3901368472725153,0.4494050517678261,0.7498189806938171,1.6717929393053055,0.7660230621695518,0.37303799763321877,4.624170949682593,0.0,616.4435551036149,83.16126395948231,212.43365434929729,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,1,3654,168,167,500,500,2,0.00019478130265528722,0.013956407225904782,,,,7.4964790590622e-05,2.7936838980935024,1.0,,499.9999966258956,0.9999999932517912,,6.214608095048184,0.002000738125084865,0.01000315341259347,0.020005575804043253,fixed_beta,0,0,17682,94e9b53c48a223e4b55ddfb71b634efec04a47356a51c5fec50a81396cf0373a,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20557898096740246,0.34833280369639397,0.28932210989296436,0.7243200670927763,0.25885505601763725,0.7861349731683731,0.40585105307400227,3.0183950439095497,0.0,619.4619501475245,83.16126395948231,212.43365434929729,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,1,3654,169,168,500,500,2,0.00019282139919520627,0.01388601451803959,,,,7.452017924672296e-05,2.793683898093503,1.0,,499.9999965011675,0.999999993002335,,6.214608094923468,0.0020008968816484095,0.010003291119160245,0.020005588783245813,fixed_beta,0,0,17850,e72b727963af98a4bac6bc1b92c6d5cf594298ea6173cd2283df84afd11a8290,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22282893769443035,0.3731690812855959,0.2933591604232788,0.7267249748110771,1.6657398082315922,0.7657150272279978,0.42079901322722435,4.4683360029011965,0.0,623.9302861504257,83.16126395948231,212.43365434929729,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,1,3654,170,169,500,500,2,0.00019858094478346147,0.014091875133688259,,,,7.546593240107976e-05,2.793683898093503,1.0,,499.9999957135791,0.9999999914271582,,6.21460809413598,0.002001117358253974,0.010004072212490845,0.0200069843993822,fixed_beta,0,0,18019,0810a13c2aa001b5dd084fa2a7774d44e3e0bdd0f65cf2bcbb94ad243bb7acd3,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20726188085973263,0.4010379780083895,0.286951195448637,0.5707081872969866,0.2240769099444151,0.7170219905674458,0.49469107761979103,2.9017492197453976,0.0,626.8320353701711,83.16126395948231,212.43365434929729,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,1,3654,171,170,500,500,2,0.00020667243756620465,0.01437610648145751,,,,7.728188209290857e-05,2.7936838980935033,1.0,,499.99999524455507,0.9999999904891101,,6.21460809366702,0.0020012564268141885,0.010004798790816253,0.020007376117458474,fixed_beta,0,0,18189,5526d078ba79d2e4d754f81a79140874892534bc5c32698c27e44c57325fc0ad,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22598193027079105,0.3517419099807739,0.28987089172005653,0.6751730106770992,0.30064815655350685,0.6882068701088428,0.3900511655956507,2.921673934906721,0.0,629.7537093050778,83.16126395948231,212.43365434929729,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,1,3654,172,171,500,500,2,0.00019720803237845236,0.014043077738816814,,,,7.546388449101279e-05,2.793683898093503,1.0,,499.9999963403107,0.9999999926806215,,6.214608094762589,0.0020005732600217934,0.010002699548883356,0.020004941518183786,fixed_beta,0,0,18360,d42346caab25554c5b262d7e5d55fb570f4adb599e8d400fdae42299d418d550,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.18676486797630787,0.34338003024458885,0.30634994618594646,1.2533520348370075,0.32446393743157387,0.765178119763732,0.38161384873092175,3.5611027851700783,0.0,633.3148120902479,83.16126395948231,212.43365434929729,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,1,3654,173,172,500,500,2,0.00019710474587827432,0.014039399769159447,,,,7.552141608786829e-05,2.793683898093503,1.0,,499.99999597302445,0.9999999919460489,,6.214608094395378,0.0020008624233861247,0.010003691356045709,0.020006503578093367,fixed_beta,0,0,18532,041da576248d33288112981bb2d4570c578bc3420020c3f892e11577097e30d4,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.30853389762341976,0.34685106948018074,0.2969792112708092,0.5741720087826252,0.43580494821071625,0.8847590070217848,0.39657321758568287,3.2436733599752188,0.0,636.5584854502231,83.16126395948231,212.43365434929729,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,1,3654,174,173,500,500,2,0.00020139411856307627,0.014191339561967935,,,,7.633556258254103e-05,2.793683898093503,1.0,,499.99999609899606,0.9999999921979922,,6.214608094521331,0.0020010718960929604,0.010003337499611298,0.020005760759247815,fixed_beta,0,0,18705,1fe478173ab00905d1d8461fc18acba1a2e3ab68ea57d1cb80daec33b9fe89c2,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2226459328085184,0.36270287819206715,0.2933940850198269,0.7132769096642733,0.3189439885318279,0.719951931387186,0.41999085806310177,3.0509065836668015,0.0,639.6093920338899,83.16126395948231,212.43365434929729,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,1,3654,175,174,500,500,2,0.00019736676607081462,0.014048728272367382,5.146745462739373,0.7349967883141282,26.500321168587185,7.541105513172318e-05,2.793683898093503,1.0,,499.9999962153432,0.9999999924306864,,6.214608094637653,0.0020008026978078587,0.010003211088749714,0.02000568881191211,fixed_beta,0,0,18879,39e18c087ed9bf56a77b3f885935cb1e1f02323d6fcb127696447472224a5a0f,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.1991309691220522,0.40108407847583294,0.2902830019593239,0.6015738472342491,0.3261400852352381,0.7969229482114315,0.3981760237365961,3.013310953974724,9.847944835200906,642.6227029878646,93.00920879468322,212.43365434929729,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,1,3654,176,175,500,500,2,0.0001964588512502436,0.014016377964732672,,,,7.56985307713507e-05,2.793683898093503,1.0,,499.99999622651535,0.9999999924530307,,6.214608094648831,0.0020008157521652363,0.010003277393271334,0.020005830697584097,fixed_beta,0,0,19054,3cb0926d6d4905fcc4c26d1c9c044bef4ae6e95b5ed310fce337747209063abd,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3942791372537613,0.3459199797362089,0.3158960025757551,0.570341944694519,0.2727161627262831,0.6846231408417225,0.38724206387996674,2.9710184317082167,0.0,645.5937214195728,93.00920879468322,212.43365434929729,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,1,3654,177,176,500,500,2,0.00019528148754644257,0.013974315280057287,,,,7.511171048250622e-05,2.7936838980935024,1.0,,499.9999961772748,0.9999999923545496,,6.2146080945996065,0.002000963978445494,0.010003395857618405,0.020005907973475404,fixed_beta,0,0,19230,39de9fe65111dd85b557ff0787a8fbd24a29ff0b5d6c9c286e28cd4fd1083e1d,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21293084137141705,0.3661119844764471,0.2939430996775627,0.5913730710744858,0.35723508335649967,0.5963370203971863,0.4360589664429426,2.853990066796541,0.0,648.4477114863694,93.00920879468322,212.43365434929729,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,1,3654,178,177,500,500,2,0.00019588842888901127,0.0139960147502427,,,,7.529051562194573e-05,2.793683898093503,1.0,,499.99999626458526,0.9999999925291706,,6.214608094686908,0.0020008621150472794,0.010003559793461504,0.02000598501786457,fixed_beta,0,0,19407,004e63c7d8c4f13e1308f0ef0b1a526f2bae407459d180d120272e4a7cfe9bd9,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.6392542272806168,0.19286689348518848,0.20946492440998554,0.4992468748241663,0.3134098369628191,0.5586559418588877,1.0718749836087227,3.4847736824303865,0.0,651.9324851687998,93.00920879468322,212.43365434929729,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,1,3654,179,178,500,500,2,0.00019175073634580147,0.013847409012006595,,,,7.39589415323097e-05,2.793683898093503,1.0,,499.9999966832686,0.9999999933665372,,6.214608095105568,0.002000887343356707,0.010003325206455556,0.020005594243336464,fixed_beta,0,0,19585,177ca1c3ad5263d29be28c2447498e26d15e592b706f43abd8c75dd8ef5d50b9,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20200014114379883,0.3512660041451454,0.33369287848472595,0.6291249301284552,0.3389639314264059,0.7408049423247576,0.40349015034735203,2.999342978000641,0.0,654.9318281468004,93.00920879468322,212.43365434929729,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,1,3654,180,179,500,500,2,0.00020288424931106042,0.01424374421671003,,,,7.609798340607283e-05,2.793683898093503,1.0,,499.99999584554956,0.9999999916910991,,6.2146080942678905,0.002001037448717581,0.010003274725089443,0.020005778075763064,fixed_beta,0,0,19764,87a2d4150709083c2b748b005e7ec45005496a5e6d2a0bb5f2ab6252d7d72c57,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2157499548047781,0.37282099947333336,0.2911959309130907,0.6848559714853764,0.34930696710944176,0.5823369137942791,1.0298429988324642,3.5261097364127636,0.0,658.4579378832132,93.00920879468322,212.43365434929729,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,1,3654,181,180,500,500,2,0.00020050871337452445,0.014160109935114362,,,,7.615679070670219e-05,2.793683898093503,1.0,,499.99999571458295,0.999999991429166,,6.214608094136937,0.002000801398289382,0.010003507023494326,0.020006265049352077,fixed_beta,0,0,19944,c9250f9129e82cd0cbe10590046204394e2f2cd00fe70bba7776d32f1d2460d4,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20968401804566383,0.4068179987370968,0.28489483520388603,0.6169560365378857,0.33805007115006447,1.2518831063061953,0.37352717481553555,3.4818132407963276,0.0,661.9397511240095,93.00920879468322,212.43365434929729,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,1,3654,182,181,500,500,2,0.0001934318845957304,0.013907979170092627,,,,7.435962892284983e-05,2.793683898093503,1.0,,499.9999960098114,0.9999999920196229,,6.214608094432156,0.0020008026930927315,0.010003563099192862,0.020006295182244182,fixed_beta,0,0,20125,e13ff299002ea55624cd9c1482e13fbfc2dec352994d8bdd1a0b400cb893193b,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2056050579994917,0.4966829437762499,0.28726994059979916,0.609945971518755,0.4761279560625553,0.8703779894858599,1.7148458864539862,4.660855745896697,0.0,666.6006068699062,93.00920879468322,212.43365434929729,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,1,3654,183,182,500,500,2,0.00019766522939650326,0.014059346691667548,,,,7.571246267326286e-05,2.793683898093503,1.0,,499.99999660341143,0.9999999932068229,,6.214608095025707,0.0020008263387737025,0.01000309973128758,0.020005464376084282,fixed_beta,0,0,20307,26b7b00fd208064dc4a15508957d487e2b60cd1f08afa66e1d6e34b4bd2e8c6e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.1862191129475832,0.3269969020038843,0.3510268870741129,0.5803969688713551,0.9779061656445265,0.7735509425401688,0.3915969282388687,3.5876939073204994,0.0,670.1883007772267,93.00920879468322,212.43365434929729,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,1,3654,184,183,500,500,2,0.00019495983034782931,0.013962801665419062,,,,7.473905458223216e-05,2.7936838980935024,1.0,,499.99999645309356,0.9999999929061871,,6.214608094875407,0.002000782826294282,0.010003312021927587,0.020005947502107036,fixed_beta,0,0,20490,ea080fbfd1a9e471acea131566d4d6212e4433b3e8e356a5f48dbddbe66db17e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.19437703303992748,0.37056487053632736,0.3044251352548599,0.6749702151864767,0.29451586306095123,0.9042760357260704,0.3654200118035078,3.108549164608121,0.0,673.2968499418348,93.00920879468322,212.43365434929729,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,1,3654,185,184,500,500,2,0.00019314089105976358,0.013897513844560961,,,,7.464173595943076e-05,2.793683898093503,1.0,,499.99999605031365,0.9999999921006273,,6.214608094472696,0.0020011877351979626,0.010003963113599565,0.020006527026124724,fixed_beta,0,0,20674,88ee5e4cdfbfa0f5c8fe5467170ba30719316303ee3c15f4713185088a555a48,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21412200294435024,0.5259839817881584,0.290305120870471,0.8903839625418186,0.25470880791544914,1.4278979506343603,0.4323760513216257,4.0357778780162334,0.0,677.332627819851,93.00920879468322,212.43365434929729,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,1,3654,186,185,500,500,2,0.00019600150582612421,0.014000053779401143,,,,7.510921368498751e-05,2.793683898093503,1.0,,499.99999638480625,0.9999999927696125,,6.214608094807102,0.002000682621283176,0.010003067639884879,0.020005466798182187,fixed_beta,0,0,20859,9408da41f353607512ecaf41c2b3f8edaeafff91fd507444ac07d17d196d4fa1,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21759397350251675,0.39264396764338017,0.2979189157485962,0.5767131224274635,0.22309483028948307,0.8824511896818876,0.39760605432093143,2.9880220536142588,0.0,680.3206498734653,93.00920879468322,212.43365434929729,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,1,3654,187,186,500,500,2,0.0002000964031473518,0.014145543579069409,,,,7.568447169850468e-05,2.793683898093503,1.0,,499.99999626175213,0.9999999925235042,,6.2146080946840545,0.002000688781056582,0.010003091035940373,0.02000564430905497,fixed_beta,0,0,21045,5998db5d40bcfecd723c360bdacb8f518d6fc0752b029bc186b2e1f114f05238,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21501095034182072,0.3458741120994091,0.2913381904363632,0.6879570428282022,0.2908420283347368,1.014042180031538,0.14876015484333038,2.9938246589154005,0.0,683.3144745323807,93.00920879468322,212.43365434929729,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,1,3654,188,187,500,500,2,0.0001912967154389914,0.013831005583072816,,,,7.447146522842821e-05,2.793683898093503,1.0,,499.999996527902,0.999999993055804,,6.214608094950203,0.0020008358454817765,0.010003218374044751,0.020005580278496478,fixed_beta,0,0,21232,5742fc22a10257c5a10ec2ee5ca71e104996a679e27de8922414f26e1ecf57d2,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.18101301975548267,0.3764880821108818,0.20879809744656086,1.1936761438846588,0.32197916880249977,0.5890580359846354,0.4161170218139887,3.287129569798708,0.0,686.6016041021794,93.00920879468322,212.43365434929729,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,1,3654,189,188,500,500,2,0.00019048902459018965,0.013801776138968117,,,,7.401017827731914e-05,2.7936838980935033,1.0,,499.9999968359255,0.999999993671851,,6.2146080952582,0.002000628782363734,0.010002747947878227,0.02000507821955875,fixed_beta,0,0,21420,0839a3b9713ad938a4acac7d223ecc476ba927c35897f7794baa1f7126473f26,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2690639812499285,0.37068198435008526,0.29699597507715225,0.717107905074954,0.32280595041811466,0.8894919883459806,0.5307858809828758,3.396933665499091,0.0,689.9985377676785,93.00920879468322,212.43365434929729,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,1,3654,190,189,500,500,2,0.00019797569928227903,0.014070383764570142,,,,7.572577910219534e-05,2.7936838980935024,1.0,,499.99999582703686,0.9999999916540737,,6.214608094249364,0.0020008308548213295,0.010003265890520925,0.02000578305785035,fixed_beta,0,0,21609,429acaef49e4a90fa62218773ee30d4a09896fc16bce4dbeac8e921b58e3274d,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2193818800151348,0.19237096421420574,0.2101489808410406,0.5646739155054092,0.9633570443838835,0.7644749712198973,0.37078792229294777,3.285195678472519,0.0,693.283733446151,93.00920879468322,212.43365434929729,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,1,3654,191,190,500,500,2,0.0001981732271971258,0.014077401294170946,,,,7.55452575487434e-05,2.793683898093503,1.0,,499.9999967736832,0.9999999935473665,,6.214608095195951,0.002000609686260741,0.010002700764308023,0.02000497993352049,fixed_beta,0,0,21799,d8ecc2e4a8104206b88227c54fde60d2d758cce3ff3ae0543dd590557f438106,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.17955410294234753,0.36543095484375954,0.2876569051295519,0.5886228755116463,0.4601569380611181,0.5633069667965174,0.4140199162065983,2.858748659491539,0.0,696.1424821056426,93.00920879468322,212.43365434929729,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,1,3654,192,191,500,500,2,0.00019502767847684598,0.013965231057051867,,,,7.503806976546574e-05,2.793683898093503,1.0,,499.9999969418858,0.9999999938837716,,6.214608095364147,0.0020006878871587945,0.0100028646929913,0.020004994868825437,fixed_beta,0,0,21990,0e24b5d13286de4fe08620a7f2b80da4e99eab63b95d346a01ea414c6675e0fe,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23005413822829723,1.732399920001626,0.29670819640159607,0.6939158774912357,0.8890829049050808,0.7701599970459938,0.37700007669627666,4.989321110770106,0.0,701.1318032164127,93.00920879468322,212.43365434929729,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,1,3654,193,192,500,500,2,0.000198085988183767,0.014074302404871333,,,,7.565672682450295e-05,2.793683898093503,1.0,,499.99999589815917,0.9999999917963184,,6.214608094320506,0.0020007989009105747,0.010003567568451097,0.020006476566480184,fixed_beta,0,0,22182,2e56b2fd4a5ca50bd1f940d4afada514a10fc234ae6185e7e47ece8843c67db7,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.18303701654076576,0.34839590080082417,0.30264980159699917,0.5781580694019794,0.47084991820156574,0.7921429350972176,0.41695008985698223,3.092183731496334,0.0,704.223986947909,93.00920879468322,212.43365434929729,False,False,False,ok
