dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,3,3654,128,127,500,500,2,0.00027299732877373743,0.016522630806676562,,,,8.975313583548248e-05,2.7936838980935024,1.0,,499.999991943053,0.999999983886106,,6.214608090365652,0.0020013079653618763,0.010004948731061308,0.020008428644311058,fixed_beta,0,0,11782,2c805ad578e18119d1b8449a2a4deb9800ec658891c72630b4a2c42b41be80b2,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2099708653986454,0.8785361424088478,0.45141391456127167,0.5984320305287838,0.3362928982824087,0.7213440258055925,0.35980413667857647,3.5557940136641264,0.0,510.5678702238947,74.84802789986134,255.2924349438399,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,3,3654,129,128,500,500,2,0.0002706049479420866,0.016450074405366274,,,,8.887180558773241e-05,2.7936838980935024,1.0,,499.99999342038507,0.9999999868407702,,6.21460809184279,0.0020007691042478065,0.010003710054340347,0.020006846826857713,fixed_beta,0,0,11910,67e36be9dc313a93075f3831f4c98c0799e72cef32f8c8aaae4819d4b3588dcb,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3553940914571285,0.41828094981610775,0.3966200165450573,0.7412009872496128,0.45766308903694153,0.9069480001926422,0.31664990819990635,3.5927570424973965,0.0,514.1606272663921,74.84802789986134,255.2924349438399,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,3,3654,130,129,500,500,2,0.00027637244110920796,0.016624453107071162,,,,9.020437767240876e-05,2.793683898093503,1.0,,499.99999270478986,0.9999999854095798,,6.214608091127236,0.002001129382985227,0.010004158316261842,0.02000743731723544,fixed_beta,0,0,12039,6fae22017e0a93c33c3e7ec5f4f4930d0b62654e2ca5e41db9fe19eec50ff433,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21979096345603466,0.3831139765679836,0.30862889252603054,0.5814419128000736,0.32022385857999325,0.6855200044810772,0.3364731092005968,2.8351927176117897,0.0,516.9958199840039,74.84802789986134,255.2924349438399,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,3,3654,131,130,500,500,2,0.00027993247513907163,0.01673118271787956,,,,9.063856417083926e-05,2.793683898093503,1.0,,499.999991793234,0.999999983586468,,6.214608090215866,0.002001233665755984,0.010005171490087783,0.020008891844964294,fixed_beta,0,0,12169,4a559fc88498a0d4a6a08493414a530608f4c9e46f93b14b1531cba03034cdca,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20840601064264774,0.38093002513051033,0.4258279222995043,0.7414631545543671,0.4811419639736414,1.084440853446722,0.20074797794222832,3.522957907989621,0.0,520.5187778919935,74.84802789986134,255.2924349438399,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,3,3654,132,131,500,500,2,0.0002671205487474044,0.01634382295386867,,,,8.865870808830514e-05,2.793683898093503,1.0,,499.99999342171213,0.9999999868434243,,6.214608091844184,0.002001007540919886,0.010004486596886358,0.020007850392038652,fixed_beta,0,0,12300,2f144ae3cd5b1411741deaa8a63949665cf49ad400ede152967545c350b9f676,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.8459449745714664,0.3542869817465544,0.3390749916434288,0.6094148848205805,0.33423095010221004,0.7894409354776144,0.37496606819331646,3.647359786555171,0.0,524.1661376785487,74.84802789986134,255.2924349438399,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,3,3654,133,132,500,500,2,0.0002690638021849765,0.016403164395474932,,,,8.898165444433238e-05,2.793683898093503,1.0,,499.99999196903445,0.9999999839380689,,6.2146080903916445,0.0020012321806771338,0.010004958141188378,0.020008352328658937,fixed_beta,0,0,12432,b4c55213f8ed9dce01d774c606d36fde9c12c7bb061a479ac03b7834950a3cfe,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22795400582253933,0.5221299361437559,0.3063310869038105,0.6038739811629057,0.4815240390598774,1.0905719827860594,1.0645941365510225,4.296979168429971,0.0,528.4631168469787,74.84802789986134,255.2924349438399,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,3,3654,134,133,500,500,2,0.0002732544465837088,0.016530409752444398,,,,8.976582942712918e-05,2.793683898093503,1.0,,499.9999922869715,0.999999984573943,,6.214608090709591,0.0020016290257571403,0.010005059760059574,0.020008424388980803,fixed_beta,0,0,12565,22e9e3eea1bcd049947258f28547f008973783f97bae2495d3856f7314f0ceca,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4343918990343809,0.3419530112296343,0.3179721534252167,0.6181381177157164,0.33494411036372185,0.706573948264122,0.5317879840731621,3.285761224105954,0.0,531.7488780710846,74.84802789986134,255.2924349438399,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,3,3654,135,134,500,500,2,0.0002722699722638428,0.016500605209017118,,,,8.967998525283713e-05,2.793683898093503,1.0,,499.9999919309486,0.9999999838618973,,6.214608090353559,0.002001126561186964,0.010004710202710878,0.020008695230767634,fixed_beta,0,0,12699,ce09c92e3be8e81d3223635a8a4a23f70ebf9ef128eda8388bd0da04eb7dffa9,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4311299417167902,0.5197569262236357,0.30525890178978443,0.5968729965388775,0.49026613123714924,2.2472969722002745,0.42076921090483665,5.011351080611348,0.0,536.760229151696,74.84802789986134,255.2924349438399,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,3,3654,136,135,500,500,2,0.0002736290159109494,0.016541735577349476,,,,8.944121874933482e-05,2.793683898093503,1.0,,499.99999277963417,0.9999999855592684,,6.2146080912021215,0.002000876248094203,0.010004140728073763,0.020007672313312193,fixed_beta,0,0,12834,57aca90705f1d3f6c2f0d0bcbbe8ddb763b0d90a6ec6455144b8a1b173b43d02,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24856091476976871,0.3511488903313875,0.3139821346849203,0.6161180790513754,0.2535970415920019,1.0861291084438562,0.5552289076149464,3.4247650764882565,0.0,540.1849942281842,74.84802789986134,255.2924349438399,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,3,3654,137,136,500,500,2,0.0002739289614870663,0.016550799421389477,,,,9.006002019249496e-05,2.793683898093503,1.0,,499.9999921529906,0.9999999843059812,,6.214608090575598,0.0020013122888085906,0.010004972924688077,0.020008728500655375,fixed_beta,0,0,12970,3a7cda95eb74caf283575c06e35ba2cdc96f31801ed93ce4c419e4ee0dfbb14a,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21141301840543747,0.52827806212008,0.30015292577445507,0.6988758686929941,1.70616596005857,1.5620840713381767,0.36000204272568226,5.3669719491153955,0.0,545.5519661772996,74.84802789986134,255.2924349438399,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,3,3654,138,137,500,500,2,0.0002612028263706689,0.01616177052091351,,,,8.778169383248179e-05,2.793683898093503,1.0,,499.99999338257874,0.9999999867651574,,6.214608091805153,0.002001192161896109,0.010005006763181976,0.02000857206162464,fixed_beta,0,0,13107,06f6e1ff6aa0c0c4c21972d6f497495940834fb562f3dacbbfcb4d9ec86f4114,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3688279539346695,0.3935841377824545,0.3108070231974125,0.8118050172924995,0.2731389831751585,0.9293549228459597,0.4135710187256336,3.501089056953788,0.0,549.0530552342534,74.84802789986134,255.2924349438399,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,3,3654,139,138,500,500,2,0.00026484981313137815,0.016274206989324493,,,,8.796113530259162e-05,2.7936838980935024,1.0,,499.9999930702352,0.9999999861404704,,6.214608091492762,0.002001274416957483,0.010004636431444294,0.02000782964573277,fixed_beta,0,0,13245,0c78cd00ddde44fb737f6e5105c4361c3069a8d39f431092200660c4adf4b29d,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.25837100110948086,0.3812899813055992,0.42886286973953247,0.7428869139403105,0.4923820961266756,1.675270963460207,0.41695102117955685,4.3960148468613625,0.0,553.4490700811148,74.84802789986134,255.2924349438399,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,3,3654,140,139,500,500,2,0.00027826959760155666,0.016681414736213374,,,,9.0544209389348e-05,2.793683898093503,1.0,,499.99999164119,0.9999999832823799,,6.21460809006384,0.0020014475491514105,0.010005123021092896,0.020008701394314016,fixed_beta,0,0,13384,23af17b71020fc88829ec6223ed9e82fceb084e1f9e1bfff84b12509ce62b95d,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.25068805553019047,0.34904805943369865,0.31726108863949776,0.6200778298079967,0.25344383902847767,1.0342039167881012,0.5577821284532547,3.382504917681217,0.0,556.831574998796,74.84802789986134,255.2924349438399,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,3,3654,141,140,500,500,2,0.0002610660610226699,0.016157538829372185,,,,8.794062038122617e-05,2.793683898093503,1.0,,499.9999926063261,0.9999999852126522,,6.214608091028906,0.0020013246961983044,0.010004620849883137,0.020008162118420644,fixed_beta,0,0,13524,334383a951532211c369dc92b6043c83323984a94cc679cc0726e522b2b32592,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2284189686179161,0.5285360384732485,0.2970951609313488,0.5965770687907934,0.5071528721600771,1.515805022791028,0.42487913742661476,4.098464269191027,0.0,560.930039267987,74.84802789986134,255.2924349438399,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,3,3654,142,141,500,500,2,0.0002635441019548176,0.016234041454758503,,,,8.776062580358023e-05,2.793683898093503,1.0,,499.99999312402264,0.9999999862480453,,6.214608091546488,0.002001044812927507,0.010004174987961882,0.02000773900510222,fixed_beta,0,0,13665,4db79dc60581af76216360e651b0cb99946e6da557e4d10dcad3cf7b61418b19,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4141561221331358,0.35305600613355637,0.3272981848567724,0.6015610415488482,0.2535940147936344,0.7214478682726622,0.5231539253145456,3.194267163053155,0.0,564.1243064310402,74.84802789986134,255.2924349438399,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,3,3654,143,142,500,500,2,0.00026330260252710057,0.016226601693734292,,,,8.801737701442467e-05,2.793683898093503,1.0,,499.9999928428923,0.9999999856857846,,6.214608091265385,0.0020009349903081387,0.010004318024176059,0.020007881096036236,fixed_beta,0,0,13807,4fa386fcdbc3453d547dfb5a2e9f26586f2c0104bf2c7f7a6b259ba09147a7e1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21973717957735062,0.3632490988820791,0.39670406840741634,0.9235828183591366,0.6595160812139511,1.0409019887447357,0.4035988822579384,4.007290117442608,0.0,568.1315965484828,74.84802789986134,255.2924349438399,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,3,3654,144,143,500,500,2,0.00026533326126691015,0.01628905341838224,,,,8.877943562806326e-05,2.793683898093503,1.0,,499.9999937982373,0.9999999875964747,,6.214608092220621,0.002000741463631415,0.010003449228516953,0.020006496654848376,fixed_beta,0,0,13950,cb426172bea8f16085b30fb53760b20e1fe673dca45539715e58ca513b6e9f68,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4158741794526577,0.34214393235743046,0.34898798912763596,0.7621990516781807,0.24271011352539062,0.9096499998122454,0.4124909173697233,3.434056183323264,0.0,571.565652731806,74.84802789986134,255.2924349438399,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,3,3654,145,144,500,500,2,0.00026596671251476314,0.01630848590503616,,,,8.825325335174403e-05,2.793683898093503,1.0,,499.99999300512405,0.9999999860102481,,6.214608091427644,0.002001068509652121,0.010004821236171007,0.020008108400636708,fixed_beta,0,0,14094,15f3faec2e44c7cbc1b1166cda8e2fe6582dba582a1f246478ea76f34b28f437,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.34446711651980877,0.405352097004652,0.3950588870793581,0.7024519145488739,1.6878240276128054,1.6883499920368195,0.368473120033741,5.591977154836059,0.0,577.1576298866421,74.84802789986134,255.2924349438399,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,3,3654,146,145,500,500,2,0.00026214942414004393,0.01619102912541522,,,,8.78773640494732e-05,2.7936838980935024,1.0,,499.9999935408247,0.9999999870816494,,6.214608091963264,0.002001112883363562,0.01000436939307994,0.020007268846769545,fixed_beta,0,0,14239,b1541acc3abd9b3700c42a305e8fb6e99d2e29989f62c5cb213f24a5889dce8a,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3829449415206909,0.38062012754380703,0.30458904802799225,0.8258030284196138,0.236990163102746,0.782292103394866,0.3896981943398714,3.3029376063495874,0.0,580.4605674929917,74.84802789986134,255.2924349438399,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,3,3654,147,146,500,500,2,0.00027209335453986345,0.016495252484877685,,,,8.935786392761686e-05,2.793683898093503,1.0,,499.99999262589444,0.9999999852517889,,6.2146080910484915,0.002001442560360029,0.010005003902463741,0.020008567723525047,fixed_beta,0,0,14385,711d0b9c0e39a1915ce93fb02bd9e6539931da7b79542f1cd28c22259ebeb4ea,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.44933706521987915,0.5034029018133879,0.32888702116906643,1.1560500133782625,1.5887068584561348,1.2689519207924604,0.3610909916460514,5.656426772475243,0.0,586.1169942654669,74.84802789986134,255.2924349438399,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,3,3654,148,147,500,500,2,0.00027195326899017764,0.016491005699780036,,,,8.900821676056314e-05,2.793683898093503,1.0,,499.99999207670504,0.9999999841534101,,6.21460809049926,0.002001071731692459,0.0100046382591844,0.02000841452007429,fixed_beta,0,0,14532,d35836c7bc11c3451af5a9820bc20c48fb79261f7c5c9b46080532dbfbb34d27,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2396909985691309,0.3442480228841305,0.32559805549681187,0.8076941594481468,0.2910839393734932,0.762054929509759,0.36449404433369637,3.1348641496151686,0.0,589.2518584150821,74.84802789986134,255.2924349438399,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,3,3654,149,148,500,500,2,0.00027349179504767933,0.01653758734059111,,,,9.01254166364422e-05,2.793683898093503,1.0,,499.99999187342456,0.9999999837468492,,6.214608090296021,0.0020013016483051748,0.010004790684650943,0.02000823607906427,fixed_beta,0,0,14680,78a74f79355c976dab823c85c1b96a725788b2eeea05809a12d9d199ef78dde9,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4830099642276764,0.3369040787220001,0.30735600739717484,0.9056439157575369,0.4532888997346163,0.9220880456268787,0.40713814087212086,3.815429052338004,0.0,593.0672874674201,74.84802789986134,255.2924349438399,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,3,3654,150,149,500,500,2,0.0002636871340567621,0.01623844617125549,6.847546475015158,0.6714198255877195,32.85801744122805,8.785221076177764e-05,2.793683898093503,1.0,,499.99999258523445,0.999999985170469,,6.214608091007813,0.002001250834137949,0.010004855526550152,0.02000844412462918,fixed_beta,0,0,14829,279c547e6b988712eb84c9c9161faa496f0b89309762bbf310179c6be4cf1288,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.454955967143178,0.9499520529061556,0.33112894743680954,1.1837200727313757,0.4626750014722347,1.7562131397426128,0.36283605732023716,5.5014812387526035,13.000299921259284,598.5687687061727,87.84832782112062,255.2924349438399,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,3,3654,151,150,500,500,2,0.0002688887301557603,0.01639782699493321,,,,8.902949397565426e-05,2.793683898093503,1.0,,499.99999329983785,0.9999999865996757,,6.214608091722268,0.0020010101125289654,0.010004045566361332,0.020007084372802957,fixed_beta,0,0,14979,dc56556a9cc2eec1d6679a32728b8e311152aff6ec610a912e51110fb72740de,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4264339804649353,0.3350039478391409,0.35024993121623993,0.8190961088985205,0.3120859619230032,0.8860921952873468,0.5513541400432587,3.6803162656724453,0.0,602.2490849718451,87.84832782112062,255.2924349438399,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,3,3654,152,151,500,500,2,0.00026176129104718874,0.01617903863173547,,,,8.788019957698732e-05,2.793683898093503,1.0,,499.9999934003001,0.9999999868006003,,6.214608091822765,0.002000923590055308,0.010004347247757592,0.020007796258357073,fixed_beta,0,0,15130,19560e776e41ae97572dd4038afa2698b0d92d5bd12d4cbfcd010e819acd71b0,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.222804956138134,0.5106891039758921,0.29641902074217796,1.9061248749494553,0.27357484214007854,0.9398008696734905,0.41598500683903694,4.565398674458265,0.0,606.8144836463034,87.84832782112062,255.2924349438399,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,3,3654,153,152,500,500,2,0.0002694748252400833,0.01641568838763953,,,,8.872325222231122e-05,2.793683898093503,1.0,,499.9999930739286,0.9999999861478571,,6.214608091496382,0.0020010529998665256,0.010004139860053848,0.020007389115612506,fixed_beta,0,0,15282,d5dc1648d5486b16ddf6ce4f80b8b04a435075fe9ab31ea66233cc2463671055,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21332805044949055,0.3150359261780977,0.32497383654117584,0.5514221265912056,0.4416790325194597,0.9174798615276814,0.5587988998740911,3.322717733681202,0.0,610.1372013799846,87.84832782112062,255.2924349438399,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,3,3654,154,153,500,500,2,0.00026435689731435,0.016259055855564,,,,8.79336229610226e-05,2.793683898093503,1.0,,499.99999339092415,0.9999999867818483,,6.214608091813388,0.0020010343257195443,0.010004150129266046,0.020007462802809125,fixed_beta,0,0,15435,84a1498e2084a2d111b0fb4b364cde4dac00a2ff3c5dddaf2cd95e3bf2c16d48,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,1.563164871186018,0.5283160135149956,0.3538760356605053,1.1005070991814137,0.3315280191600323,1.1084889993071556,0.34811394289135933,5.33399498090148,0.0,615.4711963608861,87.84832782112062,255.2924349438399,False,False,False,ok
