dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p2,cvar,40,199,26099,1621566433.3570707,40268.67806815951,,,1573.6965238944197,15736965.238944199,473696648.32919896,723279480.9339048,3612992505.811825,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003091120161116123,0.36699497792869806,0.09061276307329535,0.36699497792869806,7960,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p2,cvar,40,200,26298,1251838908.6940215,35381.335597939506,3717500088699.405,-3737224050440.544,1392.7109851921098,13927109.8519211,401489244.4437475,512279502.16988134,2185656275.945945,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00030790804885327816,0.3688073467928916,0.10364076006226242,0.3688073467928916,8000,10000.0,7.3473173386245945,False,True,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p2,cvar,40,201,26498,1135994854.8546767,33704.52276556778,,,1344.1516072883353,13441516.072883353,413108469.94123054,519623985.65862983,3005893214.4788733,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00039824098348617554,0.3711062727961689,0.10364076006226242,0.3711062727961689,8040,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p2,cvar,40,202,26699,930201028.2011361,30499.1971730591,,,1199.3732775690155,11993732.775690157,325820193.3914102,372106484.0697927,1437853796.2451897,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00034242612309753895,0.37306684465147555,0.10364076006226242,0.37306684465147555,8080,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p2,cvar,40,203,26901,1886557021.5806313,43434.51417456665,,,1702.1560472232131,17021560.47223213,736844628.8237733,745500871.7142059,3697179873.124485,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003182480577379465,0.37496112659573555,0.10364076006226242,0.37496112659573555,8120,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p2,cvar,40,204,27104,2192706857.6847796,46826.34790035178,,,1837.901081172081,18379010.811720807,802072788.8589559,854849264.6297387,3272700990.0279045,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003131160046905279,0.37682385952211916,0.10364076006226242,0.37682385952211916,8160,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p2,cvar,40,205,27308,1774717131.6767218,42127.39170274753,,,1673.9118335353492,16739118.335353492,532709867.6627596,753162975.7918445,3647399609.8520703,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00032646115869283676,0.3786824173294008,0.10364076006226242,0.3786824173294008,8200,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p2,cvar,40,206,27513,2263007439.9893804,47571.077767792696,,,1909.121978416451,19091219.78416451,854072027.8931082,894689855.9395303,3736641947.795716,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00031173299066722393,0.38051377213560045,0.10364076006226242,0.38051377213560045,8240,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p2,cvar,40,207,27719,2291706964.336458,47871.77628140049,,,1886.8179244764308,18868179.24476431,678810322.6927304,945793029.9456046,4293921955.249646,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00030977302230894566,0.38234066823497415,0.10364076006226242,0.38234066823497415,8280,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p2,cvar,40,208,27926,2594929103.6628532,50940.446637842244,,,2038.385138073358,20383851.38073358,937459903.0633935,1043486196.2731483,4947166839.357967,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003076160792261362,0.38417641120031476,0.10364076006226242,0.38417641120031476,8320,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p2,cvar,40,209,28134,3138994506.2430596,56026.73028334832,,,2200.5612537036354,22005612.537036356,787726237.4508399,1790628627.9868577,10450918901.001888,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003121187910437584,0.38600387307815254,0.10364076006226242,0.38600387307815254,8360,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p2,cvar,40,210,28343,3334080858.288524,57741.50031206779,,,2263.4356044368087,22634356.04436809,1109720110.2020187,1264082049.4127445,4598561284.464341,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003097178414463997,0.38782757124863565,0.10364076006226242,0.38782757124863565,8400,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p2,cvar,40,211,28553,2758564681.1492267,52522.03995609107,,,2049.2915071194793,20492915.071194794,1012548783.0314543,1058982598.6339462,3890691834.556652,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003114489372819662,0.3896410830784589,0.10364076006226242,0.3896410830784589,8440,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p2,cvar,40,212,28764,6084920342.287091,78005.89940694929,,,3082.631873331937,30826318.733319372,1943633447.0812783,2455715356.5109878,10967014682.806835,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003153530415147543,0.3914686420466751,0.10364076006226242,0.3914686420466751,8480,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p2,cvar,40,213,28976,5445378995.716712,73792.81127397649,,,2912.764315547407,29127643.15547407,1802895823.8851507,2145774289.8431227,8581726753.874911,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003065420314669609,0.3932787850499153,0.10364076006226242,0.3932787850499153,8520,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p2,cvar,40,214,29189,5576587157.343164,74676.55025068556,,,2960.56373362256,29605637.336225603,2327068018.907698,2074951659.5508807,7768622512.724485,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003130221739411354,0.39508330915123224,0.10364076006226242,0.39508330915123224,8560,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p2,cvar,40,215,29403,7964478945.30152,89243.92945910394,,,3554.586382803091,35545863.82803091,2530113984.788408,4927193398.384266,31565937933.938843,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003012071829289198,0.39688577014021575,0.10364076006226242,0.39688577014021575,8600,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p2,cvar,40,216,29618,8474300761.864825,92055.96537902813,,,3620.5449891153366,36205449.891153365,2771141595.7844057,3477107124.830157,14334120075.119156,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.000321465078741312,0.3987052710726857,0.10364076006226242,0.3987052710726857,8640,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p2,cvar,40,217,29834,8141558667.156214,90230.58609560404,,,3552.4593242260325,35524593.24226033,2621074836.635992,3390293651.3829303,16409175424.094501,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003089739475399256,0.4005148601718247,0.10364076006226242,0.4005148601718247,8680,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p2,cvar,40,218,30051,13527236038.070694,116306.646577359,,,4623.031915106245,46230319.151062444,4294252673.3606257,5296752922.11306,24036870680.99855,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003152440767735243,0.4023346952162683,0.10364076006226242,0.4023346952162683,8720,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p2,cvar,40,219,30269,14496860974.738945,120402.91098947295,,,4822.479124391015,48224791.24391015,4238545551.882033,5874736017.000693,22210960220.63083,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.000313380965963006,0.4041532191913575,0.10364076006226242,0.4041532191913575,8760,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p2,cvar,40,220,30488,14503824545.355658,120431.8253011041,,,4781.618816632842,47816188.16632842,3974933469.9427447,5852940761.654485,21746292054.126804,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003127178642898798,0.4059660311322659,0.10364076006226242,0.4059660311322659,8800,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p2,cvar,40,221,30708,19024314031.957855,137928.65558671212,,,5418.840983997246,54188409.839972466,5052613735.881116,8240175198.563773,37559314699.33032,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00030608498491346836,0.407776840031147,0.10364076006226242,0.407776840031147,8840,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p2,cvar,40,222,30929,13678975895.185213,116957.15410006013,,,4658.222359521054,46582223.595210545,4704611236.509969,5228814661.450218,22940037152.456192,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003112850245088339,0.4095903520938009,0.10364076006226242,0.4095903520938009,8880,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p2,cvar,40,223,31151,19536339902.58508,139772.45759657043,,,5495.666129796186,54956661.29796186,5717934021.747902,8486564892.203548,36155111257.33487,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003080677706748247,0.4114023712463677,0.10364076006226242,0.4114023712463677,8920,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p2,cvar,40,224,31374,23284429678.45266,152592.36441726913,,,6019.213715220825,60192137.15220825,8267388658.151928,9376412088.644121,35669152984.98567,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003057869616895914,0.41320787835866213,0.10364076006226242,0.41320787835866213,8960,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p2,cvar,40,225,31598,30482397408.23906,174592.08861869734,82192086275026.52,-82628173305095.08,6998.3215970468345,69983215.97046834,8607244405.14917,13680538332.909288,66234177108.34244,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003130929544568062,0.4150142492726445,0.11667559994384646,0.4150142492726445,9000,10000.0,7.3473173386245945,False,True,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p2,cvar,40,226,31823,30560049470.79504,174814.3285626068,,,6970.655224212587,69706552.24212587,10178218367.127691,12516677881.615257,58693077330.17186,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003820289857685566,0.41722440836019814,0.11667559994384646,0.41722440836019814,9040,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p2,cvar,40,227,32049,35435201913.79946,188242.402008154,,,7493.681950088828,74936819.50088827,10398339659.07308,14211050062.410364,58718001911.89235,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003340120892971754,0.41917030746117234,0.11667559994384646,0.41917030746117234,9080,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p2,cvar,40,228,32276,39374577538.7191,198430.28382461963,,,7916.368204048614,79163682.04048614,13737380073.667824,15453084086.853268,49096206489.570656,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00032099196687340736,0.4210521935019642,0.11667559994384646,0.4210521935019642,9120,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p2,cvar,40,229,32504,48916817452.93678,221171.46618164104,,,8724.664535702725,87246645.35702723,13471191130.125645,24116583389.95903,139195589568.29266,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00032130302861332893,0.42290202458389103,0.11667559994384646,0.42290202458389103,9160,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p2,cvar,40,230,32733,53866609515.99826,232091.81268626917,,,9193.949007670622,91939490.07670623,16517679371.518837,21394132594.97322,83570142793.13968,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00030831596814095974,0.4247249444015324,0.11667559994384646,0.4247249444015324,9200,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p2,cvar,40,231,32963,75352829102.29745,274504.6977781937,,,10791.996344564428,107919963.44564429,27099521455.939083,31540118070.5951,142211859095.06973,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00031821196898818016,0.4265607313718647,0.11667559994384646,0.4265607313718647,9240,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p2,cvar,40,232,33194,61198250131.27386,247382.80079923474,,,9826.551963450793,98265519.63450794,19100149946.486305,31542044869.49619,186103931039.6855,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00031246920116245747,0.42839030525647104,0.11667559994384646,0.42839030525647104,9280,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p2,cvar,40,233,33426,57673135749.03961,240152.31780900972,,,9420.465607836304,94204656.07836305,20290535528.488815,22108281195.157932,71566988778.97672,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.000319354934617877,0.4302066662348807,0.11667559994384646,0.4302066662348807,9320,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p2,cvar,40,234,33659,55548495269.85015,235687.28279194477,,,9382.730470579121,93827304.7057912,18121530454.645233,23240548851.3173,95454547315.6824,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00030847592279314995,0.43202784610912204,0.11667559994384646,0.43202784610912204,9360,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p2,cvar,40,235,33893,137383608966.16663,370652.9494907151,,,14771.934762409659,147719347.6240966,41420854340.59122,57449910540.956314,257573721397.37994,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00031341705471277237,0.4338485631160438,0.11667559994384646,0.4338485631160438,9400,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p2,cvar,40,236,34128,141409067150.09598,376043.96970313985,,,15112.226793144791,151122267.9314479,48634012017.88682,54746379977.767105,213105389677.03375,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.000309573020786047,0.43567263218574226,0.11667559994384646,0.43567263218574226,9440,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p2,cvar,40,237,34364,126927538606.64749,356268.9133318363,,,14187.897555953019,141878975.5595302,41883087798.82073,51857615898.55055,240178643635.3203,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00030992808751761913,0.43747954815626144,0.11667559994384646,0.43747954815626144,9480,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p2,cvar,40,238,34601,112629472198.59442,335603.1468842246,,,13117.904554557384,131179045.54557385,35539940519.12838,46639075226.40476,215240271846.57516,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00030836998485028744,0.4392998721450567,0.11667559994384646,0.4392998721450567,9520,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p2,cvar,40,239,34839,142083968285.12857,376940.2715088009,,,14798.315236853967,147983152.36853966,43725868360.63987,56252357378.27383,200267519794.09192,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003119930624961853,0.44111825013533235,0.11667559994384646,0.44111825013533235,9560,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p2,cvar,40,240,35078,196274184949.66608,443028.4245391779,,,17528.14405715564,175281440.57155642,67201271070.78692,77525412371.97253,367571404257.6791,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00031229411251842976,0.44293455220758915,0.11667559994384646,0.44293455220758915,9600,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p2,cvar,40,241,35318,153197566799.6626,391404.607535045,,,15291.659292418746,152916592.92418745,52921692935.681854,62557873382.785576,296289735899.8923,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00030559604056179523,0.4447260301094502,0.11667559994384646,0.4447260301094502,9640,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p2,cvar,40,242,35559,218746971400.05103,467703.93562600156,,,18457.67111590921,184576711.15909207,70689342937.92659,88621953721.2272,401166712779.93524,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00031020608730614185,0.44653335912153125,0.11667559994384646,0.44653335912153125,9680,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p2,cvar,40,243,35801,313669910181.8744,560062.416326854,,,22367.488044905847,223674880.44905844,115817091048.56815,126506988517.62659,613069056651.6058,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00031008385121822357,0.4483370641246438,0.11667559994384646,0.4483370641246438,9720,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p2,cvar,40,244,36044,226364016812.57043,475777.2764777343,,,18885.51444066031,188855144.4066031,64287122417.13213,92342092987.58081,344761687472.721,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003156750462949276,0.4501545550301671,0.11667559994384646,0.4501545550301671,9760,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p2,cvar,40,245,36288,481989197946.10266,694254.4187443841,,,27284.98454603616,272849845.4603616,140941083699.1927,204234508139.70544,844592150599.1042,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003052751999348402,0.4519614560995251,0.11667559994384646,0.4519614560995251,9800,10000.0,7.3473173386245945,False,False,exact_cap
