dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p2,cvar,40,190,24353,0.015959737423237613,0.12633185434892347,,,0.0030235200258385115,30.235200258385117,0.005176414916849208,0.006689004942573866,0.030337785874510123,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00033553619869053364,0.586302298353985,0.21281072846613824,0.586302298353985,7600,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p2,cvar,40,191,24543,0.012038295816514888,0.10971916795398554,,,0.002636228258205895,26.362282582058953,0.004590507822698026,0.004473905821519996,0.02096511463663744,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00033337390050292015,0.5893079694360495,0.21281072846613824,0.5893079694360495,7640,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p2,cvar,40,192,24734,0.012337567100351887,0.1110746015088593,,,0.002631517136011576,26.315171360115762,0.0045870529922499405,0.004993660644493138,0.026279248229202024,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.000333273084834218,0.5923354933038354,0.21281072846613824,0.5923354933038354,7680,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p2,cvar,40,193,24926,0.016895056322100872,0.12998098446350093,,,0.0030885617884264796,30.885617884264793,0.007059187762316888,0.006192054888107365,0.02856221536570018,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00032728887163102627,0.5954117784276605,0.21281072846613824,0.5954117784276605,7720,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p2,cvar,40,194,25119,0.01732366071478053,0.13161937818870187,,,0.003131784780008242,31.31784780008242,0.005667261547811692,0.008689215495977861,0.04705633322903367,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003304770216345787,0.5984847033396363,0.21281072846613824,0.5984847033396363,7760,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p2,cvar,40,195,25313,0.020020720865603865,0.14149459659507801,,,0.0033547018452140093,33.547018452140094,0.007235507852962686,0.008150708351653402,0.03847341322261778,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00032954104244709015,0.6014918994624168,0.21281072846613824,0.6014918994624168,7800,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p2,cvar,40,196,25508,0.010475242750932213,0.10234863336133128,,,0.0024422200590255433,24.42220059025543,0.004156617276596227,0.003741383677266609,0.017563882219297784,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003257370553910732,0.6045585675165057,0.21281072846613824,0.6045585675165057,7840,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p2,cvar,40,197,25704,0.017401535067561813,0.1319148781129779,,,0.003162061544550869,31.620615445508687,0.006238508512852216,0.006951763087707788,0.033906982924646945,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.000332048162817955,0.6076013434212655,0.21281072846613824,0.6076013434212655,7880,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p2,cvar,40,198,25901,0.014724864180652964,0.12134605135995552,,,0.002897932209847572,28.979322098475716,0.0058709142967907765,0.005271787378898207,0.02347101955090278,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003282970283180475,0.6106499524321407,0.21281072846613824,0.6106499524321407,7920,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p2,cvar,40,199,26099,0.020024984587959652,0.1415096625250716,,,0.0033605178762753825,33.60517876275383,0.0065885734837937806,0.008436762173668748,0.03778106089189465,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003257191274315119,0.6137079105246812,0.21281072846613824,0.6137079105246812,7960,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p2,cvar,40,200,26298,0.014277918179455944,0.11949024303036605,171.1308907710907,-25.796759214345858,0.002889252201606312,28.892522016063122,0.005165347320873731,0.005345727448679554,0.023586756130221403,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003301252145320177,0.616713801631704,0.23882809048518538,0.616713801631704,8000,10000.0,7.3473173386245945,False,True,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p2,cvar,40,201,26498,0.01571658415886748,0.12536580139283393,,,0.0029832691873743185,29.832691873743187,0.0053832381375146,0.0061799651682546775,0.028815436782813706,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003960719332098961,0.6205878786277026,0.23882809048518538,0.6205878786277026,8040,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p2,cvar,40,202,26699,0.016788252830618335,0.12956949035408888,,,0.003106694089428332,31.066940894283324,0.005915339500527573,0.006319965492140367,0.025118073283906438,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003634218592196703,0.6237385396379977,0.23882809048518538,0.6237385396379977,8080,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p2,cvar,40,203,26901,0.015317220446861048,0.12376275872353948,,,0.002939782708394539,29.397827083945387,0.005548661921640246,0.005477852619220325,0.01962056004609303,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00035194214433431625,0.6268494406249374,0.23882809048518538,0.6268494406249374,8120,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p2,cvar,40,204,27104,0.01248881649834392,0.11175337354345917,,,0.0026714822761527875,26.714822761527877,0.004980405996744548,0.004597730403900176,0.022838230835593436,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00034517794847488403,0.6299101796466857,0.23882809048518538,0.6299101796466857,8160,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p2,cvar,40,205,27308,0.015731797432301825,0.125426462249008,,,0.0030288055960750065,30.288055960750064,0.006020684956824077,0.005741921554480903,0.025316988258323195,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003295529168099165,0.6329503136221319,0.23882809048518538,0.6329503136221319,8200,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p2,cvar,40,206,27513,0.02140504995153769,0.14630464774414273,,,0.0034754577300862696,34.75457730086269,0.007240690627733301,0.00952903465677073,0.05319687827336364,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003318428061902523,0.6359664995688945,0.23882809048518538,0.6359664995688945,8240,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p2,cvar,40,207,27719,0.018954518884626705,0.13767541132906305,,,0.003306499519075606,33.06499519075606,0.006631979987034551,0.007223457771854588,0.02769430934205576,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003284330014139414,0.6389759825542569,0.23882809048518538,0.6389759825542569,8280,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p2,cvar,40,208,27926,0.01135728825413355,0.10657057874541899,,,0.002543139943942445,25.43139943942445,0.005131294701840944,0.00393498785891247,0.0165486585314863,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00032729189842939377,0.6419843507464975,0.23882809048518538,0.6419843507464975,8320,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p2,cvar,40,209,28134,0.025383738658405618,0.1593227499712631,,,0.003829226064687217,38.29226064687217,0.007861250883933463,0.009996725693441406,0.03675891827689222,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003270551096647978,0.6450102508533746,0.23882809048518538,0.6450102508533746,8360,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p2,cvar,40,210,28343,0.01870008655990673,0.13674825980577132,,,0.0032842967415508597,32.842967415508596,0.006047262770044473,0.00772424674151374,0.035919943189957254,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00033321697264909744,0.6480094299186021,0.23882809048518538,0.6480094299186021,8400,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p2,cvar,40,211,28553,0.0161360458994003,0.12702773673257467,,,0.00306372462369413,30.637246236941298,0.005562879322022581,0.00647329068933069,0.03136068774013045,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.000372203066945076,0.651116682915017,0.23882809048518538,0.651116682915017,8440,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p2,cvar,40,212,28764,0.02603668087092257,0.1613588574294035,,,0.0038806203407952084,38.80620340795208,0.009864354426983534,0.010571239904952895,0.052521538362468256,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003422920126467943,0.65412593097426,0.23882809048518538,0.65412593097426,8480,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p2,cvar,40,213,28976,0.02293464274610258,0.151441879102521,,,0.0036416961799330527,36.41696179933053,0.006861639106438843,0.009070810824483813,0.03743424550682026,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003218080382794142,0.6571079480927438,0.23882809048518538,0.6571079480927438,8520,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p2,cvar,40,214,29189,0.01474010389732406,0.12140882956903942,,,0.0028970528353319627,28.970528353319626,0.0050811495062131895,0.00610639517839125,0.0316870644310826,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003246339038014412,0.6601482180412859,0.23882809048518538,0.6601482180412859,8560,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p2,cvar,40,215,29403,0.02307940237618438,0.151919065216267,,,0.003639250196556975,36.39250196556975,0.008175838044360598,0.008190506091086697,0.02838377630214484,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003206930123269558,0.6631224672310054,0.23882809048518538,0.6631224672310054,8600,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p2,cvar,40,216,29618,0.023374188460576924,0.15288619447346097,,,0.003647565326704685,36.47565326704685,0.00802871858222169,0.009046152704427343,0.038278139682075,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00032618618570268154,0.6661756741814315,0.23882809048518538,0.6661756741814315,8640,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p2,cvar,40,217,29834,0.020453386527294892,0.1430153366855978,,,0.003408917846906802,34.089178469068024,0.007283406037827542,0.008051427872883916,0.037121256016123365,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00032359291799366474,0.669160689227283,0.23882809048518538,0.669160689227283,8680,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p2,cvar,40,218,30051,0.02460978460438653,0.15687506049205696,,,0.0037257842688686173,37.257842688686175,0.007680875518286468,0.009517211901016415,0.03710422726904788,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00032050185836851597,0.6721440602559596,0.23882809048518538,0.6721440602559596,8720,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p2,cvar,40,219,30269,0.01629577287571988,0.127654897578275,,,0.0030660305026240973,30.660305026240973,0.006036087689788906,0.006302134752055044,0.030350205245842164,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00032588886097073555,0.6751612471416593,0.23882809048518538,0.6751612471416593,8760,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p2,cvar,40,220,30488,0.016713551842015638,0.12928090285117766,,,0.003073484230783646,30.734842307836463,0.0071459186916161795,0.005789025239139734,0.02660267750227171,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003244960680603981,0.6781966830603778,0.23882809048518538,0.6781966830603778,8800,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p2,cvar,40,221,30708,0.021113678164477807,0.1453054650193096,,,0.0034860088510295334,34.860088510295334,0.007976019017367443,0.007924527077480332,0.031558852555469474,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003189379349350929,0.6812213330995291,0.23882809048518538,0.6812213330995291,8840,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p2,cvar,40,222,30929,0.020936724467834122,0.1446952814290574,,,0.0034648500222531934,34.64850022253193,0.007397706809030647,0.008251340594076905,0.034251392336106405,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003359708935022354,0.6842226621229202,0.23882809048518538,0.6842226621229202,8880,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p2,cvar,40,223,31151,0.01819120568824927,0.1348747778061164,,,0.0032074706649635213,32.07470664963521,0.006274200696471871,0.007275250730076788,0.035324749849859755,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00033727497793734074,0.6872285562567413,0.23882809048518538,0.6872285562567413,8920,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p2,cvar,40,224,31374,0.014183926309572922,0.11909629007476649,,,0.0028691784307216823,28.691784307216817,0.006200573064745143,0.005053959252615968,0.018629989642586414,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003253370523452759,0.6902790912427008,0.23882809048518538,0.6902790912427008,8960,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p2,cvar,40,225,31598,0.01704977370477429,0.13057478203992642,179.89823927185694,-32.24155724776708,0.0031475786382340414,31.475786382340413,0.00628712613176172,0.006284307969364879,0.026597673202410452,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00032628700137138367,0.6932801841758192,0.2653107466176152,0.6932801841758192,9000,10000.0,7.3473173386245945,False,True,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p2,cvar,40,226,31823,0.015643276653873554,0.12507308524967933,,,0.002979121044842504,29.791210448425037,0.006957795198763457,0.005512031703659758,0.024843201008451332,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00040545500814914703,0.6971543682739139,0.2653107466176152,0.6971543682739139,9040,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p2,cvar,40,227,32049,0.021437317631423026,0.14641488186459403,,,0.003510464915946613,35.10464915946613,0.007839394468116326,0.00805072332735759,0.037820394060364415,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003640239592641592,0.7003147201612592,0.2653107466176152,0.7003147201612592,9080,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p2,cvar,40,228,32276,0.023305177064683068,0.15266033232206416,,,0.003648042221218112,36.480422212181125,0.0070071005859227405,0.009822560566515122,0.04222803454948768,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00034886598587036133,0.7034275631885976,0.2653107466176152,0.7034275631885976,9120,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p2,cvar,40,229,32504,0.02469973341405031,0.1571614883298396,,,0.0038393920629805783,38.393920629805784,0.007146827025128061,0.010189190059038839,0.04145486151663409,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.000367982080206275,0.706534069031477,0.2653107466176152,0.706534069031477,9160,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p2,cvar,40,230,32733,0.021283748286209228,0.1458895071148341,,,0.0034905276085971837,34.905276085971835,0.007791535411017546,0.008102252014025285,0.03642626781443069,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003367289900779724,0.7095786959398538,0.2653107466176152,0.7095786959398538,9200,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p2,cvar,40,231,32963,0.01957913079680339,0.13992544728105533,,,0.003349708767881785,33.49708767881785,0.00693259953956928,0.007432049713849064,0.02844761458187934,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00033817999064922333,0.7126720568630844,0.2653107466176152,0.7126720568630844,9240,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p2,cvar,40,232,33194,0.015004512601806509,0.12249290837353201,,,0.0029296635163673264,29.296635163673265,0.00559831627217572,0.005683153928491476,0.02635110890747247,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00033001904375851154,0.7157010277733207,0.2653107466176152,0.7157010277733207,9280,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p2,cvar,40,233,33426,0.025418056114529193,0.15943041151088205,,,0.0038450491759580534,38.45049175958054,0.008170011784483898,0.010744986130154961,0.05183609575157436,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00033061904832720757,0.7187324068509042,0.2653107466176152,0.7187324068509042,9320,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p2,cvar,40,234,33659,0.018644144120011915,0.13654356125431882,,,0.003251726539155591,32.51726539155591,0.00675774941511419,0.008878604501153688,0.05313606681313601,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00032656919211149216,0.721749187912792,0.2653107466176152,0.721749187912792,9360,10000.0,7.3473173386245945,False,False,exact_cap
