dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,sw,sw,none,none,raw_rooted,3,1788,134,133,500,500,2,0.00026904050896590676,0.01640245435798883,,,,0.0027117130727591443,1.5974898298092814,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,10699,b0065cccd9231998fb54791ba46bbeed3e1410a664816f20038994a5b453c94f,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.33129798248410225,0.5280289333313704,0.29390701092779636,0.7059120107442141,0.29091909527778625,0.8835468906909227,0.20443415269255638,3.2380460761487484,0.0,451.8843092955649,76.55353681184351,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,3,1788,135,134,500,500,2,0.00026349309763975826,0.016232470472474555,,,,0.0027125352603425707,1.597974186475152,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,10833,f185875a657c3d75d308163db4f310bae23b5707921aec910fbf716c4c200e66,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3387788310647011,0.631687929853797,0.30004512518644333,0.8023919072002172,0.22499705664813519,0.7948807906359434,0.05619693547487259,3.14897857606411,0.0,455.033287871629,76.55353681184351,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,3,1788,136,135,500,500,2,0.000276581530039825,0.016630740513874448,,,,0.0027155999404631973,1.5997796117517051,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,10968,bdffdfbb0e2018a8876f8e9e1039457e43d5f4b14fd75a77520a1fa943f09e5f,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20847981795668602,0.4111980088055134,0.39964192546904087,0.7470978889614344,0.39162207394838333,0.7406820077449083,1.626111101359129,4.524832824245095,0.0,459.5581206958741,76.55353681184351,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,3,1788,137,136,500,500,2,0.00028041825072369083,0.016745693497842686,,,,0.00269645646080394,1.5885020491031956,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,11104,1fc61a41279bdab8a3ba3bfda79770b01e4760c85c120414115e8117ac67fdc1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24138204753398895,0.3872099332511425,0.29026996344327927,0.5667558871209621,0.30876602977514267,1.070524798706174,0.1489180140197277,3.013826673850417,0.0,462.5719473697245,76.55353681184351,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,3,1788,138,137,500,500,2,0.0002721304422548712,0.016496376640185904,,,,0.002715539353751062,1.5997439196803613,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,11241,73572d84d1b4a46b5a975f935cf97160a1c28597cd9bcc0c1c40164b51d36fcc,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3543079365044832,0.435694120824337,0.4000449553132057,0.7370770908892155,0.41989097371697426,1.8281899392604828,0.052094925194978714,4.227299941703677,0.0,466.7992473114282,76.55353681184351,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,3,1788,139,138,500,500,2,0.000281113827603775,0.016766449463251752,,,,0.002718702387960359,1.6016072860635713,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,11379,b570168dfe679c36edbfed4df72c71d8ea80c99b7ae24a0aee65bd6e660fec0e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.1929879654198885,0.35475590266287327,0.32637990079820156,0.6182331126183271,0.26647094637155533,0.8399579674005508,0.1874889712780714,2.786274766549468,0.0,469.58552207797766,76.55353681184351,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,3,1788,140,139,500,500,2,0.0002713786462874928,0.016473574180714178,,,,0.0027079849457962743,1.5952935631882843,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,11518,76f0cc99341bd330d375290942fd6285e34d681d4b60124f222cecd123e89d34,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.35015796311199665,0.4113649483770132,0.4045609384775162,0.7026831153780222,0.4331790842115879,0.74211903847754,0.20995503291487694,3.254020120948553,0.0,472.8395421989262,76.55353681184351,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,3,1788,141,140,500,500,2,0.0002717943863457559,0.016486187744465242,,,,0.0027029090859676122,1.5923033373656184,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,11658,f2dfa74c967d4a8c09d8b974c8eeeb372dd7157e0676a0c14624ad80e0cfcd59,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.19965087994933128,0.3554178401827812,0.33555389381945133,0.6144361104816198,0.26932312175631523,0.7224639412015676,0.30953995883464813,2.8063857462257147,0.0,475.6459279451519,76.55353681184351,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,3,1788,142,141,500,500,2,0.0002735089075769175,0.016538104715381308,,,,0.0026976759501221464,1.589220459101276,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,11799,48bdf7053611ad731f27213f4184e3ab94f4bf73aad2640adbc4e1a2d203a5f4,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21680211648344994,0.4975909832865,0.28887996450066566,0.6402230355888605,0.4200099501758814,0.7900078780949116,0.16375817358493805,3.017272101715207,0.0,478.66320004686713,76.55353681184351,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,3,1788,143,142,500,500,2,0.0002632639539874158,0.016225410749420667,,,,0.0027070834707092596,1.5947624976792527,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,11941,ad1d663aeb6f62a5fbdca0630f04827412d5e4054c1600267c241e3858c53d44,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.26425207033753395,0.3810049965977669,0.2945039886981249,0.5982459988445044,0.1490709837526083,0.7357678841799498,0.31453603878617287,2.737381961196661,0.0,481.4005820080638,76.55353681184351,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,3,1788,144,143,500,500,2,0.0002695301312463929,0.016417372848491714,,,,0.002703363912309382,1.5925712788608322,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,12084,eda296470caf1e10f651f63728ad2633f0a170dcd09507eed4d2e323f4cf3366,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.41743507608771324,0.3551770932972431,0.3005329053848982,0.9620129130780697,0.18559698946774006,0.8547760080546141,0.15458790585398674,3.230118891224265,0.0,484.63070089928806,76.55353681184351,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,3,1788,145,144,500,500,2,0.00025885470178429635,0.016088962110226264,,,,0.0027069927812787254,1.594709071878269,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,12228,0277494b86ef4b3a856779524c45a72a2ba7e1601fb7d1dadf307f8b4ed7ccb5,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2600389998406172,0.3417050465941429,0.3397699911147356,0.624464126303792,0.2629971131682396,0.5711459089070559,0.3208210691809654,2.7209422551095486,0.0,487.3516431543976,76.55353681184351,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,3,1788,146,145,500,500,2,0.00026843274361905406,0.016383917224493477,,,,0.002705764213295115,1.593985313572583,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,12373,56b4eca86d240d1c1cea44e85555218d08cb981b2fcf5482c4ef5111945aaeac,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22859894670546055,0.5157808773219585,0.3130610566586256,0.610036076977849,0.4310200456529856,0.9839879348874092,0.1683221198618412,3.2508070580661297,0.0,490.60245021246374,76.55353681184351,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,3,1788,147,146,500,500,2,0.00026625789188700825,0.016317410697993976,,,,0.0026931010455307726,1.5865253496405871,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,12519,c08f7ed0a64e6741e8f6cf7809ae662bf5defd834dca055fa46988136c31712e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.26074820198118687,0.3472589887678623,0.29055215418338776,0.5201110616326332,0.17219781875610352,0.9493420366197824,0.3073550760746002,2.8475653380155563,0.0,493.4500155504793,76.55353681184351,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,3,1788,148,147,500,500,2,0.0002675415754821761,0.01635669818399105,,,,0.002696660228439318,1.5886220900944164,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,12666,27eec89d94b456b1a32d753aa4b9b061287455b9c5ab806808a393779fb7aaa6,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21832785569131374,0.37879194132983685,0.3075720742344856,0.7244378793984652,1.6525990795344114,0.7675839588046074,0.15718606300652027,4.2064988519996405,0.0,497.65651440247893,76.55353681184351,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,3,1788,149,148,500,500,2,0.000271338416276799,0.016472353088639126,,,,0.002704410939676515,1.5931880902732676,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,12814,a34c2a47d7ef759a9ef7fb160863fc7e2b77e06ac2023d111e8ece02ef24e749,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2137280534952879,0.3992370329797268,0.2982721198350191,0.8717740420252085,0.1700068823993206,0.933574978262186,0.1897879410535097,3.0763810500502586,0.0,500.7328954525292,76.55353681184351,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,3,1788,150,149,500,500,2,0.00027684781077973733,0.016638744266913214,6.993552632545666,0.6857361108705659,31.42638891294341,0.0027078103978732332,1.5951907357414303,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,12963,7a4cd729ce8f3288d205be86ae3fd823129aa359f8e682716652ce35875d3218,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23613707162439823,0.5298429168760777,0.29540713876485825,0.604050001129508,0.4171389155089855,1.017414964735508,0.21110894158482552,3.311099950224161,10.94276993535459,504.04399540275335,87.4963067471981,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,3,1788,151,150,500,500,2,0.0002737052437259859,0.016544039522619194,,,,0.0027151663025807115,1.5995241525314619,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,13113,0ae070ba5febdb7a2c3911bced069b615b90e025e6e27de9da74cde000ec7a45,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.35356893204152584,0.34140702337026596,0.35187997855246067,0.9629919659346342,0.2009388990700245,0.9728118311613798,0.07177493534982204,3.255373565480113,0.0,507.29936896823347,87.4963067471981,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,3,1788,152,151,500,500,2,0.00025773077978853514,0.016053995757708894,,,,0.002693973086184968,1.5870390751118588,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,13264,0cf65368d71b65c0b0df9790f9b11c2b55acdf2e29710c411f052e221ed32224,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.39445003494620323,0.4996678326278925,0.3012451343238354,0.9631100110709667,0.19281217828392982,0.9013290982693434,1.665787072852254,4.918401362374425,0.0,512.2177703306079,87.4963067471981,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,3,1788,153,152,500,500,2,0.00026957776526512656,0.016418823504293068,,,,0.002719136305584988,1.6018629100819395,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,13416,ee8433954a591f7d6143bd7c29dd8d8ce3fb091d884ed4555b0bb15bab845ed8,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23347185924649239,0.35581295378506184,0.29206997714936733,0.5586571060121059,0.22902805358171463,0.9448409546166658,0.13772002421319485,2.751600928604603,0.0,514.9693712592125,87.4963067471981,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,3,1788,154,153,500,500,2,0.0002709417976467541,0.016460309767642713,,,,0.002708299012901432,1.5954785823967719,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,13569,4c250bcc5ed0e85201dc70b25b1bd3e7f16af1a25037d33a03bfd36eaf225d32,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.1969379372894764,0.42031100019812584,0.30234409496188164,0.5993850063532591,0.33713201992213726,0.6594001315534115,0.2247910015285015,2.740301191806793,0.0,517.7096724510193,87.4963067471981,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,3,1788,155,154,500,500,2,0.0002597055628377184,0.016115382801463896,,,,0.002706074615474467,1.5941681737467095,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,13723,230deb36f30f7d11baed855bd6c5be9d100a09f5b20c50f7ac66c6128a9b45c9,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.18971599638462067,0.19447598606348038,0.21079112775623798,0.6814550142735243,0.05226908251643181,0.6734260823577642,0.15617790631949902,2.1583111956715584,0.0,519.8679836466908,87.4963067471981,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,3,1788,156,155,500,500,2,0.0002686434494964661,0.016390346228694074,,,,0.0027088836425274423,1.595822991947745,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,13878,9981782343d85ef3307a987b4f83999d7bf6064d1a3399531b76c4bc06633767,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20530400797724724,0.40286011062562466,0.28618681244552135,0.6090130191296339,0.2695140428841114,0.7916030008345842,0.1911709550768137,2.7556519489735365,0.0,522.6236355956644,87.4963067471981,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,3,1788,157,156,500,500,2,0.0002671490577599169,0.016344695095348732,,,,0.0027146393303778575,1.5992137093864596,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,14034,88d5301aa3998d7ce3ade450c8edb07fd6745621330e0d3b0264a71889f47cfb,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.25201099924743176,0.5300878547132015,0.30077993869781494,0.6087860092520714,0.3690081648528576,3.5062478855252266,0.21494505926966667,5.7818659115582705,0.0,528.4055015072227,87.4963067471981,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,3,1788,158,157,500,500,2,0.00026714859501014276,0.016344680939380334,,,,0.0027019103675702547,1.5917149851174954,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,14191,e8b3736767aac8f38c679d0987fc7182631980a7e715f57dfcbd29893573c2ed,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.43122610077261925,0.2033079508692026,0.3010209184139967,0.7476028986275196,0.20096520893275738,3.3797118812799454,0.17591495998203754,5.4397499188780785,0.0,533.8452514261007,87.4963067471981,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,3,1788,159,158,500,500,2,0.0002694908494632315,0.016416176456874224,,,,0.0027200232906098164,1.602385439390291,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,14349,90db45e1dfc0625c7e7314668f3f1f03c043e191218ece20c6c702887e12b013,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21208100952208042,0.3876849077641964,0.4011639393866062,2.090575871989131,0.20659202709794044,2.0583909936249256,0.1572021283209324,5.5136908777058125,0.0,539.3589423038065,87.4963067471981,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,3,1788,160,159,500,500,2,0.0002660278878103518,0.016310361363573517,,,,0.002705594651692747,1.5938854236033864,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,14508,eafdac4ab2dbdca8771fe4dd573707d2790daf9438301c163cdae25323e2b456,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2416078932583332,0.19799196161329746,0.29810890555381775,0.6529600359499454,0.058142002671957016,0.7877720054239035,0.17383089289069176,2.410413697361946,0.0,541.7693560011685,87.4963067471981,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,3,1788,161,160,500,500,2,0.0002587377980102692,0.01608532865720403,,,,0.0027052346883259986,1.5936733665744693,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,14668,a7001b4cecb5eb09fcb5440e694a79589548fe741ef484675e171af12e70531e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2506470773369074,0.5035840440541506,0.29022805392742157,0.589065020903945,0.3318600356578827,3.8730939850211143,0.16037700697779655,5.998855223879218,0.0,547.7682112250477,87.4963067471981,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,3,1788,162,161,500,500,2,0.00026617095392894184,0.01631474651745904,,,,0.0027236260039439314,1.6045078239333985,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,14829,279c547e6b988712eb84c9c9161faa496f0b89309762bbf310179c6be4cf1288,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2452090848237276,0.34726294688880444,0.3235391341149807,0.5995368119329214,0.25655608624219894,3.6092030350118876,0.2955410163849592,5.67684811539948,0.0,553.4450593404472,87.4963067471981,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,3,1788,163,162,500,500,2,0.0002607789127001931,0.016148650491610534,,,,0.002707367743960057,1.5949299651121451,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,14991,40af2f23ab16b0b0348953b5d75012a89527b498567fad2a408f4d31100cb8c3,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23361807689070702,0.5064141005277634,0.28813816606998444,0.9807338938117027,1.1794629972428083,3.3518648706376553,0.1668119803071022,6.707044085487723,0.0,560.1521034259349,87.4963067471981,0.0,False,False,False,ok
