dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,sw,sw,none,none,raw_rooted,1,1788,120,119,500,500,2,0.00019752899211503976,0.014054500777866134,,,,0.0026823221181750284,1.5801754053931545,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,8928,db2c0b78de457eabd05c702a0f330f1c7ec28d58124d99cbce2894e61bf62d82,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.1855911687016487,0.34277793020009995,0.2869311720132828,0.5659970920532942,0.21924707107245922,0.5786260589957237,0.16403803601861,2.3432085290551186,0.0,382.36018852330744,60.152088990435004,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,1788,121,120,500,500,2,0.00020241840388366268,0.014227382186602801,,,,0.0026792625143990372,1.5783729706280267,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,9048,99712a3439b78b5944b4e0b3f20c8def05075db6544565bac2afd0c5c7f522b2,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20561995916068554,0.3621689975261688,0.39227702654898167,0.5738518666476011,0.3304160200059414,0.5792810115963221,0.05629216320812702,2.4999070446938276,0.0,384.86009556800127,60.152088990435004,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,1788,122,121,500,500,2,0.00019340231736787839,0.013906916170304557,,,,0.0026881826902242934,1.583627910873773,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,9169,936eb60f359670d72e650e6a264bc91c256337be6673f86c8ad71e0c4776173a,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2222820185124874,0.3995278384536505,0.28706598095595837,0.5573900416493416,0.3089830279350281,0.8605478797107935,0.16165501438081264,2.797451801598072,0.0,387.65754736959934,60.152088990435004,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,1788,123,122,500,500,2,0.00020018677008280323,0.014148737402425816,,,,0.002692145837602523,1.585962629725246,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,9291,560a8a361e229d0af0dd5787f4b298cb5af2a5a4a2b09b3bd6f88bce6d9c3179,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20371214486658573,0.3340479452162981,0.30346401035785675,0.7073280867189169,0.20477315410971642,0.6933959666639566,0.16174884513020515,2.6084701530635357,0.0,390.2660175226629,60.152088990435004,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,1788,124,123,500,500,2,0.00019751687314575395,0.014054069629319259,,,,0.0026897249008127596,1.584536438311741,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,9414,c0ba0b201bdbd8df605193d38c107b95a127da3dab5d16dd08d8d570bddfae43,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21096598356962204,0.4488138947635889,0.2873509656637907,0.5919269751757383,1.5387600287795067,0.6305580027401447,0.16602687537670135,3.8744027260690928,0.0,394.14042024873197,60.152088990435004,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,1788,125,124,500,500,2,0.0001958494343972832,0.01399462162394122,5.303829757773288,0.7574296933762457,24.257030662375435,0.002697739829864963,1.5892580911208676,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,9538,b8852fb539f2993a19d815d2b004f4155ce987cdb40288a936af2855e382a007,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2612301614135504,0.39075384847819805,0.29364204965531826,0.7421188056468964,0.19225198775529861,0.7797079160809517,0.16449508257210255,2.824199851602316,10.219637071713805,396.9646201003343,70.37172606214881,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,1788,126,125,500,500,2,0.00020154024504721868,0.014196487067131032,,,,0.0026894468856719284,1.5843726575767982,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,9663,e70f80b215ffd2b69d006021c1d708bb5f978632fa174a357f0c6acc682ec51e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4244439769536257,0.3507670480757952,0.3143390640616417,0.6122319027781487,0.26760902255773544,1.2828349135816097,0.16131880693137646,3.413544734939933,0.0,400.3781648352742,70.37172606214881,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,1788,127,126,500,500,2,0.00020314553736669805,0.014252913294014598,,,,0.0026874352067780224,1.5831875629566707,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,9789,c3c8cc82e6118df5f2d6a300cd7de0b2fe0cf234974c962dfccc8b4c6af116fa,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20848307758569717,0.3601971548050642,0.402775127440691,0.5672050174325705,0.34485291689634323,0.7426310330629349,0.15909899957478046,2.7852433267980814,0.0,403.1634081620723,70.37172606214881,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,1788,128,127,500,500,2,0.00019310019828022793,0.013896049736534046,,,,0.0026990586690781295,1.5900350288623089,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,9916,33a10714d7c51134425aa33d382563f987dc1781315994c84ef12eb47cb98175,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2087200991809368,0.36475714296102524,0.3051292151212692,1.9009970128536224,0.1767480280250311,0.5995589308440685,0.20519783720374107,3.7611082661896944,0.0,406.924516428262,70.37172606214881,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,1788,129,128,500,500,2,0.00021107387646869286,0.014528381756709619,,,,0.002698795764178489,1.5898801496799937,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,10044,fabed8d5b07dbcf67d9f5475dcebebda385630995099452f3065a72a406f95b3,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20878599025309086,0.3151870332658291,0.293124932795763,0.5283390637487173,0.208146870136261,0.868411036208272,0.1600310206413269,2.58202594704926,0.0,409.50654237531126,70.37172606214881,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,1788,130,129,500,500,2,0.00019578793462873714,0.013992424186992657,,,,0.0026863829757375083,1.5825676860225226,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,10173,2905be1e395bdfb2138d5e4422f21a99ae2784ab6bbed11d8cfcaa024908fa8e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21446682512760162,0.4556989297270775,0.29491609893739223,0.5897849332541227,0.22117700427770615,0.5957139655947685,1.476020086556673,3.847777843475342,0.0,413.3543202187866,70.37172606214881,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,1788,131,130,500,500,2,0.00019901752946459273,0.014107357281383098,,,,0.00268438455183591,1.5813904000144559,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,10303,3e817464fc573e524a50dc082e5b8c4fd98ee1f2273e5519ceafc04ee3a80d9b,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.18174084834754467,0.3583149518817663,0.3166920505464077,1.2534770648926497,0.24943100288510323,0.6310229655355215,0.17772521823644638,3.1684041023254395,0.0,416.52272432111204,70.37172606214881,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,1788,132,131,500,500,2,0.00019459347894192837,0.013949676660837998,,,,0.0026763155925233974,1.5766369175872872,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,10434,5849b10c1570017877127d7ff48281e7ba9a4e9df2084f075fff82682af7f418,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.25501009076833725,0.3468890208750963,0.2842049580067396,0.5673058331012726,0.3463111352175474,0.5629539955407381,0.1594298519194126,2.522104885429144,0.0,419.0448292065412,70.37172606214881,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,1788,133,132,500,500,2,0.00019639300956838385,0.01401402902695666,,,,0.0026823744045617105,1.5802062076826007,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,10566,1ac9b539217b31c6041ef35cb8e50c989b7d9b74c342d3da396059b9d15bc766,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21004886366426945,0.35802298225462437,0.28416095301508904,0.5641321185976267,0.3454228863120079,1.7466330900788307,0.04964997060596943,3.5580708645284176,0.0,422.6029000710696,70.37172606214881,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,1788,134,133,500,500,2,0.0001921191445960576,0.013860705054074905,,,,0.0026781694762025013,1.5777290539024338,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,10699,b0065cccd9231998fb54791ba46bbeed3e1410a664816f20038994a5b453c94f,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2151159569621086,0.3915091510862112,0.284797977656126,0.561004038900137,0.31127105467021465,0.5076958332210779,0.1558009535074234,2.4271949660032988,0.0,425.0300950370729,70.37172606214881,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,1788,135,134,500,500,2,0.00019761966396699394,0.01405772613074369,,,,0.002676748904023403,1.5768921845332455,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,10833,f185875a657c3d75d308163db4f310bae23b5707921aec910fbf716c4c200e66,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2044981811195612,0.3619610797613859,0.28466712683439255,0.5644760094583035,0.34234998747706413,0.7562120445072651,0.15792902559041977,2.672093454748392,0.0,427.7021884918213,70.37172606214881,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,1788,136,135,500,500,2,0.00020288585424460244,0.014243800554788825,,,,0.002696193296426795,1.5883470170608012,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,10968,bdffdfbb0e2018a8876f8e9e1039457e43d5f4b14fd75a77520a1fa943f09e5f,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.33596204593777657,0.35134400241076946,0.29064202681183815,0.6660479120910168,0.2298529725521803,0.7329538930207491,0.2107229083776474,2.8175257612019777,0.0,430.51971425302327,70.37172606214881,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,1788,137,136,500,500,2,0.00019837079189501163,0.014084416633109503,,,,0.0026965462749318748,1.5885549592570722,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,11104,1fc61a41279bdab8a3ba3bfda79770b01e4760c85c120414115e8117ac67fdc1,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2519541885703802,0.3497761208564043,0.32938295044004917,0.6214349996298552,0.26947888545691967,0.7718720007687807,0.19589089788496494,2.789790043607354,0.0,433.3095042966306,70.37172606214881,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,1788,138,137,500,500,2,0.0001962282180919413,0.014008148274912759,,,,0.0026862892453341355,1.5825124687623942,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,11241,73572d84d1b4a46b5a975f935cf97160a1c28597cd9bcc0c1c40164b51d36fcc,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2281181514263153,0.5153210368007421,0.32350909896194935,0.7247230969369411,0.3170331474393606,0.6344900466501713,0.15209196135401726,2.895286539569497,0.0,436.2047908362001,70.37172606214881,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,1788,139,138,500,500,2,0.00020017915172500743,0.01414846817591952,,,,0.00268887190285765,1.5840339310325513,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,11379,b570168dfe679c36edbfed4df72c71d8ea80c99b7ae24a0aee65bd6e660fec0e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21999003365635872,0.31965202651917934,0.2899190876632929,0.6995950825512409,0.1613281201571226,0.7450110279023647,0.3247298300266266,2.760225208476186,0.0,438.9650160446763,70.37172606214881,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,1788,140,139,500,500,2,0.00020031992896094345,0.014153442300760034,,,,0.002688766269986196,1.5839717019421893,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,11518,76f0cc99341bd330d375290942fd6285e34d681d4b60124f222cecd123e89d34,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2294951118528843,0.5236910656094551,0.3169600386172533,1.905911136418581,0.0570251140743494,0.5759778432548046,0.15580304898321629,3.764863358810544,0.0,442.72987940348685,70.37172606214881,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,1788,141,140,500,500,2,0.00019858889307550898,0.014092157147701305,,,,0.0026838799942188454,1.581093161464437,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,11658,f2dfa74c967d4a8c09d8b974c8eeeb372dd7157e0676a0c14624ad80e0cfcd59,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21477299742400646,0.40083914063870907,0.2870431635528803,0.5685030482709408,0.15161908231675625,0.7683348376303911,0.21888897754251957,2.6100012473762035,0.0,445.33988065086305,70.37172606214881,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,1788,142,141,500,500,2,0.00019044713544198226,0.013800258528084981,,,,0.002666957434483705,1.5711239588438513,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,11799,48bdf7053611ad731f27213f4184e3ab94f4bf73aad2640adbc4e1a2d203a5f4,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22662105038762093,0.530758872628212,0.2961619757115841,0.608357135206461,1.7777420580387115,0.7962051313370466,0.1521098893135786,4.387956112623215,0.0,449.72783676348627,70.37172606214881,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,1788,143,142,500,500,2,0.00020077918574399418,0.014169657220412715,,,,0.002688534196630624,1.5838349858459984,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,11941,ad1d663aeb6f62a5fbdca0630f04827412d5e4054c1600267c241e3858c53d44,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21824194118380547,0.3108109813183546,0.2134160604327917,0.941205071285367,0.20368210971355438,0.6245779804885387,0.18346100114285946,2.6953951455652714,0.0,452.42323190905154,70.37172606214881,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,1788,144,143,500,500,2,0.0002007833155532191,0.014169802946873295,,,,0.0026748004222480644,1.5757443197938152,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,12084,eda296470caf1e10f651f63728ad2633f0a170dcd09507eed4d2e323f4cf3366,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.25361799634993076,0.35202689468860626,0.3107150550931692,0.7412401027977467,0.7898660842329264,0.5678338930010796,0.1693230587989092,3.184623084962368,0.0,455.6078549940139,70.37172606214881,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,1788,145,144,500,500,2,0.0001897986147688286,0.013776741805261089,,,,0.0026837407829107167,1.5810111510736018,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,12228,0277494b86ef4b3a856779524c45a72a2ba7e1601fb7d1dadf307f8b4ed7ccb5,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22339611314237118,0.39719510823488235,0.29347208328545094,0.7459670305252075,0.3933119587600231,0.5927958991378546,0.17362693324685097,2.8197651263326406,0.0,458.42762012034655,70.37172606214881,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,1788,146,145,500,500,2,0.0001938969153679973,0.013924687262843545,,,,0.0026734752179806837,1.5749636323527925,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,12373,56b4eca86d240d1c1cea44e85555218d08cb981b2fcf5482c4ef5111945aaeac,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.37955702282488346,0.35225297324359417,0.3299859818071127,0.6242438685148954,0.26825512759387493,0.5922908894717693,0.18162699416279793,2.728212857618928,0.0,461.1558329779655,70.37172606214881,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,1788,147,146,500,500,2,0.0002008463581141308,0.014172027311366952,,,,0.002689748545531101,1.584550367586729,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,12519,c08f7ed0a64e6741e8f6cf7809ae662bf5defd834dca055fa46988136c31712e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2232349943369627,0.37120189517736435,0.2927000168710947,0.711037078872323,0.2603200264275074,0.7135020568966866,0.22732187062501907,2.799317939206958,0.0,463.95515091717243,70.37172606214881,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,1788,148,147,500,500,2,0.00019794883205307323,0.014069428988166977,,,,0.0026865567024463902,1.582670029686162,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,12666,27eec89d94b456b1a32d753aa4b9b061287455b9c5ab806808a393779fb7aaa6,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.43119583278894424,0.347943976521492,0.3218729980289936,0.6180431228131056,0.26433495804667473,0.5660951137542725,0.168647151440382,2.7181331533938646,0.0,466.6732840705663,70.37172606214881,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,1788,149,148,500,500,2,0.00019508000198465914,0.013967104280582255,,,,0.0026696084694655263,1.5726857027704015,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,12814,a34c2a47d7ef759a9ef7fb160863fc7e2b77e06ac2023d111e8ece02ef24e749,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21358300000429153,0.46296301297843456,0.2991580404341221,0.6169371772557497,0.379917211830616,2.1550250239670277,0.05907588638365269,4.186659352853894,0.0,470.8599434234202,70.37172606214881,0.0,False,False,False,ok
