dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,sw,sw,none,none,raw_rooted,8,1788,116,115,500,500,2,0.0002607068834428106,0.016146420143264284,,,,0.002722056462153734,1.603583195486352,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,8458,4a32a0a9d3b046c9eb54cf07ea491e11a2fe7163253f96c7dd9b6ffb6c3bfd47,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.228530028834939,0.33334712497889996,0.2914171200245619,0.8624629117548466,0.16082008369266987,1.6692308709025383,0.2516780514270067,3.7974861916154623,0.0,418.5362560674548,60.49271300435066,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,8,1788,117,116,500,500,2,0.00026184426898796033,0.016181602794159804,,,,0.0027345326045321895,1.6109329814076758,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,8574,912f0028f5544bdebe2ac3191a60b9272f7873c1aa197c6a32849c5c3584c64c,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3267501015216112,0.48908707685768604,0.30245212838053703,1.1648929212242365,0.17600017599761486,0.8722320199012756,0.2045128494501114,3.5359272733330727,0.0,422.0721833407879,60.49271300435066,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,8,1788,118,117,500,500,2,0.0002516400302368839,0.01586316583273603,,,,0.0027177904256969225,1.6010700424828828,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,8691,67fe19379f4e5b9e7726f26dcc537a22f59c1427d746651c01b7f4d24c8ef067,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.42079901322722435,0.3403159789741039,0.3025690093636513,0.7910439744591713,0.22723199799656868,0.9118909947574139,0.16561197116971016,3.1594629399478436,0.0,425.23164628073573,60.49271300435066,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,8,1788,119,118,500,500,2,0.0002531834821290209,0.015911740386551715,,,,0.00274321080702677,1.6160453734101277,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,8809,3a92f33dff71243995b6d8879a059e4115760e50cd586dbbdec9bfc8870a25f3,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.539103988558054,0.489264028146863,0.29730284586548805,0.9308140724897385,0.22613909095525742,0.7137500215321779,0.15094107948243618,3.347315127030015,0.0,428.57896140776575,60.49271300435066,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,8,1788,120,119,500,500,2,0.0002532551502096534,0.015913992277541592,,,,0.0027188817964802943,1.601712976923293,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,8928,db2c0b78de457eabd05c702a0f330f1c7ec28d58124d99cbce2894e61bf62d82,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4172010812908411,0.33781002275645733,0.3139919135719538,0.7959010545164347,0.23231306113302708,0.9135189466178417,0.16321195289492607,3.1739480327814817,0.0,431.7529094405472,60.49271300435066,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,8,1788,121,120,500,500,2,0.00025779034425688584,0.016055850779603236,,,,0.0027353214934189014,1.611397721569912,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,9048,99712a3439b78b5944b4e0b3f20c8def05075db6544565bac2afd0c5c7f522b2,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.5415529012680054,0.4939599893987179,0.2961140125989914,0.9354939684271812,0.21994486451148987,0.8396471384912729,0.1982350368052721,3.524947911500931,0.0,435.27785735204816,60.49271300435066,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,8,1788,122,121,500,500,2,0.000256502510110193,0.016015695742308326,,,,0.0027302558721690345,1.6084135273682394,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,9169,936eb60f359670d72e650e6a264bc91c256337be6673f86c8ad71e0c4776173a,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4160681273788214,0.33973203971982,0.35390607081353664,0.8059400133788586,0.21914183162152767,0.7850117981433868,0.17382390797138214,3.0936237890273333,0.0,438.3714811410755,60.49271300435066,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,8,1788,123,122,500,500,2,0.00025219174189107047,0.015880546019928613,,,,0.00272782083781556,1.6069790309777516,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,9291,560a8a361e229d0af0dd5787f4b298cb5af2a5a4a2b09b3bd6f88bce6d9c3179,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.5566240288317204,0.3856921102851629,0.40355417877435684,0.991918845102191,0.3225118853151798,1.5972440596669912,0.21176994778215885,4.469315055757761,0.0,442.84079619683325,60.49271300435066,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,8,1788,124,123,500,500,2,0.00025931143511945053,0.01610314985086615,,,,0.0027213763356785936,1.6031825280492493,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,9414,c0ba0b201bdbd8df605193d38c107b95a127da3dab5d16dd08d8d570bddfae43,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.42546004988253117,0.3860141150653362,0.3029040526598692,0.9427180048078299,0.1549490261822939,1.1183959431946278,0.1666550524532795,3.4970962442457676,0.0,446.337892441079,60.49271300435066,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,8,1788,125,124,500,500,2,0.00025682970321934016,0.016025907251052594,6.952083962529155,0.6768751793461598,32.31248206538402,0.0027356008482505496,1.6115622915264274,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,9538,b8852fb539f2993a19d815d2b004f4155ce987cdb40288a936af2855e382a007,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.5624869372695684,0.21626590751111507,1.5658540651202202,0.9581861086189747,0.8106769528239965,0.8245420176535845,0.19814795814454556,5.136159947142005,14.802420046180487,451.474052388221,75.29513305053115,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,8,1788,126,125,500,500,2,0.00025761943186917936,0.016050527463892874,,,,0.002717473031461589,1.6008830632378885,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,9663,e70f80b215ffd2b69d006021c1d708bb5f978632fa174a357f0c6acc682ec51e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.5376108456403017,0.399020966142416,0.4109898582100868,0.9923509787768126,0.3312199842184782,1.731830881908536,0.22363290190696716,4.626656416803598,0.0,456.1007088050246,75.29513305053115,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,8,1788,127,126,500,500,2,0.0002520481609695927,0.015876024721875204,,,,0.002730833275446963,1.6087536798251698,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,9789,c3c8cc82e6118df5f2d6a300cd7de0b2fe0cf234974c962dfccc8b4c6af116fa,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4315620753914118,0.3841659054160118,0.3045499324798584,0.8098280522972345,0.2378770150244236,0.7560609374195337,0.17996784299612045,3.1040117610245943,0.0,459.2047205660492,75.29513305053115,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,8,1788,128,127,500,500,2,0.00024882654225770587,0.015774236661648827,,,,0.0027290228668906437,1.6076871550200298,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,9916,33a10714d7c51134425aa33d382563f987dc1781315994c84ef12eb47cb98175,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.5694821011275053,0.4047530237585306,0.3879209980368614,1.0066500399261713,0.3084479831159115,0.7996370550245047,0.15939120203256607,3.636282403022051,0.0,462.84100296907127,75.29513305053115,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,8,1788,129,128,500,500,2,0.00025729716744813893,0.016040485262240008,,,,0.0027089612081165845,1.5958686863986224,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,10044,fabed8d5b07dbcf67d9f5475dcebebda385630995099452f3065a72a406f95b3,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20413496531546116,0.3083180636167526,0.28829416260123253,0.5404078401625156,0.24116295389831066,0.7572649046778679,0.213738065212965,2.5533209554851055,0.0,465.3943239245564,75.29513305053115,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,8,1788,130,129,500,500,2,0.0002551769692264554,0.015974259583043448,,,,0.002730992921278304,1.6088477283417701,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,10173,2905be1e395bdfb2138d5e4422f21a99ae2784ab6bbed11d8cfcaa024908fa8e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23934803903102875,1.7271880060434341,0.2872140612453222,0.5763748195022345,0.9165729861706495,0.8445349521934986,0.155984191223979,4.747217055410147,0.0,470.1415409799665,75.29513305053115,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,8,1788,131,130,500,500,2,0.00025632617597832943,0.016010189754600956,,,,0.0027304599917252746,1.6085337756785913,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,10303,3e817464fc573e524a50dc082e5b8c4fd98ee1f2273e5519ceafc04ee3a80d9b,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21813088096678257,0.4061849322170019,0.40850695222616196,0.7069550920277834,0.31113787554204464,0.7423029746860266,0.1798509620130062,2.9730696696788073,0.0,473.11461064964533,75.29513305053115,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,8,1788,132,131,500,500,2,0.00024365781656525044,0.015609542484174559,,,,0.0027378006239757594,1.6128581953534902,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,10434,5849b10c1570017877127d7ff48281e7ba9a4e9df2084f075fff82682af7f418,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.41512283496558666,0.3326679579913616,0.22301101125776768,1.4574481174349785,0.17051305621862411,0.7856690790504217,0.20294100977480412,3.5873730666935444,0.0,476.7019837163389,75.29513305053115,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,8,1788,133,132,500,500,2,0.00025940757792816514,0.016106134791692425,,,,0.0027288432028502885,1.6075813136313768,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,10566,1ac9b539217b31c6041ef35cb8e50c989b7d9b74c342d3da396059b9d15bc766,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22347108460962772,0.3637629561126232,0.2889989409595728,0.5795708857476711,0.39532105438411236,0.8743179496377707,0.31451601535081863,3.0399588868021965,0.0,479.74194260314107,75.29513305053115,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,8,1788,134,133,500,500,2,0.0002601543967400542,0.016129302425711232,,,,0.0027321634902085857,1.609537318984674,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,10699,b0065cccd9231998fb54791ba46bbeed3e1410a664816f20038994a5b453c94f,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2308310940861702,0.3696491476148367,0.21065492182970047,0.6497141439467669,0.9202489163726568,0.8000859525054693,0.17324183136224747,3.354426007717848,0.0,483.0963686108589,75.29513305053115,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,8,1788,135,134,500,500,2,0.00025950438003167044,0.016109139642813654,,,,0.0027278623311320946,1.607003474991329,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,10833,f185875a657c3d75d308163db4f310bae23b5707921aec910fbf716c4c200e66,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.25533908046782017,0.36596297286450863,0.28634490445256233,0.7336621638387442,0.3685681149363518,0.8637360297143459,0.1699069980531931,3.043520264327526,0.0,486.13988887518644,75.29513305053115,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,8,1788,136,135,500,500,2,0.00025721330530387523,0.01603787097166813,,,,0.0027255045095958604,1.6056144652312343,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,10968,bdffdfbb0e2018a8876f8e9e1039457e43d5f4b14fd75a77520a1fa943f09e5f,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24615880101919174,0.4288759082555771,0.3014830872416496,0.8461109828203917,0.23138499818742275,0.9517299477010965,0.1603919081389904,3.16613563336432,0.0,489.30602450855076,75.29513305053115,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,8,1788,137,136,500,500,2,0.0002524239290713508,0.01588785476618385,,,,0.0027152608734760863,1.599579864931522,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,11104,1fc61a41279bdab8a3ba3bfda79770b01e4760c85c120414115e8117ac67fdc1,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2602280583232641,0.46184612438082695,0.29741693288087845,0.6011649966239929,0.34089013934135437,1.2375491205602884,0.1758879516273737,3.374983323737979,0.0,492.68100783228874,75.29513305053115,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,8,1788,138,137,500,500,2,0.0002586503717783919,0.016082610850803793,,,,0.0027253602381911426,1.605529473900815,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,11241,73572d84d1b4a46b5a975f935cf97160a1c28597cd9bcc0c1c40164b51d36fcc,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.1998860388994217,0.32231397926807404,0.33817789517343044,0.5782491061836481,0.050836941227316856,0.8007020223885775,0.17785816453397274,2.4680241476744413,0.0,495.1490319799632,75.29513305053115,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,8,1788,139,138,500,500,2,0.00025102957308766814,0.01584391280863626,,,,0.002727698339378791,1.6069068662605948,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,11379,b570168dfe679c36edbfed4df72c71d8ea80c99b7ae24a0aee65bd6e660fec0e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2574760001152754,0.3069310914725065,0.2920979168266058,0.5422709509730339,0.16863388009369373,0.9361130651086569,0.2920872066169977,2.79561011120677,0.0,497.94464209116995,75.29513305053115,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,8,1788,140,139,500,500,2,0.0002634365991781896,0.016230730087651316,,,,0.0027188177803079095,1.6016752645320536,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,11518,76f0cc99341bd330d375290942fd6285e34d681d4b60124f222cecd123e89d34,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2563181333243847,0.38856896571815014,0.4318749997764826,1.909861108288169,0.20894710905849934,1.0137069039046764,0.20429003052413464,4.413567250594497,0.0,502.35820934176445,75.29513305053115,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,8,1788,141,140,500,500,2,0.0002545408972498822,0.015954337881901655,,,,0.0027307965634457386,1.6087320525191036,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,11658,f2dfa74c967d4a8c09d8b974c8eeeb372dd7157e0676a0c14624ad80e0cfcd59,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20743184722959995,0.30886009335517883,0.33486797474324703,0.5508151371032,0.21989201195538044,0.7281051948666573,0.1491578295826912,2.4991300888359547,0.0,504.8573394306004,75.29513305053115,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,8,1788,142,141,500,500,2,0.0002517727537485164,0.015867348667893966,,,,0.0027247452037358283,1.605167152644478,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,11799,48bdf7053611ad731f27213f4184e3ab94f4bf73aad2640adbc4e1a2d203a5f4,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3674591425806284,0.46712905168533325,0.3035890404134989,0.947331078350544,0.2661789767444134,0.7533729076385498,0.16446993686258793,3.2695301342755556,0.0,508.12686956487596,75.29513305053115,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,8,1788,143,142,500,500,2,0.00026260348746451334,0.016205045123803677,,,,0.002741078089563249,1.614788974091167,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,11941,ad1d663aeb6f62a5fbdca0630f04827412d5e4054c1600267c241e3858c53d44,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.41455705650150776,0.34492998383939266,0.3049869555979967,0.8470970205962658,0.18715509213507175,1.0925419628620148,0.1687158364802599,3.3599839080125093,0.0,511.48685347288847,75.29513305053115,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,8,1788,144,143,500,500,2,0.0002514162576907955,0.01585611105191924,,,,0.0027385935198669517,1.6133252960711142,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,12084,eda296470caf1e10f651f63728ad2633f0a170dcd09507eed4d2e323f4cf3366,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4879760090261698,0.34849299117922783,0.30591501854360104,0.8644610643386841,0.1991309691220522,0.8681588806211948,0.15067914500832558,3.2248140778392553,0.0,514.7116675507277,75.29513305053115,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,8,1788,145,144,500,500,2,0.0002595863041650912,0.016111682226418542,,,,0.0027150219384929385,1.599439106600783,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,12228,0277494b86ef4b3a856779524c45a72a2ba7e1601fb7d1dadf307f8b4ed7ccb5,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.39889407344162464,0.3526909276843071,1.5790639445185661,1.6890850383788347,0.15891902148723602,1.1833298485726118,0.14448701404035091,5.506469868123531,0.0,520.2181374188513,75.29513305053115,0.0,False,False,False,ok
