dataset,method,sampling,aggregation,update,subject,seed,epoch,epochs,N_proj,sigma,d,m,objective_power,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_effective_N,spectral_entropy,spectral_max_weight,spectral_top5_mass,spectral_top10_mass,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,one_time_bank_sampling_ms,one_time_target_projection_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_direct_projection_count,cumulative_direction_draw_count,learning_rate,eta_norm,eta_root,nan,diverged,status
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,8,3654,85,500,500,0.0,22,253,0.0002663663936894971,0.016320735084226358,7.133652201087524,0.694553192831062,30.5446807168938,30.5446807168938,0.0027412844294882055,1.6149105304368259,0.0002663663936894971,0.00011665130194105543,0.000735263297081094,4.882711356022482e-05,,,,,,7224,fd20ae587d8907dbc6c4aeb4ac5ff13467520a8e1c498e2403724c45f8ccccb2,three_row_sha256,6f8ab535388e54146bed32d509b5c540fd614734870a36232bad51d6f9d14ee3,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2420491073280573,0.22626318968832493,0.2330418210476637,0.5999261047691107,0.05031190812587738,0.8033679332584143,0.07357308641076088,2.228533150628209,0.0,0.0,10.750496992841363,200.07613021880388,1007.5807261746377,42500,42500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,8,3654,86,500,500,0.0,22,253,0.00026666298516575505,0.016329818895681452,7.132342717595371,0.6944256976974619,30.557430230253814,30.557430230253814,0.0027343072951495936,1.610800250017001,0.00026666298516575505,0.00012237858719692314,0.0009633907039519184,5.6264254120733546e-05,,,,,,7309,fd7b1404961f200c6cf42843e96118b631545e5bd207d3a32703466f0e813139,three_row_sha256,0f2bcf6bcb0f21825141885e4b179d1f5dd07863e46882b28631e0297ba91e9e,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2524999435991049,0.2299221232533455,0.24283304810523987,0.5946680903434753,0.05147210322320461,0.674158101901412,0.06404006853699684,2.109593478962779,0.0,0.0,9.404393844306469,202.18572369776666,1016.9851200189441,43000,43000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,8,3654,87,500,500,0.0,22,253,0.0002667069313222469,0.01633116442028084,7.1109761442199995,0.6923453857703593,30.765461422964066,30.765461422964066,0.002726247653366234,1.6060522566138042,0.0002667069313222469,0.00012164647476692934,0.0008264918992783199,5.655760773162999e-05,,,,,,7395,cd4d76777a70a095c5827b16c25cab98c398a7365aadd5d12b22a2c70d505d68,three_row_sha256,cb1294541dce00670ae273450c036968c1161fc472c8edfd6b3464873a99dbeb,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.252018216997385,0.2371820155531168,0.24329801090061665,0.6047789938747883,0.05091703496873379,0.8188169449567795,0.0681679230183363,2.2751791402697563,0.0,0.0,8.80354712717235,204.46090283803642,1025.7886671461165,43500,43500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,8,3654,88,500,500,0.0,22,253,0.0002556961413035168,0.015990501596370166,7.10704262082656,0.6919624064555601,30.803759354443997,30.803759354443997,0.00272312595510042,1.604213241534566,0.0002556961413035168,0.00012154450710385069,0.0010491794605761843,6.573665477510066e-05,,,,,,7482,55f2082bb23cbb653128584d6f184bdeb52f0e56e142dbc514cc8df38bcaf540,three_row_sha256,4294f9b4caa078d54e075df38c87a60bf314da47e3dd1fcdf91ded0f2dcb7aab,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23713195696473122,0.2259640023112297,0.23507000878453255,0.5932629574090242,0.05219993181526661,1.0180899407714605,0.06453599780797958,2.4262547958642244,0.0,0.0,9.226575028151274,206.88715763390064,1035.0152421742678,44000,44000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,8,3654,89,500,500,0.0,22,253,0.0002652452562332879,0.016286351839294395,7.107910938502266,0.6920469483980395,30.795305160196047,30.795305160196047,0.0027250142718976186,1.605325662649206,0.0002652452562332879,0.00012390273526554401,0.0009266080516523102,7.655234374822339e-05,,,,,,7570,1a33965957204a06553bf143f19eecc9282c34a6842b3e9ff1cd0c99601fa8f9,three_row_sha256,b97724d20a7d893eba3134e6b6a4997c3cb0d54f27953bb14a04765b306efab1,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2421520184725523,0.2278320025652647,0.23674010299146175,0.60060597024858,0.05254591815173626,0.6399231497198343,0.06528780795633793,2.0650869701057673,0.0,0.0,8.802889147773385,208.9522446040064,1043.8181313220412,44500,44500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,8,3654,90,500,500,0.0,22,253,0.0002628798626891594,0.016213570325167723,7.099171998915939,0.6911960997414824,30.880390025851753,30.880390025851753,0.00272943903785729,1.6079323243535248,0.0002628798626891594,0.00011716870915361644,0.0008448181780334808,5.4110637201659284e-05,,,,,,7659,9c7c0fd345a7cefccaf70cd4fc7369dcbb9f8252cb862e45671fb244c03e0021,three_row_sha256,2f5cbc315aaa0068940d938dcb35649507f7dcc3e394f387159c44e7c7feddb7,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23925304412841797,0.22383593022823334,0.22839009761810303,0.5880750250071287,0.050108181312680244,0.7922290824353695,0.06051594391465187,2.1824073046445847,0.0,0.0,9.428885066881776,211.134651908651,1053.247016388923,45000,45000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,8,3654,91,500,500,0.0,22,253,0.00026660231920359385,0.016327961269049906,7.097405473908461,0.6910241057123969,30.897589428760305,30.897589428760305,0.002713068728377357,1.598288456361837,0.00026660231920359385,0.00012510137926304544,0.0010718153843386389,4.8769160138486585e-05,,,,,,7749,ba3e511c6237c3d1209bc5dff48057fbef8f2b35f3e8326a2950c25bdb27736b,three_row_sha256,c0c2bd62de35f364d814f65b397e26f77df7772a63389862c6485e30889f0df9,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2825949341058731,0.22719311527907848,0.2421222161501646,0.6955920252948999,0.056432094424963,0.688113970682025,0.07029389962553978,2.262342255562544,0.0,0.0,8.78146686591208,213.39699416421354,1062.028483254835,45500,45500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,8,3654,92,500,500,0.0,22,253,0.0002646145619532867,0.01626697765269525,7.0967001272875105,0.6909554311073245,30.904456889267554,30.904456889267554,0.0027300054051163924,1.6082659754117588,0.0002646145619532867,0.00011796520718864296,0.000900951487863367,6.243354284136951e-05,,,,,,7840,8e0b93bfe9e84705ec7b0d9d7f1f8390ebea559835ee91dc21de933c20fed703,three_row_sha256,fe2364c14f369932eb271451aaf0fd357b196fd94087311ccd530b8ac90049bc,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2355759497731924,0.22596493363380432,0.2344348467886448,0.5824510008096695,0.049838097766041756,1.041959971189499,0.06295810453593731,2.433182904496789,0.0,0.0,8.633348857983947,215.83017706871033,1070.661832112819,46000,46000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,8,3654,93,500,500,0.0,22,253,0.0002697663743879022,0.016424566185683633,7.093974245469794,0.6906900312999878,30.930996870001216,30.930996870001216,0.0027381136671582357,1.6130426113617022,0.0002697663743879022,0.00012356525908454986,0.00079218833738493,6.224392292158388e-05,,,,,,7932,d878f0e0d723221a6457c38f85979d122561260683774b29d9a78387f4cba34e,three_row_sha256,64d2ac7a5583aef5eac2b69ffb19602510d7acf32ce1763a0467df3bb8efbb95,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21902495063841343,0.22347294725477695,0.22481102496385574,0.5737771280109882,0.05022180266678333,0.9812910575419664,0.06011989898979664,2.3327188100665808,0.0,0.0,8.885524002835155,218.1628958787769,1079.547356115654,46500,46500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,8,3654,94,500,500,0.0,22,253,0.00026140939513235245,0.016168159917948375,7.087197408224536,0.6900302186523691,30.996978134763086,30.996978134763086,0.0027261652648536178,1.6060037209437437,0.00026140939513235245,0.00011921908133730217,0.0008162421725899059,5.364849736976987e-05,,,,,,8025,1093ca7cd01bd19676d547d7d788a8463490a2857630bb21ea578ade2392c2fe,three_row_sha256,2351bebd7bf369d2abc11f5f344e04c55ee86915fb7aef7718c2a617aa1446d2,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2346669789403677,0.22505992092192173,0.2321030478924513,0.579694053158164,0.049219001084566116,0.7333829998970032,0.062403036281466484,2.1165290381759405,0.0,0.0,8.661416126415133,220.27942491695285,1088.2087722420692,47000,47000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,8,3654,95,500,500,0.0,22,253,0.0002691000471377362,0.016404269174142935,7.074038667550541,0.6887490452658441,31.125095473415588,31.125095473415588,0.002738112627478331,1.6130419988787332,0.0002691000471377362,0.00012387041732490732,0.0007748728603445406,4.096630956709649e-05,,,,,,8119,fba23366ad654e10cb508f438e966d991d63488db7098b430c4d62f69df6a284,three_row_sha256,b66b63d5da91b348309a80b02f67d33932a42900ccaf737baf41f6738b230258,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22859591990709305,0.23231888189911842,0.22893399000167847,0.5873870104551315,0.05111284554004669,0.6073240656405687,0.061210012063384056,1.996882725507021,0.0,0.0,8.950066985562444,222.27630764245987,1097.1588392276317,47500,47500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,8,3654,96,500,500,0.0,22,253,0.00026109623076384867,0.016158472414304785,7.075494130879674,0.6888907534223119,31.110924657768816,31.110924657768816,0.002729570903782709,1.608010007526155,0.00026109623076384867,0.00012298264651582704,0.000777334476349021,5.188243323293687e-05,,,,,,8214,354e53b8257fd799a8b00e3ebc51283e047a2a24d8d7732ea9fc05308f26adf1,three_row_sha256,cfa7cbcbd50c90a7116d1b68e6dc3750cd3cff159e53190fd4d4e98bb7c56d83,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22761104628443718,0.22362521849572659,0.22947601974010468,0.5755478050559759,0.04957499913871288,0.9656739421188831,0.0628279522061348,2.334336983039975,0.0,0.0,10.847948957234621,224.61064462549984,1108.0067881848663,48000,48000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,8,3654,97,500,500,0.0,22,253,0.0002687124621982157,0.01639245137855274,7.077683893889227,0.689103955138201,31.0896044861799,31.0896044861799,0.0027178788609328363,1.6011221403214728,0.0002687124621982157,0.00012425034597447721,0.0008131848001134096,4.657388871728424e-05,,,,,,8310,6aa752ba381d5edaacfdc2b3ac62a7ad657c87951c14810e340805a5a0900d52,three_row_sha256,2e8b17de25495cf69a2832bdf4c026c0259703fc5ecb851154edc0554002cff2,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.25638099759817123,0.22891699336469173,0.24189194664359093,0.5957679823040962,0.050848815590143204,0.6240350194275379,0.06320513784885406,2.0610468927770853,0.0,0.0,8.234991924837232,226.67169151827693,1116.2417801097035,48500,48500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,8,3654,98,500,500,0.0,22,253,0.00026146130564571126,0.016169765169776314,7.071365950878743,0.6884888217722391,31.15111782277609,31.15111782277609,0.0027189270569508497,1.6017396401946138,0.00026146130564571126,0.00012849344370952792,0.001121340496962929,6.163220110661397e-05,,,,,,8407,2f072dafcf10e49a27264e8e74b1fa1e8774719706d3432800c332b11a0dce20,three_row_sha256,020f404e38498021f4a8d5dd9ebef852f24090c4d49eb38f9dc24439654e9b6b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22734608501195908,0.22482103668153286,0.2271430566906929,0.6007200572639704,0.049669062718749046,0.9772460907697678,0.06090779788792133,2.3678531870245934,0.0,0.0,8.802685188129544,229.03954470530152,1125.044465297833,49000,49000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,8,3654,99,500,500,0.0,22,253,0.0002572126856265685,0.016037851652467936,7.068187186328991,0.6881793279806927,31.182067201930735,31.182067201930735,0.0027235675563033962,1.6044733920046406,0.0002572126856265685,0.00011391939586101898,0.0007210279092318862,6.306115200956395e-05,,,,,,8505,416f060ef588923de43d77166e9c0dead620d71d3655534a1fb51f5f1a93dd8b,three_row_sha256,e335cd00d89aa0603acf187a2aae0de85fb854557137f883281f382528a2bf1a,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23264391347765923,0.22506597451865673,0.23132795467972755,0.5755629390478134,0.04929187707602978,0.5990758072584867,0.06009102798998356,1.973059494048357,0.0,0.0,8.366670925170183,231.01260419934988,1133.4111362230033,49500,49500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,8,3654,100,500,500,0.0,22,253,0.00027174948556960124,0.016484825918692658,7.065742870436931,0.6879413422534295,31.205865774657052,31.205865774657052,0.0027366591794618974,1.6121857621154363,0.00027174948556960124,0.0001227738517786978,0.0007475216180160421,7.558208103565488e-05,,,,,,8604,2cb0d48185df961f93b1716fe9978259f2e45e23b6a0b8ab471a8a6b6d07a8fe,three_row_sha256,a109b5a61d7746108eb22162b3041deeedac6d18498f701b21c4686160bd761e,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21938118152320385,0.22332207299768925,0.23228907957673073,0.5674900021404028,0.04876195453107357,0.715422909706831,0.05880510434508324,2.0654723048210144,0.0,0.0,8.274706080555916,233.0780765041709,1141.6858423035592,50000,50000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,8,3654,101,500,500,0.0,22,253,0.0002729587266604918,0.016521462606576085,7.057437203007323,0.6871326782382498,31.28673217617502,31.28673217617502,0.0027322102869412777,1.6095648872791566,0.0002729587266604918,0.000124894991348228,0.0008813274889206794,5.560829054531543e-05,,,,,,8704,f4c4dc29b6eb31643100f764877edc34e3fe7ecf93ca92b978637a1c968f4b4f,three_row_sha256,c7f063d293f4a50047c9e05fd37c2a4159b24bbd77e4ceadb3ada2198f35aa12,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22447388619184494,0.22419588640332222,0.22719893604516983,0.5606978666037321,0.04883995279669762,0.7766629569232464,0.05805003456771374,2.120119519531727,0.0,0.0,8.99991299957037,235.19819602370262,1150.6857553031296,50500,50500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,8,3654,102,500,500,0.0,22,253,0.0002623712057943446,0.016197876582884085,7.053914783094881,0.686789725157876,31.3210274842124,31.3210274842124,0.0027256480409093456,1.6056990205685422,0.0002623712057943446,0.00012888593286479612,0.0009261439085074183,7.012049238922282e-05,,,,,,8805,e9eb3cc58f3a9065adf6ee900738b75854c336852b3d3e9242c0febf4e321cbd,three_row_sha256,12e5ffa271860ad28cd2855320fd47f0cebda58af3486741a0cce7681c839f34,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2340921200811863,0.2256198786199093,0.22658496163785458,0.6637151818722486,0.060857972130179405,0.7873671129345894,0.1506861299276352,2.348923357203603,0.0,0.0,9.816705947741866,237.54711938090622,1160.5024612508714,51000,51000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,8,3654,103,500,500,0.0,22,253,0.00026099532532328787,0.016155349743143536,7.048965160571674,0.6863078154670338,31.369218453296625,31.369218453296625,0.0027512327094143213,1.6207711342616602,0.00026099532532328787,0.00011521512993038991,0.0007877530852825827,6.68446548561616e-05,,,,,,8907,c308889eca61310c855cb400b9eaa66001dff62382e161b322bc1b3da570b03d,three_row_sha256,148d63f53c6267daee168bdf08e3a246b7971378ab6151efe82146b4b49f24a5,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22837682627141476,0.22456888109445572,0.22740592248737812,0.5672730039805174,0.04840083420276642,0.8255310822278261,0.06201607175171375,2.1835726220160723,0.0,0.0,8.906336035579443,239.7306920029223,1169.4087972864509,51500,51500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,8,3654,104,500,500,0.0,22,253,0.0002621342333297734,0.01619056000667591,7.041733047063336,0.6856036757940389,31.439632420596105,31.439632420596105,0.002734676699093649,1.611017868558449,0.0002621342333297734,0.0001183919731468433,0.0010795894384039513,6.91225374701759e-05,,,,,,9010,fe744b138985d3ccd57290f2f31c3e8e2510587ec501f96e53217bd70019e84a,three_row_sha256,cf18240df26c9f70e13efa1679714f25350e605abb97a8753f9ddb7693f547d4,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21701306104660034,0.2231078688055277,0.22181193344295025,0.554203987121582,0.05711987614631653,1.1181100271642208,0.06049778312444687,2.4518645368516445,0.0,0.0,8.648592047393322,242.18255653977394,1178.0573893338442,52000,52000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,8,3654,105,500,500,0.0,22,253,0.00026297828080255816,0.0162166050948575,7.032432310991555,0.6846981289924511,31.530187100754883,31.530187100754883,0.0027197382964264313,1.602217547250784,0.00026297828080255816,0.00012162294112682966,0.0010164095825895144,6.444093393182113e-05,,,,,,9114,f9d815cd9e0408118aa17bdb94e2c57dabb4d026169befc4cf70a6638f13e906,three_row_sha256,c88c84e4288b716e09f9977405713342859fc486dd262892c0bab77e0266d5a2,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23009208962321281,0.2227050717920065,0.22323988378047943,0.5649139638990164,0.049803173169493675,0.5766148678958416,0.0576928723603487,1.925061922520399,0.0,0.0,9.021623060107231,244.10761846229434,1187.0790123939514,52500,52500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,8,3654,106,500,500,0.0,22,253,0.0002610555221551133,0.016157212697588446,7.029127814518967,0.6843763935740373,31.562360642596268,31.562360642596268,0.002734364092872773,1.6108337099674825,0.0002610555221551133,0.00012400223202154646,0.0007830135682279171,5.461566642669141e-05,,,,,,9219,5aae6ddd98fb8fdb25c9df47ec9d586cf17c3268f95937bc705fc23837f3d711,three_row_sha256,dbe0da155e0ed9af035267fef69e1166bc588f7b03be222d6a8f6d13a69bb257,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.225807074457407,0.22346200421452522,0.22655492648482323,0.5661079194396734,0.048924004659056664,0.7014588918536901,0.06052898243069649,2.052843803539872,0.0,0.0,8.885134011507034,246.1604622658342,1195.9641464054585,53000,53000,589.1072495305888,,589.1072495305888,False,False,ok
