dataset,method,sampling,aggregation,update,subject,seed,epoch,epochs,N_proj,sigma,d,m,objective_power,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_effective_N,spectral_entropy,spectral_max_weight,spectral_top5_mass,spectral_top10_mass,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,one_time_bank_sampling_ms,one_time_target_projection_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_direct_projection_count,cumulative_direction_draw_count,learning_rate,eta_norm,eta_root,nan,diverged,status
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,3,3654,137,500,500,0.0,22,253,0.0002701556351854959,0.016436411870767168,7.07236781828452,0.6934641457886974,30.653585421130263,30.653585421130263,0.0026916918728165915,1.5856951957788215,0.0002701556351854959,0.00011969825078258887,0.0008427001195493802,6.101718596394707e-05,,,,,,12970,3a7cda95eb74caf283575c06e35ba2cdc96f31801ed93ce4c419e4ee0dfbb14a,three_row_sha256,64e45064bdbf00131c0d572e4964b407385297766e23d6d9e158331b0cffeb69,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.32586301676928997,0.241823960095644,0.2511108759790659,0.8164939936250448,0.07000588811933994,0.8285399526357651,0.0838299747556448,2.6176676619797945,0.0,0.0,13.867654139176011,317.1786565799266,1534.900001483038,68500,68500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,3,3654,138,500,500,0.0,22,253,0.0002648553132035685,0.016274375969712894,7.07310271672826,0.693536204501511,30.646379549848906,30.646379549848906,0.0027043508231240276,1.5931526751763796,0.0002648553132035685,0.0001198664302455636,0.0007834539090932648,6.007966200176976e-05,,,,,,13107,06f6e1ff6aa0c0c4c21972d6f497495940834fb562f3dacbbfcb4d9ec86f4114,three_row_sha256,626aef93594676c51f7daafdf4068aea02b3c43304674dd74c5525a33d873fc3,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.31324615702033043,0.23821392096579075,0.24586194194853306,0.7911701686680317,0.0676510389894247,0.7076379843056202,0.08292682468891144,2.4467080365866423,0.0,0.0,15.068167122080922,319.62536461651325,1549.968168605119,69000,69000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,3,3654,139,500,500,0.0,22,253,0.00027306466855565604,0.01652466848549937,7.0667140750083695,0.6929097814863533,30.709021851364678,30.709021851364678,0.0027150981359155765,1.5994839950548538,0.00027306466855565604,0.0001274043822465696,0.0009542444054191323,6.171115397438242e-05,,,,,,13245,0c78cd00ddde44fb737f6e5105c4361c3069a8d39f431092200660c4adf4b29d,three_row_sha256,8463f6ba4ce007c69f393a111ea87837b8292be1622436890d536b8d53263616,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.31109293922781944,0.23661693558096886,0.2401599194854498,0.7795009296387434,0.06582611240446568,0.839548883959651,0.08171400986611843,2.5544597301632166,0.0,0.0,13.447125907987356,322.17982434667647,1563.4152945131063,69500,69500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,3,3654,140,500,500,0.0,22,253,0.00027579683638672824,0.016607132093974814,7.068029967228987,0.6930388081572174,30.696119184278256,30.696119184278256,0.0027088308012564906,1.595791862771952,0.00027579683638672824,0.00012209656885229703,0.000978738585378416,6.979147297946824e-05,,,,,,13384,23af17b71020fc88829ec6223ed9e82fceb084e1f9e1bfff84b12509ce62b95d,three_row_sha256,e9e75d21bb315c929b2dc77d41582d38eb8080edecdf237e0c75e173e3cb037d,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.31821499578654766,0.24024094454944134,0.2533860970288515,0.8002829272300005,0.0697239302098751,0.8781829383224249,0.11249491944909096,2.672526752576232,0.0,0.0,13.671355089172721,324.8523510992527,1577.086649602279,70000,70000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,3,3654,141,500,500,0.0,22,253,0.00027570586493464756,0.016604392940865003,7.066304626840787,0.6928696340235695,30.713036597643047,30.713036597643047,0.0027126039378966758,1.5980146449201547,0.00027570586493464756,0.00013678259008870024,0.0007974017184877247,6.871646519870788e-05,,,,,,13524,334383a951532211c369dc92b6043c83323984a94cc679cc0726e522b2b32592,three_row_sha256,8e3accc28388e97e61be00d36aff88336a2f6ae06de955e872e7e23d27ec5d03,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3463269677013159,0.24405494332313538,0.2617398276925087,0.8100629784166813,0.07850606925785542,0.7556059863418341,0.09931391105055809,2.595610683783889,0.0,0.0,13.904825085774064,327.4479617830366,1590.9914746880531,70500,70500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,3,3654,142,500,500,0.0,22,253,0.00027094431947390134,0.016460386370735693,7.072605847678848,0.6934874851928193,30.651251480718063,30.651251480718063,0.002699856284861406,1.5905049101025768,0.00027094431947390134,0.00012748055070894293,0.0009614006270756408,6.80260018982737e-05,,,,,,13665,4db79dc60581af76216360e651b0cb99946e6da557e4d10dcad3cf7b61418b19,three_row_sha256,affdba229207d8de3594e9591eebf17e5f59aae30560aff40b47ee311d9bea3a,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.30212895944714546,0.23895618505775928,0.24044094607234,0.7787658832967281,0.0672538299113512,0.7486590184271336,0.08096499368548393,2.4571698158979416,0.0,0.0,14.33556480333209,329.90513159893453,1605.3270394913852,71000,71000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,3,3654,143,500,500,0.0,22,253,0.0002698966651423347,0.016428532044657388,7.066724524566072,0.6929108060927923,30.70891939072077,30.70891939072077,0.0027089333901171146,1.5958522986134667,0.0002698966651423347,0.00012169691113303012,0.0008377715830622915,6.519793395878544e-05,,,,,,13807,4fa386fcdbc3453d547dfb5a2e9f26586f2c0104bf2c7f7a6b259ba09147a7e1,three_row_sha256,970d35edc4ff328dea637cb8f947e4d3fdf0dc0e7cf824517c6b7fb3e38d12b3,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.456957146525383,0.25212508626282215,0.26965513825416565,0.8066119626164436,0.07059797644615173,0.7029380649328232,0.08464604616165161,2.643531421199441,0.0,0.0,14.429375063627958,332.548663020134,1619.7564145550132,71500,71500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,3,3654,144,500,500,0.0,22,253,0.0002718697625936235,0.01648847362837517,7.050295789392415,0.6912999256781546,30.870007432184547,30.870007432184547,0.0027222275114732117,1.603683961880483,0.0002718697625936235,0.00012020948278726495,0.0007139654279186736,6.670342607934446e-05,,,,,,13950,cb426172bea8f16085b30fb53760b20e1fe673dca45539715e58ca513b6e9f68,three_row_sha256,d4ad8a36a3d5e199345ac5e500350d2ea0897e6ff79f6b1b1746448d6aca390c,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.33809314481914043,0.24253502488136292,0.25882478803396225,0.8171568624675274,0.06955000571906567,0.7888840045779943,0.09018182754516602,2.605225658044219,0.0,0.0,13.186238938942552,335.1538886781782,1632.9426534939557,72000,72000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,3,3654,145,500,500,0.0,22,253,0.00026855238152763525,0.016387567895439374,7.047072790746891,0.6909839022387602,30.90160977612398,30.90160977612398,0.0027207778660737797,1.6028299652664288,0.00026855238152763525,0.00011344840573720863,0.0007566642947375619,6.104247025875386e-05,,,,,,14094,15f3faec2e44c7cbc1b1166cda8e2fe6582dba582a1f246478ea76f34b28f437,three_row_sha256,a8ba7556e7ceb675eef603b9ca6f95a3032bb225b1c4fe10eb39006faf8ac2c1,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.32156892120838165,0.24076085537672043,0.2587300259619951,0.8158260025084019,0.0707400031387806,0.735968817025423,0.08831988088786602,2.5319145061075687,0.0,0.0,14.01987299323082,337.68580318428576,1646.9625264871866,72500,72500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,3,3654,146,500,500,0.0,22,253,0.0002672429223900618,0.016347566252811512,7.047718244116125,0.6910471906282845,30.895280937171556,30.895280937171556,0.002711951011047641,1.597630000979975,0.0002672429223900618,0.00011616680859863399,0.0007464496128130912,5.26737013445053e-05,,,,,,14239,b1541acc3abd9b3700c42a305e8fb6e99d2e29989f62c5cb213f24a5889dce8a,three_row_sha256,160686c17de96e9207e3f491e5fa513e9c5deea98a8e4567e02c20d6b0f45679,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3170270938426256,0.2426269929856062,0.24326378479599953,0.7999560330063105,0.07066898979246616,0.7290851790457964,0.08750194683670998,2.4901300203055143,0.0,0.0,13.925444101914763,340.1759332045913,1660.8879705891013,73000,73000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,3,3654,147,500,500,0.0,22,253,0.00026388154835187215,0.016244431302814888,7.043139748398492,0.6905982571588434,30.940174284115663,30.940174284115663,0.0027041943801230993,1.5930605134703946,0.00026388154835187215,0.00011932726881682351,0.0008466861226786629,8.533165513373063e-05,,,,,,14385,711d0b9c0e39a1915ce93fb02bd9e6539931da7b79542f1cd28c22259ebeb4ea,three_row_sha256,9ae5ccdbc614baa295229aea4355a05d68918590b9e1d8da006b3e6f031228f9,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.43859612196683884,0.24348986335098743,0.2709419932216406,0.8048207964748144,0.07115094922482967,0.7161279208958149,0.08585001341998577,2.6309776585549116,0.0,0.0,14.482252998277545,342.8069108631462,1675.3702235873789,73500,73500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,3,3654,148,500,500,0.0,22,253,0.00027515264682493603,0.01658772578821268,7.043719939435086,0.6906551464061116,30.934485359388848,30.934485359388848,0.0026999771973085507,1.590576140501748,0.00027515264682493603,0.0001258804220195416,0.000913887898836086,5.8929907492797506e-05,,,,,,14532,d35836c7bc11c3451af5a9820bc20c48fb79261f7c5c9b46080532dbfbb34d27,three_row_sha256,9256ebc7af83154062a7b0d9aa5cf27faf7c36ea466da743db5891256808f2fc,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3629978746175766,0.246905954554677,0.2682488411664963,0.8184539619833231,0.0719260424375534,0.7595808710902929,0.09050103835761547,2.618614584207535,0.0,0.0,13.315503019839525,345.4255254473537,1688.6857266072184,74000,74000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,3,3654,149,500,500,0.0,22,253,0.000276073837969697,0.016615469838969256,7.043355350430848,0.6906193975015178,30.93806024984822,30.93806024984822,0.0027239781255804685,1.6047152613421987,0.000276073837969697,0.00013141944516157782,0.0010927347867122597,5.6732872857104166e-05,,,,,,14680,78a74f79355c976dab823c85c1b96a725788b2eeea05809a12d9d199ef78dde9,three_row_sha256,7d615b235a6dee65a761fa5a54dadedb3ba2f8d8dc422a86acad6c9e54e56a04,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.36061392165720463,0.2455629874020815,0.2806209959089756,0.8400280494242907,0.07162289693951607,0.745783094316721,0.09194808080792427,2.6361800264567137,0.0,0.0,13.86922993697226,348.06170547381043,1702.5549565441906,74500,74500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,3,3654,150,500,500,0.0,22,253,0.00026643643710809505,0.016322880784594828,7.043766334782456,0.6906596955911595,30.93403044088405,30.93403044088405,0.0027030464294784742,1.5923842474235426,0.00026643643710809505,0.0001157862625409833,0.0007801362060435189,5.2022444403403967e-05,,,,,,14829,279c547e6b988712eb84c9c9161faa496f0b89309762bbf310179c6be4cf1288,three_row_sha256,47e7b832e6459853829e0ac252ab3055b144303ad9688b92141052a6b86dc332,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3380090929567814,0.24019787088036537,0.2555868122726679,0.800335081294179,0.0802050344645977,0.7500350475311279,0.09570200927555561,2.560070948675275,0.0,0.0,14.218995813280344,350.6217764224857,1716.773952357471,75000,75000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,3,3654,151,500,500,0.0,22,253,0.00027194778250702514,0.01649083935119814,7.038564136390268,0.6901496064446455,30.985039355535452,30.985039355535452,0.002702051868252707,1.591798344195341,0.00027194778250702514,0.00012794499389939622,0.0008072901966564045,5.4005544764081876e-05,,,,,,14979,dc56556a9cc2eec1d6679a32728b8e311152aff6ec610a912e51110fb72740de,three_row_sha256,7d95e780cd0d28b65116671f3e58c7d1eb90fa1a35a853d0e44f8a9e19ea0f8e,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2935288939625025,0.23814593441784382,0.24001207202672958,0.7676859386265278,0.06669387221336365,1.0894828010350466,0.12219604104757309,2.817745553329587,0.0,0.0,13.861417071893811,353.4395219758153,1730.6353694293648,75500,75500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,3,3654,152,500,500,0.0,22,253,0.00026140161343195326,0.016167919267238852,7.0291375707072055,0.6892253070463272,31.07746929536728,31.07746929536728,0.00270878088502587,1.5957624567586242,0.00026140161343195326,0.00011615552384356427,0.0007759704379169226,7.109311284004725e-05,,,,,,15130,19560e776e41ae97572dd4038afa2698b0d92d5bd12d4cbfcd010e819acd71b0,three_row_sha256,b97ec149a0d2df97157ba33fe26ff969def58c9ad3b85a34d7f24c79f2e835db,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3347869496792555,0.24030008353292942,0.2538610715419054,0.7982999086380005,0.07992889732122421,0.6668150890618563,0.0872418750077486,2.46123387478292,0.0,0.0,13.279560953378677,355.9007558505982,1743.9149303827435,76000,76000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,3,3654,153,500,500,0.0,22,253,0.00027163334636647166,0.01648130293291376,7.028832388020186,0.6891953830863747,31.080461691362526,31.080461691362526,0.0027209548420421286,1.6029342230923762,0.00027163334636647166,0.00012646143802574065,0.0007832128500446175,5.36520310719034e-05,,,,,,15282,d5dc1648d5486b16ddf6ce4f80b8b04a435075fe9ab31ea66233cc2463671055,three_row_sha256,fd41a08da0bbd199e30a77d63cfcc560cb780458881c9f11330c846139a653cd,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3454480320215225,0.24203606881201267,0.26066298596560955,0.8138471748679876,0.0680088996887207,0.6862720474600792,0.0892719253897667,2.505547134205699,0.0,0.0,13.323988066986203,358.4063029848039,1757.2389184497297,76500,76500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,3,3654,154,500,500,0.0,22,253,0.00027043910976458005,0.01644503298155951,7.025420914011967,0.6888608791451525,31.113912085484756,31.113912085484756,0.002721009977747035,1.6029667039358444,0.00027043910976458005,0.0001221291970085986,0.0008878788755413582,7.834822580522433e-05,,,,,,15435,84a1498e2084a2d111b0fb4b364cde4dac00a2ff3c5dddaf2cd95e3bf2c16d48,three_row_sha256,be8c92754db7f5338e1ed3995195c7d7f5ddd79040d0d60c814e2e4091e53fd8,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3025960177183151,0.23854710161685944,0.24410290643572807,0.7780999876558781,0.06919982843101025,1.154635101556778,0.08095987141132355,2.8681408148258924,0.0,0.0,14.474431984126568,361.2744437996298,1771.7133504338562,77000,77000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,3,3654,155,500,500,0.0,22,253,0.00027201167160791507,0.016492776346264903,7.022829793432484,0.6886068130013299,31.139318699867015,31.139318699867015,0.0027119252767925832,1.5976148407437596,0.00027201167160791507,0.00011534503177221794,0.000716093738622313,5.51020363652274e-05,,,,,,15589,1cd987d4ba3d655ce2fdb94b010c0c79e7edb331d53c5d3f3083c068ccafd73c,three_row_sha256,856bca045119030d85979a5d16bf6b2a986c313707dae821f28d44d0f125c305,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.31511508859694004,0.23891101591289043,0.24794600903987885,0.7809288799762726,0.06834394298493862,1.0595920030027628,0.08499110117554665,2.79582804068923,0.0,0.0,13.740949099883437,364.07027184031904,1785.4542995337397,77500,77500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,3,3654,156,500,500,0.0,22,253,0.00027124650511753303,0.016469562991091567,7.0178512935037025,0.688118658073712,31.188134192628805,31.188134192628805,0.0027227619160260564,1.6039987834767462,0.00027124650511753303,0.00012100104532590755,0.0007824896166245384,6.911335844525692e-05,,,,,,15744,a2eca9574371835416189c03e7e937084a7c62f57887f5abfbaba4fe3e9350a5,three_row_sha256,a58dc31d46d29fa976b3c648a818f43ececa7baf017f4fb3a04aa60be37ffc89,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.30127610079944134,0.23909006267786026,0.2428959123790264,0.7916921749711037,0.06976420991122723,0.6367280147969723,0.0859447754919529,2.367391251027584,0.0,0.0,13.63750803284347,366.4376630913466,1799.0918075665832,78000,78000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,3,3654,157,500,500,0.0,22,253,0.0002838531631031338,0.016847942399685897,7.007285551949972,0.6870826595044296,31.29173404955704,31.29173404955704,0.0027068611900820504,1.5946315505503328,0.0002838531631031338,0.00013393043874434686,0.0009360544296786249,5.916431820602193e-05,,,,,,15900,87d239288914e4cf0c6db9a131ee9b59ad8ea58fbb857ce5e2d7c1d28d7d4604,three_row_sha256,23b298b83782d3631fb8f0409fd6934fc411b1f4231d1d880dea8e44dfd66ecf,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.36026001907885075,0.2481359988451004,0.27132686227560043,0.8353609591722488,0.0728461891412735,0.6745639257133007,0.09531388059258461,2.5578078348189592,0.0,0.0,14.065555995330215,368.9954709261656,1813.1573635619134,78500,78500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,3,3654,158,500,500,0.0,22,253,0.00027327156727898416,0.016530927598867044,7.010245068845036,0.6873728478696721,31.262715213032784,31.262715213032784,0.0026943646773654804,1.5872697643151503,0.00027327156727898416,0.00013082982132978923,0.001011178765620696,6.334909721407195e-05,,,,,,16057,a7272d3a18e769740025c399e7c95787f2114960cd0ff03233b6fe7bd0634145,three_row_sha256,2ce99623454e1ed13a0815d9c2c1fe696f9635565eb3dff176557a2e15e5124b,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.32340805046260357,0.23830984719097614,0.2504840958863497,0.8041509427130222,0.06901915185153484,1.1340640485286713,0.1186649315059185,2.9381010681390762,0.0,0.0,12.993579031899571,371.93357199430466,1826.150942593813,79000,79000,589.1072495305888,,589.1072495305888,False,False,ok
