dataset,method,sampling,aggregation,update,subject,seed,epoch,epochs,N_proj,sigma,d,m,objective_power,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_effective_N,spectral_entropy,spectral_max_weight,spectral_top5_mass,spectral_top10_mass,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,one_time_bank_sampling_ms,one_time_target_projection_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_direct_projection_count,cumulative_direction_draw_count,learning_rate,eta_norm,eta_root,nan,diverged,status
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,1,3654,104,500,500,0.0,22,253,0.00019997870155045303,0.014141382589777176,5.351167309862751,0.7641898778470528,23.581012215294717,23.581012215294717,0.0026718586327450166,1.5740112902709762,0.00019997870155045303,9.435297093810886e-05,0.0008273951607620739,4.1932121488559126e-05,,,,,,9010,fe744b138985d3ccd57290f2f31c3e8e2510587ec501f96e53217bd70019e84a,three_row_sha256,a7647bcf5e97672f271cd4ced2be9336e869031c6710354fdaa422ac22c663e6,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21925196051597595,0.2216638531535864,0.21989899687469006,0.5579309072345495,0.04887394607067108,0.6309801246970892,0.05971500650048256,1.9583147950470448,0.0,0.0,11.437243083491921,229.47183693759143,1146.5726054739207,52000,52000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,1,3654,105,500,500,0.0,22,253,0.00019829511216433066,0.014081729729132379,5.3521817138429375,0.7643347429220576,23.566525707794238,23.566525707794238,0.0026823104824087707,1.5801685506788978,0.00019829511216433066,9.08549340930412e-05,0.0008231108730247098,3.7433902068409064e-05,,,,,,9114,f9d815cd9e0408118aa17bdb94e2c57dabb4d026169befc4cf70a6638f13e906,three_row_sha256,0801a9b15becc5fa77fca4237b7d7a3ff1663d3811fc4ef65fd98394a13e831f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2431180328130722,0.22569182328879833,0.2348870038986206,0.573188066482544,0.05008792504668236,0.6268930155783892,0.06201304495334625,2.015878912061453,0.0,0.0,9.114497108384967,231.4877158496529,1155.6871025823057,52500,52500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,1,3654,106,500,500,0.0,22,253,0.00020338005524795275,0.01426113793664281,5.348185483528418,0.7637640489820134,23.62359510179866,23.62359510179866,0.0026967628468679496,1.588682543354658,0.00020338005524795275,9.61858543147725e-05,0.0006799748834240341,4.249914593616311e-05,,,,,,9219,5aae6ddd98fb8fdb25c9df47ec9d586cf17c3268f95937bc705fc23837f3d711,three_row_sha256,930e5de065a1af15b36e18d65ee42c4c57b88cb60f425a195d8044c2c8674fdc,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21626008674502373,0.22360100410878658,0.22036395967006683,0.541746849194169,0.04889792762696743,0.740931136533618,0.05657784640789032,2.048378810286522,0.0,0.0,9.370445972308517,233.5360946599394,1165.0575485546142,53000,53000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,1,3654,107,500,500,0.0,22,253,0.00020549989484263816,0.014335267519046799,5.344981210904888,0.7633064529916487,23.669354700835132,23.669354700835132,0.0026820270438291556,1.58000157495685,0.00020549989484263816,9.253426918008929e-05,0.0006106511753928398,4.734302121070044e-05,,,,,,9325,3789b1e4187cd2e571b63afc0f35f4a2d6ffd350639e14fad375db9fa766b44b,three_row_sha256,ce9d91184c282dacb3ba89024ae24e64b70c4e2f84d38875466c867e3ac54492,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21322187967598438,0.2197150606662035,0.21868711337447166,0.54686120711267,0.04863808862864971,0.7397967856377363,0.05999184213578701,2.0469119772315025,0.0,0.0,9.531405987218022,235.5830066371709,1174.5889545418322,53500,53500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,1,3654,108,500,500,0.0,22,253,0.00020583029625167827,0.014346786966135597,5.3471752901861755,0.7636197852200886,23.638021477991146,23.638021477991146,0.0026884832140268307,1.5838049516245034,0.00020583029625167827,8.862338822687682e-05,0.0006708151963543657,3.867861953127795e-05,,,,,,9432,c0739185739cddc66cf18cc6d980200889b0e2799809ce7f7ddb90e7642fb6bb,three_row_sha256,67f2c17762d791d7ed98cc7b65170c7278f7281529b384a8368b9efa9e9c92da,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22747181355953217,0.22141588851809502,0.22317911498248577,0.5698068998754025,0.05070492625236511,0.7654710207134485,0.05742511712014675,2.115474781021476,0.0,0.0,9.5538638997823,237.6984814181924,1184.1428184416145,54000,54000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,1,3654,109,500,500,0.0,22,253,0.00019279941130735846,0.013885222767653332,5.3447073724615235,0.7632673466519536,23.67326533480464,23.67326533480464,0.002676303635924732,1.5766298738683326,0.00019279941130735846,8.388432834834089e-05,0.0004924795678048573,4.2904008048014466e-05,,,,,,9540,62393d17d0c4ee723bbed86f3d2ff6551056f891ba3971575cd68a44ed660a33,three_row_sha256,1fea3d3009ad411191611835f1a99c9b3c64a60ac05c3951dca83d98b7137696,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2280070912092924,0.21995604038238525,0.22113393060863018,0.5540980491787195,0.04862598143517971,1.164544140920043,0.05743303336203098,2.493798267096281,0.0,0.0,10.994002921506763,240.19227968528867,1195.1368213631213,54500,54500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,1,3654,110,500,500,0.0,22,253,0.0002081924095110015,0.014428874159510904,5.345983213377224,0.7634495470312473,23.655045296875265,23.655045296875265,0.00267674401058444,1.576889301772877,0.0002081924095110015,9.802434357775038e-05,0.0007007483211213035,6.203045538641974e-05,,,,,,9649,1b0942cf77aaf23da88335d59c27627834716db1609314d1d1e75902afc4dd81,three_row_sha256,e2f735845bbc30dd0eac0c12895e4cebc3dd5b533e60791954d47865770c44d3,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.29117194935679436,0.2276129089295864,0.2505248412489891,0.6787218153476715,0.04984508268535137,0.8200109004974365,0.0635678879916668,2.381455386057496,0.0,0.0,9.58304200321436,242.57373507134616,1204.7198633663356,55000,55000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,1,3654,111,500,500,0.0,22,253,0.00020699800491026044,0.014387425235609756,5.332463224803136,0.7615187835513084,23.848121644869156,23.848121644869156,0.002678007744496007,1.5776337765816584,0.00020699800491026044,9.325302938392313e-05,0.0005933113967281329,5.229510013081145e-05,,,,,,9759,955e5e560b3e8722f6022c2cc3561b2efd4f1f4a93ce7aaffcf0ce170431e1d8,three_row_sha256,4b26ff5bbad9298b1c7ed2a0842d04c93cb0165ea92e3b19f03130a0c465cf48,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2209939993917942,0.22011017426848412,0.22146780975162983,0.5638629663735628,0.048930058255791664,0.7914779707789421,0.06256182678043842,2.129404805600643,0.0,0.0,9.056933922693133,244.7031398769468,1213.7767972890288,55500,55500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,1,3654,112,500,500,0.0,22,253,0.00019641221708613095,0.014014714306261507,5.328160925738467,0.7609043805236492,23.90956194763508,23.90956194763508,0.0026652650985144505,1.5701269914557219,0.00019641221708613095,8.692192249021684e-05,0.0005337955049431576,5.587859521880554e-05,,,,,,9870,d97dc462416b634d48fa19a8d92cfec3090970e19d46948fc92219849c19e794,three_row_sha256,56446200b1488bccdd5bbb21034f9f8815bbe3e6f50f6335ac25a873727e336e,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2193991094827652,0.22097001783549786,0.2213630359619856,0.553942983970046,0.057491008192300797,0.8907089941203594,0.05952897481620312,2.223404124379158,0.0,0.0,8.78708902746439,246.92654400132596,1222.5638863164932,56000,56000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,1,3654,113,500,500,0.0,22,253,0.0001980270990866378,0.014072210170639074,5.326840314189851,0.7607157865366587,23.92842134633413,23.92842134633413,0.002681524800036126,1.5797056994973444,0.0001980270990866378,8.749375436285743e-05,0.0005419954848280798,3.9151293818819594e-05,,,,,,9982,21db8fe3500cd10bcd52fcab41d28951962eeeea30921fb81ce8123dbadfdaa9,three_row_sha256,3cdd1b4755993757927bc728f998b199a95a663095798d2b300ccc08520ecdf2,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23106602020561695,0.2214750275015831,0.2259549219161272,0.5706318188458681,0.050008995458483696,0.7336910348385572,0.058409059420228004,2.0912368781864643,0.0,0.0,9.380884934216738,249.01778087951243,1231.94477125071,56500,56500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,1,3654,114,500,500,0.0,22,253,0.000198429352583752,0.014086495397498698,5.32512912920424,0.760471415510786,23.952858448921404,23.952858448921404,0.0026833041270226086,1.5807539139243665,0.000198429352583752,8.630068314604578e-05,0.0005811454569665029,5.662644683529657e-05,,,,,,10095,aa3853789cff692cdb8282197a87e0c4289fa86fd3307a8b35c738054d19ea8d,three_row_sha256,272a52bcb3b802e8d4d17a5de1b1ef6ecb3293641f54b4cf2f09844a76eda27c,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2197690773755312,0.22335187532007694,0.22433302365243435,0.5754341837018728,0.04961015656590462,0.5928860045969486,0.05740579217672348,1.942790113389492,0.0,0.0,9.681185008957982,250.96057099290192,1241.6259562596679,57000,57000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,1,3654,115,500,500,0.0,22,253,0.0001974820859331515,0.014052831954205938,5.323060628847041,0.7601760169661766,23.982398303382336,23.982398303382336,0.0026929873977517673,1.5864583989100811,0.0001974820859331515,8.552327820846205e-05,0.0006129911824292747,4.565013120176786e-05,,,,,,10209,6c74837341b7ebce25a5c0693c345b7df54768ed0e843f5fd9008dce9c5aab31,three_row_sha256,ea8f2f48676ebfb77e6929eda49fee3dd05ac080cfec2ec3a8dc7d9733c65a8d,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2038970123976469,0.2201399765908718,0.22038910537958145,0.5342999938875437,0.05709403194487095,0.74596400372684,0.07049995474517345,2.0522840786725283,0.0,0.0,10.52041701041162,253.01285507157445,1252.1463732700795,57500,57500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,1,3654,116,500,500,0.0,22,253,0.00019464891014087107,0.01395166334674368,5.318676809614845,0.7595499722006952,24.045002779930478,24.045002779930478,0.0026845781310339506,1.5815044389233794,0.00019464891014087107,8.644578639984898e-05,0.0006223863221721797,5.036084336267343e-05,,,,,,10324,ad4336ce89d765c19b05b4f107673049682834e42698d20e2c328c62bbf67551,three_row_sha256,58778522152d146b291efa4cab9587374e802f1d768c8b43dc35e7f628f12c53,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2212701365351677,0.22327899932861328,0.22247107699513435,0.5582510493695736,0.04860805347561836,0.7375860586762428,0.05842396058142185,2.069889334961772,0.0,0.0,8.998241974040866,255.08274440653622,1261.1446152441204,58000,58000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,1,3654,117,500,500,0.0,22,253,0.0001959690352992869,0.013998894074150533,5.319940411930189,0.7597304248090878,24.02695751909122,24.02695751909122,0.0026642990813930565,1.569557903766338,0.0001959690352992869,8.484660359850005e-05,0.0005048434838356894,4.9447869208326154e-05,,,,,,10440,36463957accebdab3325b77e652c1ea791cc28519860817df85397f7fb36bee5,three_row_sha256,0c17844fc9c811f386ee996921a9e29699c2175d50e10e8ba93e3270849a4831,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20536803640425205,0.22040191106498241,0.21808501332998276,0.5467270966619253,0.04753586836159229,0.5755189340561628,0.05577504634857178,1.8694119062274694,0.0,0.0,9.258843958377838,256.9521563127637,1270.4034592024982,58500,58500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,1,3654,118,500,500,0.0,22,253,0.00019927791956161344,0.014116583140463327,5.312296684151094,0.7586388387943809,24.136116120561912,24.136116120561912,0.002697139535815331,1.5889044535443788,0.00019927791956161344,8.841580936184846e-05,0.0005734579066472617,6.069652025277548e-05,,,,,,10557,244677ba2a1d789e5a5d8d198dbe77ef2c8266d2c6353daff376f53c95f26a9a,three_row_sha256,d6fc0749e43e30f16880479693f5115ed92f9660e69f6a262caf7585eaa442ba,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2212200779467821,0.22017396986484528,0.2184910699725151,0.549352029338479,0.04733889363706112,0.5746649112552404,0.05520111881196499,1.886442070826888,0.0,0.0,8.916427148506045,258.8385983835906,1279.3198863510042,59000,59000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,1,3654,119,500,500,0.0,22,253,0.0001981072618734494,0.014075058148137413,5.320269220551104,0.7597773813337677,24.02226186662323,24.02226186662323,0.0026679005979583993,1.5716795832842858,0.0001981072618734494,9.054024129362015e-05,0.0006919986349368582,3.3104637504474307e-05,,,,,,10675,d216d20b6f72cbed308da61adaf6473becc697ce2dfc92c48a27804c3fc923ad,three_row_sha256,d29f36e9d0e8ef28ea91cefa0654c6196196e90ee7deed1739dc7db8a78cb3f1,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21140207536518574,0.2190088853240013,0.2171511296182871,0.5328359548002481,0.04734192043542862,0.7344700861722231,0.05554896779358387,2.017759019508958,0.0,0.0,8.828329155221581,260.85635740309954,1288.1482155062258,59500,59500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,1,3654,120,500,500,0.0,22,253,0.0001975131552008944,0.014053937355805112,5.318564051062181,0.7595338693693695,24.046613063063052,24.046613063063052,0.002694256731914953,1.5872061728676907,0.0001975131552008944,8.455301801253328e-05,0.0005736115638234681,3.553133328849457e-05,,,,,,10794,beff7d13bd50b1c00f9bad3df09a4b88c7fb2477a856d66896d592f8eadf868f,three_row_sha256,b7192953d25154f536168892fe0ea1d6b07a1776fab4fc3c0474c2fd1f65c279,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20988285541534424,0.22013019770383835,0.21934579126536846,0.5337831098586321,0.04743179306387901,0.7273959927260876,0.05553709343075752,2.0135068334639072,0.0,0.0,9.96102998033166,262.86986423656344,1298.1092454865575,60000,60000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,1,3654,121,500,500,0.0,22,253,0.00020099373240693358,0.014177225836070102,5.316724985057084,0.7592712359018645,24.072876409813546,24.072876409813546,0.0026805470250278922,1.579129685151584,0.00020099373240693358,9.82932328100867e-05,0.0008569808332287935,5.005781502587833e-05,,,,,,10914,289707dbbfc5721c9fe8b8ac5718e022f95c69d1c0c2b5b492217fa5ef25322b,three_row_sha256,0f58b0e44a1656ce365c571f063e42f87fb422c160af0be35ffa393b910e4f5e,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.28365105390548706,0.2261260524392128,0.2506631426513195,0.6863391026854515,0.0562549103051424,0.8682301267981529,0.06935116834938526,2.4406155571341515,0.0,0.0,9.735388914123178,265.3104797936976,1307.8446344006807,60500,60500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,1,3654,122,500,500,0.0,22,253,0.000195291389190969,0.01397466955569859,5.311515817568387,0.7585273247444737,24.14726752555263,24.14726752555263,0.002682387244515639,1.5802137717925429,0.000195291389190969,8.214457222639315e-05,0.0005260162347954038,4.8073663588068886e-05,,,,,,11035,ca7f3b073dcfb2277de708e0d9f95e795517e7e27980780ca39315a5330aea85,three_row_sha256,15446cb42d327064ed24b62559b431f3b1db533c3d5161951497122081f73985,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2159790601581335,0.22056512534618378,0.22065197117626667,0.5576610565185547,0.04787999205291271,0.6059969309717417,0.058578094467520714,1.9273122306913137,0.0,0.0,9.010246023535728,267.2377920243889,1316.8548804242164,61000,61000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,1,3654,123,500,500,0.0,22,253,0.00020430719281007748,0.014293606711046639,5.299706499406261,0.7568408588051376,24.315914119486237,24.315914119486237,0.0026716943406824914,1.5739145046259024,0.00020430719281007748,8.992453923573147e-05,0.0005744172389397978,6.096096620430531e-05,,,,,,11157,dad9aeaf75d6542eb831a9415b0ab6e8ecb28cb9df2d70f6f03e9341bee51cc5,three_row_sha256,d07aa601b3e1f81c42e0aa08f81182034bd83ec3eccb895a1ecf8be447c576f4,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2050790935754776,0.2205159980803728,0.2192931715399027,0.533123966306448,0.04728185012936592,0.7490410935133696,0.05757599137723446,2.031911164522171,0.0,0.0,9.34895989485085,269.2697031889111,1326.2038403190672,61500,61500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,1,3654,124,500,500,0.0,22,253,0.00020680901433534844,0.014380855827639342,5.30023891103639,0.7569168914826887,24.308310851731132,24.308310851731132,0.002668244590087234,1.5718822315411638,0.00020680901433534844,9.841844501991087e-05,0.0008936186583842204,4.701101353904104e-05,,,,,,11280,f35445e0dcd7a5f8c75db5622e8122e0e333b939fee2fa39fda27e8db5b0f3d4,three_row_sha256,919cc969b0b56d5fe95931d31da61e368388c94412e907e84cf4a3097b1ce3fb,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21089520305395126,0.2191381063312292,0.21780002862215042,0.5343921948224306,0.04715006798505783,0.7285089232027531,0.055541982874274254,2.0134265068918467,0.0,0.0,8.915877901017666,271.2831296958029,1335.119718220085,62000,62000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,1,3654,125,500,500,0.0,22,253,0.00019668183883961822,0.014024330245670137,5.290381683410703,0.755509199826085,24.449080017391495,24.449080017391495,0.0026905498623233425,1.5850224291182085,0.00019668183883961822,8.834582562725041e-05,0.0008533543885100255,4.88454350524169e-05,,,,,,11404,c51d51ff0ee0310cd1e60a54bc1b1e92ed487110f6e4c117c636386ed3d82da7,three_row_sha256,47d392e59caaddc8506b1abaa3308bf73facbfea1cf96aee02f4057482ebfc5c,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.36041485145688057,0.2220862079411745,0.2338599879294634,0.5395940970629454,0.048103975132107735,0.7463139481842518,0.05650985985994339,2.2068829275667667,0.0,0.0,9.08569386228919,273.4900126233697,1344.205412082374,62500,62500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,1,3654,126,500,500,0.0,22,253,0.00019483544401914944,0.013958346750928257,5.301071583046935,0.7570358037657811,24.296419623421897,24.296419623421897,0.002682361811764709,1.5801987891745948,0.00019483544401914944,8.619256696191064e-05,0.0005658876044951364,5.055364495462938e-05,,,,,,11529,1af5b545f17fec9383c32cfc1325355a197ebd62bb5fdcb5a8da04c2ab5b3dca,three_row_sha256,5a2a55f4b9cc3ff7bbbb881d3a683b50aca41b7da2b1f85460262a9f1a68a391,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20641903392970562,0.22016395814716816,0.2215169370174408,0.5352229345589876,0.048761023208498955,0.8694250136613846,0.05440390668809414,2.15591280721128,0.0,0.0,10.177958058193326,275.645925430581,1354.3833701405674,63000,63000,589.1072495305888,,589.1072495305888,False,False,ok
