dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,1,1788,156,155,500,500,2,0.0009303749156789736,0.030502047729275054,,,,0.012595540468247629,7.420124201600587,513.3265644600283,0.75,374.99999995192354,0.7499999999038471,-9.615286344910601e-11,6.122266638211207,0.019031391618320643,0.052468629110730435,0.07858055797454874,solved,31,2,13878,9981782343d85ef3307a987b4f83999d7bf6064d1a3399531b76c4bc06633767,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.5472949706017971,0.4931229632347822,0.2951468341052532,0.9773070923984051,2.0511469338089228,0.7190247997641563,0.7856138981878757,5.8686574921011925,0.0,888.0091335158795,82.2074580937624,203.80760566331446,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,1,1788,157,156,500,500,2,0.0010672056885365527,0.032668114248247525,,,,0.01129445496735216,6.653645300763929,485.4905331356006,0.75,374.9999999692728,0.7499999999385456,-6.145439712668122e-11,6.111383203657017,0.01597220328867197,0.04876920637094673,0.0809072934118283,solved,31,2,14034,88d5301aa3998d7ce3ade450c8edb07fd6745621330e0d3b0264a71889f47cfb,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.41070813313126564,0.33851293846964836,0.3056330606341362,0.7912418805062771,2.5617810897529125,0.8333830628544092,0.16489392146468163,5.406154086813331,0.0,893.4152876026928,82.2074580937624,203.80760566331446,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,1,1788,158,157,500,500,2,0.0008954209780116583,0.029923585647640194,,,,0.01150590687286766,6.778213151230167,601.4031362122432,0.75,374.9999999636297,0.7499999999272594,-7.274059132811317e-11,6.114700982686055,0.015751217633567918,0.05268180653987377,0.08340896882812777,solved,31,2,14191,e8b3736767aac8f38c679d0987fc7182631980a7e715f57dfcbd29893573c2ed,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.399179058149457,0.37020514719188213,0.2989459317177534,2.347076777368784,2.391480840742588,0.7271200884133577,0.13984600082039833,6.673853844404221,0.0,900.0891414470971,82.2074580937624,203.80760566331446,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,1,1788,159,158,500,500,2,0.0007798543218143397,0.027925871907862422,,,,0.011436185757972239,6.737139936999919,664.5959160201828,0.75,374.99999999520617,0.7499999999904123,-9.587663996057927e-12,6.117418249000972,0.018670119413737758,0.04920272290595334,0.07800189184799493,solved,30,2,14349,90db45e1dfc0625c7e7314668f3f1f03c043e191218ece20c6c702887e12b013,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.35849609412252903,0.3242411185055971,0.29939296655356884,0.7722580339759588,2.4972460232675076,0.6354697979986668,0.08396711200475693,4.971071146428585,0.0,905.0602125935256,82.2074580937624,203.80760566331446,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,1,1788,160,159,500,500,2,0.0008220067784834517,0.028670660586799384,,,,0.012438218614381059,7.327444756978199,607.7204788278801,0.75,374.9999999774532,0.7499999999549064,-4.5093595524292596e-11,6.119796061571083,0.017968428791955284,0.05222194740631923,0.08295027071162078,solved,31,2,14508,eafdac4ab2dbdca8771fe4dd573707d2790daf9438301c163cdae25323e2b456,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4574339836835861,0.40644616819918156,0.30016805976629257,0.8378028869628906,2.571031916886568,4.181842785328627,0.14917110092937946,8.903896901756525,0.0,913.9641094952822,82.2074580937624,203.80760566331446,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,1,1788,161,160,500,500,2,0.0010909879818808883,0.03303010720359364,,,,0.011142331758142525,6.564028415396676,493.94679177255546,0.75,375.0000000338715,0.750000000067743,6.774303340506549e-11,6.10988125669788,0.012401864028654641,0.051904589744305896,0.08384258217321752,solved,30,2,14668,a7001b4cecb5eb09fcb5440e694a79589548fe741ef484675e171af12e70531e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4040610510855913,0.37362007424235344,0.2991680521517992,0.775967026129365,2.6049339212477207,1.389932120218873,0.0704789999872446,5.918161245062947,0.0,919.8822707403451,82.2074580937624,203.80760566331446,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,1,1788,162,161,500,500,2,0.0008380817914887489,0.02894964233783811,,,,0.010337912678486319,6.09013930391048,746.0759000063208,0.75,374.9999999850447,0.7499999999700895,-2.991051850642634e-11,6.102864371516289,0.01275170146937128,0.047939856747104784,0.07858523258302175,solved,28,2,14829,279c547e6b988712eb84c9c9161faa496f0b89309762bbf310179c6be4cf1288,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22732210345566273,0.1958799548447132,0.2152689266949892,0.6619261112064123,1.981399953365326,3.580230986699462,0.1404189970344305,7.002447033300996,0.0,926.8847177736461,82.2074580937624,203.80760566331446,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,1,1788,163,162,500,500,2,0.0007252444793080184,0.026930363519789672,,,,0.013272552273817158,7.818956764279391,643.5077416052816,0.75,375.0000000110952,0.7500000000221905,2.2190471682392854e-11,6.125939053165432,0.0170022630408942,0.05501683088295409,0.07988400439603655,solved,32,2,14991,40af2f23ab16b0b0348953b5d75012a89527b498567fad2a408f4d31100cb8c3,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.40327594615519047,0.3691939637064934,0.2886790316551924,0.7894160225987434,1.9699479453265667,2.683511935174465,0.17462391406297684,6.678648758679628,0.0,933.5633665323257,82.2074580937624,203.80760566331446,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,1,1788,164,163,500,500,2,0.0011132507652848326,0.03336541270964339,,,,0.010911410434582415,6.427990989616215,457.64584679776965,0.75,375.00000000350923,0.7500000000070185,7.018496894772852e-12,6.110604075654141,0.013515337093853235,0.05117208373864411,0.08463139994287816,solved,30,2,15154,7977498b8a15587660505a6d3c24aef50915319f01ec0ebb66603a9de4ca20cd,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21843891590833664,0.480548944324255,0.2916608937084675,0.6113441195338964,3.607539925724268,3.7103299982845783,0.05911593325436115,8.978978730738163,0.0,942.5423452630639,82.2074580937624,203.80760566331446,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,1,1788,165,164,500,500,2,0.0008533401732436373,0.02921198680753566,,,,0.010679563982816187,6.2914085641027855,700.0540381317198,0.75,374.9999999635201,0.7499999999270403,-7.295974935317417e-11,6.105151142451517,0.012780472416417792,0.04774060512044194,0.08170642508937928,solved,27,2,15318,18e850d7cbd91ee2585dd3bc31361b25bca70c315dacc154f36bef20c694d943,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.40803197771310806,0.3668328281491995,0.32553402706980705,0.7227780297398567,1.9212448969483376,4.814676009118557,0.20087696611881256,8.759974734857678,0.0,951.3023199979216,82.2074580937624,203.80760566331446,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,1,1788,166,165,500,500,2,0.0007449379512515931,0.027293551459119297,,,,0.01179799887941991,6.950286669820035,750.3843320818623,0.75,374.999999957388,0.7499999999147761,-8.522393901699843e-11,6.11380971895484,0.014690064273581604,0.051311319167196015,0.08451630796770551,solved,28,2,15483,adbf196319692e8b8f3312e5cefe17629dbcd29393e2872900279a1fc1164cc6,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3777618985623121,0.3360789269208908,0.3189269918948412,0.5963759031146765,1.7192529048770666,0.7281899452209473,0.17652800306677818,4.253114573657513,0.0,955.5554345715791,82.2074580937624,203.80760566331446,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,1,1788,167,166,500,500,2,0.0009245561141170041,0.030406514336849006,,,,0.010186377305472352,6.000868717107631,693.0230672365516,0.75,374.99999998235444,0.7499999999647089,-3.52911033729697e-11,6.100474980824799,0.01313696645233136,0.04438423613066844,0.07683339537762734,solved,30,2,15649,2cc4e4f39548f1b1f216280230300c10a2118052dde391e8d7374b3cfcb4e5b8,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21153385750949383,0.4570388700813055,0.2944201696664095,0.9646548423916101,2.0064348354935646,3.3888560719788074,0.18992996774613857,7.51286861486733,0.0,963.0683031864464,82.2074580937624,203.80760566331446,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,1,1788,168,167,500,500,2,0.0007595759473975081,0.027560405428757904,,,,0.01169481397558346,6.889499694927864,698.4173323563621,0.75,374.9999999942105,0.749999999988421,-1.1578960013025608e-11,6.114738711585456,0.014033079403444662,0.053586768784997935,0.08327275209978624,solved,30,2,15816,6afe3bc5d4c3a3e316bec7ecd39e01656e9d52b4a1ad57f17155d43d9b1f9bb8,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4233729559928179,0.31105102971196175,0.3118300810456276,0.9398648981004953,2.720109885558486,1.0455299634486437,1.5221091452986002,7.273867959156632,0.0,970.3421711456031,82.2074580937624,203.80760566331446,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,1,1788,169,168,500,500,2,0.000858586075651245,0.02930163947036488,,,,0.010630618658210527,6.262574518546964,736.984501280501,0.75,375.00000000874616,0.7500000000174923,1.749234090908658e-11,6.10392893115234,0.012096265819171875,0.04823082136988421,0.0812984579232395,solved,30,2,15984,c327e03500398f81533c6ffc40836c5732e79d8d4aa43d0bd7883e8eed527e23,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22884714417159557,0.9677689522504807,0.21700002253055573,0.6100570317357779,2.110112924128771,0.826947158202529,0.15469896607100964,5.115432199090719,0.0,975.4576033446938,82.2074580937624,203.80760566331446,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,1,1788,170,169,500,500,2,0.0007019808151596369,0.026494920553940843,,,,0.011707282106340476,6.896844761144918,815.0554476599963,0.75,375.0000000043484,0.7500000000086968,8.696821041098701e-12,6.1200507640225155,0.018716900767717037,0.05142562192085866,0.0788205638493318,solved,32,2,16153,354ef3c3ef68ffcec245e9f474dec695477b2836ce726f0355c12740ec12c6c7,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.39056106470525265,0.36605680361390114,0.3052561078220606,0.9508731309324503,2.3399179335683584,0.6759790703654289,0.18704310059547424,5.215687211602926,0.0,980.6732905562967,82.2074580937624,203.80760566331446,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,1,1788,171,170,500,500,2,0.0010328973650179246,0.03213872064998737,,,,0.011863078867916457,6.988625762842717,510.50807139121207,0.75,374.99999999786326,0.7499999999957265,-4.2734704663871526e-12,6.112478193513827,0.013032674366040992,0.05274484682592434,0.08417335754665586,solved,31,2,16323,1e536e0d4b07b5986e7b5a2fe2ee830e3500c41c075ebf2496503fa24d7a8f06,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4119558725506067,0.33936998806893826,0.3259689547121525,0.8048790041357279,2.592668170109391,0.8102098945528269,0.18052896484732628,5.46558084897697,0.0,986.1388714052737,82.2074580937624,203.80760566331446,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,1,1788,172,171,500,500,2,0.0009196958460336533,0.030326487532084116,,,,0.011525470497813751,6.789738224513007,629.0352158181091,0.75,374.99999998072326,0.7499999999614465,-3.8553493730830724e-11,6.10883045770268,0.015306653920360576,0.048935711260485036,0.07810958113984857,solved,30,2,16494,0b08eb1946d6f9c517d21bda69007c27f614b80eead6978d0730f7ee362026b3,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.41367090307176113,0.382354948669672,0.3169600386172533,1.831855857744813,2.2863561753183603,0.8056501392275095,0.11229002848267555,6.149138091132045,0.0,992.2880094964057,82.2074580937624,203.80760566331446,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,1,1788,173,172,500,500,2,0.0008695096553201904,0.029487449115177637,,,,0.01103134818469089,6.498647187697506,614.2025844352834,0.75,374.9999999821319,0.7499999999642638,-3.5736191783541926e-11,6.11167073326178,0.012481192018576493,0.05060413357756163,0.08509558110263386,solved,31,2,16666,57cf03425c0d00a9173d020d9a1dd0ef397b0e1e7aeca468b77462fc41208fba,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3868148196488619,0.3625249955803156,0.39489404298365116,0.9837951511144638,2.3094858042895794,0.8445479907095432,0.6774668581783772,5.959529662504792,0.0,998.2475391589105,82.2074580937624,203.80760566331446,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,1,1788,174,173,500,500,2,0.0008033618298909443,0.028343638261362006,,,,0.011808859759802455,6.956684893189676,690.2442625251974,0.75,374.9999999604016,0.7499999999208032,-7.919676026091338e-11,6.1148511454111185,0.014663175965775588,0.05339886588930978,0.08180176806290662,solved,30,2,16839,3d8ee78d31042989ed4a88debbe8fb0914af1742dc8d580b54d951ef08cd0876,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.437761889770627,0.3879740834236145,0.2998539712280035,0.8346040267497301,2.2216488141566515,0.9133098646998405,0.19631884060800076,5.291471490636468,0.0,1003.539010649547,82.2074580937624,203.80760566331446,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,1,1788,175,174,500,500,2,0.0009380026296460947,0.03062682859269132,5.570369448253638,0.7954937122556692,20.450628774433078,0.012105362502955247,7.131356808686692,551.677144434426,0.75,374.9999999895782,0.7499999999791565,-2.0843549108917614e-11,6.117248769002989,0.016730766333093502,0.052539972656385395,0.07959360285753897,solved,31,2,17013,0baeaad36c340f76cbeb95f2f2a86d93271c4cb6c1304158863cf437d6a1c266,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.40589203126728535,0.37050782702863216,0.3064901102334261,1.8542010802775621,2.0980120170861483,1.3839900493621826,0.19894889555871487,6.6180420108139515,14.149606926366687,1010.1570526603609,96.35706502012908,203.80760566331446,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,1,1788,176,175,500,500,2,0.0010841618069487896,0.032926612442654796,,,,0.010613275406185044,6.252357483048315,548.1345369651483,0.75,375.00000000852356,0.7500000000170471,1.704714147621189e-11,6.099154335913539,0.009914035739636548,0.04400888352373659,0.07703473325611626,solved,30,2,17188,141d3c904eb0cc56a499eac7f2bc13fd8108aba8c4f85ff73b57e2e093e3d751,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.36615715362131596,0.48731500282883644,0.3206501714885235,1.0348709765821695,2.458828967064619,0.9032720699906349,0.20514079369604588,5.776235135272145,0.0,1015.9332877956331,96.35706502012908,203.80760566331446,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,1,1788,177,176,500,500,2,0.0006896094771414532,0.02626041654546731,,,,0.010081562018066217,5.939121271435044,949.1542796120872,0.75,375.00000004444354,0.7500000000888871,8.888711988674913e-11,6.101915548276162,0.012031417456921779,0.04585471102344464,0.07986862319631555,solved,31,2,17364,387588d7dc61ce4ae67f0d4af6b4613933c016102ce90a9f2ef84e203049d426,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.41848490945994854,0.38689980283379555,0.31501706689596176,0.9829199407249689,2.1430051419883966,1.3397950679063797,1.4987660106271505,7.084887940436602,0.0,1023.0181757360697,96.35706502012908,203.80760566331446,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,1,1788,178,177,500,500,2,0.0006937924975202981,0.026339941107001323,,,,0.010216345376342207,6.018523124911507,979.5167651693515,0.75,375.0000000112585,0.7500000000225171,2.2517099296237575e-11,6.101548078733583,0.011991726341970972,0.0471185297628792,0.0798874325811654,solved,31,2,17541,7d43d048ac1334505d8c25c1d102182a24224e652165b862fa37e7bda126976c,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3601538483053446,0.34087197855114937,0.31627994030714035,0.8481980767101049,2.128625987097621,1.3542328961193562,0.18014898523688316,5.5285117123275995,0.0,1028.5466874483973,96.35706502012908,203.80760566331446,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,1,1788,179,178,500,500,2,0.0007280166420872577,0.026981783523096794,,,,0.011363494808370407,6.69431717161422,805.0995450664595,0.75,375.00000001588813,0.7500000000317762,3.177624829930892e-11,6.1108965609025265,0.012120874246058838,0.053636655779487036,0.0850608184818763,solved,31,2,17719,7a347173108731f125c20a514f9894549408a369d4942d9d9ff3d6df408dfc6c,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3478999715298414,0.2012250479310751,0.22280681878328323,0.8315830491483212,2.716043032705784,1.645948039367795,0.1516789197921753,6.117184879258275,0.0,1034.6638723276556,96.35706502012908,203.80760566331446,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,1,1788,180,179,500,500,2,0.0007995987439157463,0.028277177085341214,,,,0.012948209400152734,7.627884026070095,616.7741854609174,0.75,374.9999999518652,0.7499999999037305,-9.626954788899411e-11,6.124433573834915,0.019145342325115756,0.05114389205668253,0.07692231796184074,solved,26,2,17898,69e9e37d56e71cb8a9141541ef5d0c0f51cad74926cbbdd903cfedab65887571,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.42368099093437195,0.48127281479537487,0.31659891828894615,1.177011989057064,2.808032790198922,1.214269082993269,0.16194605268537998,6.582812638953328,0.0,1041.2466849666089,96.35706502012908,203.80760566331446,False,False,False,ok
