dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,8,1788,132,131,500,500,2,0.0010696841319147322,0.032706025926650464,,,,0.011146599345148134,6.566542481839681,532.7645028013599,0.75,375.0000000487223,0.7500000000974446,9.744460793825738e-11,6.107522053557625,0.011562593951194045,0.050081779306807475,0.08323641213640533,solved,31,2,10434,5849b10c1570017877127d7ff48281e7ba9a4e9df2084f075fff82682af7f418,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.37870416417717934,0.35460805520415306,0.37168199196457863,0.5575250834226608,1.7550280317664146,1.0871170088648796,0.17295288853347301,4.677617223933339,0.0,756.774076493457,80.6619948707521,244.17865392751992,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,8,1788,133,132,500,500,2,0.0008413586410973158,0.029006182808106892,,,,0.009682418638143632,5.7039830127205065,880.7773933118976,0.75,374.9999999703884,0.7499999999407768,-5.922318191409204e-11,6.099435484033375,0.011325240027158562,0.04585086569271135,0.08038311308291549,solved,31,2,10566,1ac9b539217b31c6041ef35cb8e50c989b7d9b74c342d3da396059b9d15bc766,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3248020075261593,0.34387409687042236,0.37325499579310417,0.648602144792676,2.4218980688601732,2.741136122494936,0.15300698578357697,7.006574422121048,0.0,763.780650915578,80.6619948707521,244.17865392751992,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,8,1788,134,133,500,500,2,0.0006849604899795527,0.026171749845578775,,,,0.012079387131095824,7.116054528815053,882.3375643836928,0.75,375.00000001531225,0.7500000000306245,3.062450293356278e-11,6.127444970131222,0.021433398267601753,0.049779958743393825,0.07212257128662147,solved,27,2,10699,b0065cccd9231998fb54791ba46bbeed3e1410a664816f20038994a5b453c94f,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3983830101788044,0.3395939711481333,0.3040689043700695,1.6633449122309685,2.0801022183150053,2.700934885069728,0.17071515321731567,7.6571430545300245,0.0,771.437793970108,80.6619948707521,244.17865392751992,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,8,1788,135,134,500,500,2,0.001273794694039799,0.03569026049274226,,,,0.012724254840201633,7.495950771237467,371.50236888047084,0.75,375.000000030912,0.7500000000618241,6.182410139388139e-11,6.117439437088799,0.015768499829630276,0.05148518771919026,0.08092020054219101,solved,30,2,10833,f185875a657c3d75d308163db4f310bae23b5707921aec910fbf716c4c200e66,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.34016789868474007,1.0356788989156485,0.29645301401615143,0.7794948760420084,2.611438976600766,0.7973969914019108,0.13358681462705135,5.994217470288277,0.0,777.4320114403963,80.6619948707521,244.17865392751992,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,8,1788,136,135,500,500,2,0.001211749717923607,0.03481019560306444,,,,0.012054394029882521,7.101330911702045,412.38548036417166,0.75,374.99999997386607,0.7499999999477321,-5.226785670942036e-11,6.1144975857164825,0.014864931224785048,0.05190115942464081,0.08319986048855867,solved,30,2,10968,bdffdfbb0e2018a8876f8e9e1039457e43d5f4b14fd75a77520a1fa943f09e5f,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.40140096098184586,0.46608014963567257,0.3116049338132143,1.1711039114743471,2.8128279373049736,3.8316259160637856,0.15659397467970848,9.151237783953547,0.0,786.5832492243499,80.6619948707521,244.17865392751992,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,8,1788,137,136,500,500,2,0.0010169744620061446,0.03189003703362767,,,,0.011942063029764222,7.035155905185333,539.4261959042142,0.75,374.99999996705895,0.7499999999341179,-6.58820775711888e-11,6.114680211970194,0.016009197740535983,0.0516482467369669,0.08142179790921503,solved,27,2,11104,1fc61a41279bdab8a3ba3bfda79770b01e4760c85c120414115e8117ac67fdc1,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4236281383782625,0.3506829962134361,0.29389513656497,0.9163508657366037,2.663835184648633,0.7849938701838255,0.15173410065472126,5.585120292380452,0.0,792.1683695167303,80.6619948707521,244.17865392751992,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,8,1788,138,137,500,500,2,0.0010144531804088754,0.03185048163543018,,,,0.011504231494150113,6.777226173481951,542.7303661222297,0.75,374.99999998526357,0.7499999999705271,-2.9472868590119106e-11,6.112472155858569,0.012726892125275254,0.05342956448934743,0.08544479779509281,solved,32,2,11241,73572d84d1b4a46b5a975f935cf97160a1c28597cd9bcc0c1c40164b51d36fcc,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,1.0656220838427544,0.3538830205798149,0.3333091735839844,0.6041810847818851,1.9977849442511797,0.7799309678375721,0.14582904987037182,5.280540324747562,0.0,797.4489098414779,80.6619948707521,244.17865392751992,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,8,1788,139,138,500,500,2,0.0009914771184358951,0.03148772964879963,,,,0.010431093956355867,6.145033070223955,635.719125054947,0.75,375.0000000446338,0.7500000000892676,8.926759331728817e-11,6.102424100889422,0.01065023712937163,0.04603403890874978,0.08030955210401468,solved,31,2,11379,b570168dfe679c36edbfed4df72c71d8ea80c99b7ae24a0aee65bd6e660fec0e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.5052890628576279,0.4840048495680094,0.3150820266455412,1.123436028137803,3.963354043662548,1.1645290069282055,0.1816649455577135,7.737359963357449,0.0,805.1862698048353,80.6619948707521,244.17865392751992,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,8,1788,140,139,500,500,2,0.0007431480873655054,0.027260742604806373,,,,0.009477028342290942,5.582986100450454,1005.9475212512648,0.75,375.00000001166046,0.7500000000233209,2.3320900766066188e-11,6.101746517305294,0.012224373686902611,0.0468251575977127,0.0798219204907818,solved,31,2,11518,76f0cc99341bd330d375290942fd6285e34d681d4b60124f222cecd123e89d34,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.44938502833247185,0.4514481406658888,0.31124893575906754,1.1754499282687902,2.901228843256831,0.844449969008565,0.1512679737061262,6.284478818997741,0.0,811.4707486238331,80.6619948707521,244.17865392751992,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,8,1788,141,140,500,500,2,0.0007345687575248565,0.02710292894734546,,,,0.011194323466259435,6.594657107563825,849.8324178719415,0.75,374.9999999926132,0.7499999999852264,-1.4773626766384496e-11,6.114558393378924,0.012830503650613223,0.05374521026548952,0.08520949823186819,solved,31,2,11658,f2dfa74c967d4a8c09d8b974c8eeeb372dd7157e0676a0c14624ad80e0cfcd59,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4249198827892542,0.32598013058304787,0.3210559953004122,1.1736000888049603,2.8221828397363424,1.2352438643574715,0.09310990571975708,6.3960927072912455,0.0,817.8668413311243,80.6619948707521,244.17865392751992,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,8,1788,142,141,500,500,2,0.0009048960450763733,0.030081490074070023,,,,0.011151762897731888,6.569584368100103,660.7278124217487,0.75,375.00000001164807,0.7500000000232961,2.3296142792617047e-11,6.110617173749842,0.012313586216650114,0.052601893712077824,0.08379806632132789,solved,32,2,11799,48bdf7053611ad731f27213f4184e3ab94f4bf73aad2640adbc4e1a2d203a5f4,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.34562195651233196,0.22730394266545773,0.24562212638556957,1.0912190191447735,2.4430789053440094,0.8850358426570892,0.20262785255908966,5.440509645268321,0.0,823.3073509763926,80.6619948707521,244.17865392751992,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,8,1788,143,142,500,500,2,0.0008079691700291546,0.02842479850463596,,,,0.011318533412188081,6.667830087174192,776.1701719630817,0.75,375.0000000018565,0.750000000003713,3.7130298835563735e-12,6.114203572730867,0.017451254485941786,0.048894894380509354,0.07990470153639612,solved,29,2,11941,ad1d663aeb6f62a5fbdca0630f04827412d5e4054c1600267c241e3858c53d44,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.37206406705081463,0.39022089913487434,0.2924511209130287,0.8106320165097713,1.9332601223140955,0.7377420552074909,0.31768903136253357,4.854059312492609,0.0,828.1614102888852,80.6619948707521,244.17865392751992,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,8,1788,144,143,500,500,2,0.0010014862310705297,0.03164626725335122,,,,0.010097729090919737,5.9486454112567415,661.9508095907281,0.75,374.99999995505215,0.7499999999101044,-8.989564648231863e-11,6.1015232893856375,0.013152938270286352,0.046598457732589624,0.07821134891781158,solved,30,2,12084,eda296470caf1e10f651f63728ad2633f0a170dcd09507eed4d2e323f4cf3366,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.373325077816844,0.4437279421836138,0.29131793417036533,0.7916712202131748,3.2854899764060974,1.2279660440981388,0.14772801660001278,6.561226211488247,0.0,834.7226365003735,80.6619948707521,244.17865392751992,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,8,1788,145,144,500,500,2,0.0007728082415306611,0.02779942879864011,,,,0.011303153197152313,6.658769490997283,810.5810832017941,0.75,375.0000000009727,0.7500000000019454,1.945443806050662e-12,6.113148897383921,0.01677481551652476,0.04883661320802649,0.08061762895472957,solved,32,2,12228,0277494b86ef4b3a856779524c45a72a2ba7e1601fb7d1dadf307f8b4ed7ccb5,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.37929299287498,0.38388301618397236,0.28971885330975056,0.8194849360734224,2.197754103690386,0.7516439072787762,0.15398208051919937,4.975759889930487,0.0,839.698396390304,80.6619948707521,244.17865392751992,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,8,1788,146,145,500,500,2,0.0009179888039571042,0.030298330052283478,,,,0.012268053464720612,7.2271992336957736,607.8073622292475,0.75,374.9999999621251,0.7499999999242503,-7.574973981405719e-11,6.1201421851361415,0.019290360231450157,0.05038812420700989,0.07615709951801107,solved,31,2,12373,56b4eca86d240d1c1cea44e85555218d08cb981b2fcf5482c4ef5111945aaeac,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2134540118277073,0.40952698327600956,0.3763609565794468,0.6943698972463608,2.442362019792199,0.7918940391391516,0.19229715690016747,5.120265064761043,0.0,844.818661455065,80.6619948707521,244.17865392751992,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,8,1788,147,146,500,500,2,0.0011972524139479879,0.03460133543590461,,,,0.016944105994800174,9.981895678351494,289.12726026498086,0.75,375.0000000290976,0.7500000000581952,5.8195226415591605e-11,6.143068527231622,0.024273775361904636,0.04877974747867184,0.07140769976213955,solved,31,2,12519,c08f7ed0a64e6741e8f6cf7809ae662bf5defd834dca055fa46988136c31712e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21066190674901009,0.38285483606159687,0.2887330483645201,0.5800300277769566,2.0275041460990906,0.8624319452792406,0.15228800475597382,4.504503915086389,0.0,849.3231653701514,80.6619948707521,244.17865392751992,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,8,1788,148,147,500,500,2,0.002265081513204705,0.04759287250423854,,,,0.014436194961852916,8.504467107664517,173.22506311941393,0.75,374.9999999709617,0.7499999999419235,-5.8076543574259176e-11,6.124934538484093,0.020078433620631476,0.05079649068167976,0.07909734929641564,solved,28,2,12666,27eec89d94b456b1a32d753aa4b9b061287455b9c5ab806808a393779fb7aaa6,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2993729431182146,0.34820777364075184,0.2900769468396902,0.8946300949901342,1.8269249703735113,1.3108390849083662,0.1568871084600687,5.126938922330737,0.0,854.4501042924821,80.6619948707521,244.17865392751992,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,8,1788,149,148,500,500,2,0.0016767095285015812,0.04094764374785906,,,,0.014223304444136293,8.379051760321333,250.52047850853472,0.75,374.9999999809365,0.7499999999618729,-3.81270570670722e-11,6.125921229811553,0.019347228275452218,0.05494034537865149,0.08075650363711415,solved,31,2,12814,a34c2a47d7ef759a9ef7fb160863fc7e2b77e06ac2023d111e8ece02ef24e749,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21719909273087978,0.3382200375199318,0.29113306663930416,0.6076551508158445,2.0406069234013557,0.749560073018074,0.18201000057160854,4.426384344696999,0.0,858.8764886371791,80.6619948707521,244.17865392751992,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,8,1788,150,149,500,500,2,0.0017597286226860131,0.04194911945066324,7.400062680533901,0.7204916944410685,27.950830555893145,0.01574340009373839,9.27455112748184,214.0998379734773,0.75,374.9999999928704,0.7499999999857409,-1.4259149416773198e-11,6.133587133132448,0.02237732517934417,0.04838435426957234,0.07046354852641229,solved,32,2,12963,7a4cd729ce8f3288d205be86ae3fd823129aa359f8e682716652ce35875d3218,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3783970605581999,0.5083908326923847,0.2993340604007244,1.0146999265998602,2.526247873902321,4.090359900146723,0.20359107293188572,9.021020727232099,13.31236306577921,867.8975093644112,93.9743579365313,244.17865392751992,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,8,1788,151,150,500,500,2,0.0019317168142037272,0.043951300483645844,,,,0.012013241114546916,7.077087430938521,265.48778984243177,0.75,375.0000000445656,0.7500000000891311,8.913114690756174e-11,6.111370592394398,0.016976252635156293,0.0482860583232938,0.07620778811168075,solved,29,2,13113,0ae070ba5febdb7a2c3911bced069b615b90e025e6e27de9da74cde000ec7a45,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.28241495601832867,0.20135706290602684,0.2341950312256813,0.6900469306856394,2.026511821895838,3.3778089564293623,0.1966259442269802,7.0089607033878565,0.0,874.9064700677991,93.9743579365313,244.17865392751992,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,8,1788,152,151,500,500,2,0.0015020169710923022,0.038755863699475236,,,,0.015055469667686498,8.869286326322003,258.63998532863934,0.75,375.00000000741477,0.7500000000148296,1.4829582006825603e-11,6.133283725681459,0.02229152447764393,0.04964484719196192,0.0737877339948461,solved,30,2,13264,0cf65368d71b65c0b0df9790f9b11c2b55acdf2e29710c411f052e221ed32224,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.41341898031532764,3.2886620610952377,0.30246004462242126,0.7132601458579302,3.345165168866515,0.7800068706274033,0.19729207269847393,9.04026534408331,0.0,883.9467354118824,93.9743579365313,244.17865392751992,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,8,1788,153,152,500,500,2,0.0017189617237562467,0.04146036328538676,,,,0.013492276983294846,7.948398183533699,281.6217875052775,0.75,375.00000004564083,0.7500000000912816,9.128164890626067e-11,6.120522400215808,0.01996085394366203,0.04829089120092164,0.07525045948537785,solved,30,2,13416,ee8433954a591f7d6143bd7c29dd8d8ce3fb091d884ed4555b0bb15bab845ed8,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24966406635940075,0.3410570789128542,0.3089308738708496,0.8098650723695755,1.9771030638366938,1.1281820479780436,0.07291720248758793,4.887719405815005,0.0,888.8344548176974,93.9743579365313,244.17865392751992,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,8,1788,154,153,500,500,2,0.0016442257802559712,0.04054905399951978,,,,0.012625297112723295,7.437654056582907,270.8336693677074,0.75,374.999999967282,0.749999999934564,-6.543598995989441e-11,6.115995696205417,0.014990752360227682,0.053487778763807926,0.08569209955019744,solved,31,2,13569,4c250bcc5ed0e85201dc70b25b1bd3e7f16af1a25037d33a03bfd36eaf225d32,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24137995205819607,0.19668717868626118,0.22084289230406284,0.6313209887593985,2.00290116481483,4.114842973649502,0.07079704664647579,7.478772196918726,0.0,896.3132270146161,93.9743579365313,244.17865392751992,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,8,1788,155,154,500,500,2,0.0011513351427522977,0.03393132981113911,,,,0.01104515599804744,6.506781470646016,501.6560043357956,0.75,375.0000000139238,0.7500000000278476,2.784761310437034e-11,6.107645602260843,0.013138101353708676,0.04892934982965313,0.0819152555003575,solved,31,2,13723,230deb36f30f7d11baed855bd6c5be9d100a09f5b20c50f7ac66c6128a9b45c9,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24245702661573887,0.34325895830988884,0.4306691698729992,0.798489898443222,2.127594081684947,0.7617149967700243,0.17321482300758362,4.877398954704404,0.0,901.1906259693205,93.9743579365313,244.17865392751992,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,8,1788,156,155,500,500,2,0.0009322918944059561,0.03053345533027594,,,,0.010780930756252407,6.351124465195588,679.4901727891217,0.75,374.9999999941137,0.7499999999882274,-1.1772582908520235e-11,6.105031555360783,0.011287332635081266,0.04878053419339555,0.08421252486829382,solved,31,2,13878,9981782343d85ef3307a987b4f83999d7bf6064d1a3399531b76c4bc06633767,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.5285388324409723,0.4902719520032406,0.2996788825839758,0.9631679859012365,2.0659109577536583,0.8376818150281906,0.6180380005389452,5.803288426250219,0.0,906.9939143955708,93.9743579365313,244.17865392751992,False,False,False,ok
