dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,1,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,297,47610,1.4821838923156294e+164,1.2174497494006188e+82,,,1.3611501994249337e+81,1.3611501994249337e+85,2.3574107563035936e+163,inf,1.4821838923156294e+164,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00025527901016175747,0.5448801817838103,0.08769453596323729,0.5448801817838103,11880,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,298,47907,7.239134577904712e+164,2.6905639888143734e+82,,,3.0081419884009614e+81,3.0081419884009616e+85,1.0246931091813269e+164,inf,7.239134577904712e+164,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002370139118283987,0.5466381716541946,0.08769453596323729,0.5466381716541946,11920,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,299,48205,1.6664552836872933e+165,4.082224006209475e+82,,,4.564065188632954e+81,4.5640651886329544e+85,3.666672228770853e+164,inf,1.6664552836872933e+165,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002462330739945173,0.5483915056101978,0.08769453596323729,0.5483915056101978,11960,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,300,48504,6.5120601934127586e+165,8.069733696605334e+82,3.4429770340118935e+169,-3.4612444572851844e+169,9.022236552965096e+81,9.022236552965096e+85,1.3351575994218102e+165,inf,6.5120601934127586e+165,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00023548700846731663,0.550179653801024,0.09433834091760218,0.550179653801024,12000,10000.0,7.3473173386245945,False,True,fixed_beta
Schirrmeister2017,1,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,301,48804,1.74341337799124e+166,1.3203837995034776e+83,,,1.4762339660396146e+82,1.4762339660396147e+86,4.2126933677233406e+165,inf,1.74341337799124e+166,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.000261862063780427,0.5526564766187221,0.09433834091760218,0.5526564766187221,12040,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,302,49105,6.409501141510363e+166,2.531699259689105e+83,,,2.830525821625366e+82,2.830525821625366e+86,1.161941325374893e+166,inf,6.409501141510363e+166,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002482531126588583,0.5544820555951446,0.09433834091760218,0.5544820555951446,12080,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,303,49407,2.7120046169929196e+167,5.20769105937835e+83,,,5.822375607293941e+82,5.822375607293941e+86,4.218627833762377e+166,inf,2.7120046169929196e+167,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00024499394930899143,0.556269355583936,0.09433834091760218,0.556269355583936,12120,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,304,49710,9.082238142604906e+167,9.530077724029802e+83,,,1.0654950810893561e+83,1.065495081089356e+87,1.8525771146243388e+167,inf,9.082238142604906e+167,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00024104700423777103,0.558064944576472,0.09433834091760218,0.558064944576472,12160,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,305,50014,4.710397485371723e+168,2.1703450152848334e+84,,,2.4265194944023536e+83,2.4265194944023535e+87,6.893203894913573e+167,inf,4.710397485371723e+168,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.000247822143137455,0.5598385105840862,0.09433834091760218,0.5598385105840862,12200,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,306,50319,1.5538193821918063e+169,3.941851572791404e+84,,,4.4071240369880204e+83,4.40712403698802e+87,2.4431983211182777e+168,inf,1.5538193821918063e+169,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00024097389541566372,0.5616272015031427,0.09433834091760218,0.5616272015031427,12240,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,307,50625,8.754345770956947e+169,9.356466090868361e+84,,,1.0460847104176688e+84,1.0460847104176689e+88,1.3398925346234181e+169,inf,8.754345770956947e+169,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002454069908708334,0.5633747514802963,0.09433834091760218,0.5633747514802963,12280,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,308,50932,2.480090336143911e+170,1.574830256295551e+85,,,1.7607137530501342e+84,1.7607137530501342e+88,4.2161183770449445e+169,inf,2.480090336143911e+170,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00023253588005900383,0.5651459235232323,0.09433834091760218,0.5651459235232323,12320,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,309,51240,6.677611581167583e+170,2.5841075018597006e+85,,,2.889120017662728e+84,2.889120017662728e+88,1.410317707735685e+170,inf,6.677611581167583e+170,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00024308310821652412,0.5668992165010422,0.09433834091760218,0.5668992165010422,12360,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,310,51549,3.66804125029076e+171,6.0564356269102374e+85,,,6.771300881561423e+84,6.771300881561425e+88,5.886023983985694e+170,inf,3.66804125029076e+171,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00023849192075431347,0.5686826396267861,0.09433834091760218,0.5686826396267861,12400,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,311,51859,1.1924747768163737e+172,1.0920049344285829e+86,,,1.220898632573756e+85,1.2208986325737559e+89,2.5500767944183478e+171,inf,1.1924747768163737e+172,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00023723812773823738,0.5704484635498375,0.09433834091760218,0.5704484635498375,12440,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,312,52170,2.2578689790979762e+172,1.5026207036700832e+86,,,1.679981018902437e+85,1.679981018902437e+89,5.0888445302768975e+171,inf,2.2578689790979762e+172,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00023793312720954418,0.5721881336066872,0.09433834091760218,0.5721881336066872,12480,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,313,52482,1.1131887758336774e+173,3.3364483748945936e+86,,,3.7302626848415066e+85,3.7302626848415075e+89,1.593692201544663e+172,inf,1.1131887758336774e+173,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00023993104696273804,0.5739432366099209,0.09433834091760218,0.5739432366099209,12520,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,314,52795,4.825926611116149e+173,6.946888951981419e+86,,,7.766857964386363e+85,7.766857964386362e+89,7.203520842489503e+172,inf,4.825926611116149e+173,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00024705613031983376,0.5757191604934633,0.09433834091760218,0.5757191604934633,12560,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,315,53109,1.2403023343880448e+174,1.1136886164400014e+87,,,1.2451417260637666e+86,1.2451417260637668e+90,2.631981007273056e+173,inf,1.2403023343880448e+174,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00023817201144993305,0.577516071498394,0.09433834091760218,0.577516071498394,12600,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,316,53424,6.476895318064684e+174,2.544974522085572e+87,,,2.84536801619419e+86,2.8453680161941894e+90,1.0894062689734835e+174,inf,6.476895318064684e+174,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00024228100664913654,0.5792627155315131,0.09433834091760218,0.5792627155315131,12640,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,317,53740,1.751470478733992e+175,4.185057321870266e+87,,,4.6790363307175656e+86,4.679036330717566e+90,3.1322465917834905e+174,inf,1.751470478733992e+175,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00023330096155405045,0.5809871575329453,0.09433834091760218,0.5809871575329453,12680,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,318,54057,6.900397856564761e+175,8.306863340975798e+87,,,9.28735555511145e+86,9.28735555511145e+90,1.466780632456174e+175,inf,6.900397856564761e+175,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00024297693744301796,0.5827387056779116,0.09433834091760218,0.5827387056779116,12720,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,319,54375,2.6560031359700725e+176,1.6297248651137628e+88,,,1.8220877915080247e+87,1.822087791508025e+91,4.9070280082092876e+175,inf,2.6560031359700725e+176,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002420370001345873,0.5845212517306209,0.09433834091760218,0.5845212517306209,12760,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,320,54694,1.2744337446193743e+177,3.569921210082057e+88,,,3.991293250030894e+87,3.991293250030894e+91,2.0413526836769987e+176,inf,1.2744337446193743e+177,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002353100571781397,0.5862548456061631,0.09433834091760218,0.5862548456061631,12800,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,321,55014,5.736424603171495e+177,7.573918802820304e+88,,,8.467898649585014e+87,8.467898649585013e+91,6.336734025685498e+176,inf,5.736424603171495e+177,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00024491711519658566,0.5880264814477414,0.09433834091760218,0.5880264814477414,12840,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,322,55335,1.3932626974140343e+178,1.1803654931477937e+89,,,1.3196887404867645e+88,1.3196887404867644e+92,3.450248035936396e+177,inf,1.3932626974140343e+178,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.000242199981585145,0.5898159914650023,0.09433834091760218,0.5898159914650023,12880,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,323,55657,3.171138603644862e+178,1.7807691045289566e+89,,,1.9909603849790876e+88,1.9909603849790878e+92,5.95661614058153e+177,inf,3.171138603644862e+178,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002503830473870039,0.5916127692908049,0.09433834091760218,0.5916127692908049,12920,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,324,55980,1.522224673474191e+179,3.9015697782741126e+89,,,4.3620876215898495e+88,4.362087621589849e+92,2.9066379345690854e+178,inf,1.522224673474191e+179,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00023968098685145378,0.593367145396769,0.09433834091760218,0.593367145396769,12960,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,325,56304,3.415010103655846e+179,5.843808778233462e+89,2.067356156976066e+183,-2.078324940561625e+183,6.533576837820005e+88,6.533576837820006e+92,8.978774100984335e+178,inf,3.415010103655846e+179,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00024187099188566208,0.595176802482456,0.1012748668435961,0.595176802482456,13000,10000.0,7.3473173386245945,False,True,fixed_beta
Schirrmeister2017,1,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,326,56629,1.2664489133063772e+180,1.1253661241153376e+90,,,1.2581975765486802e+89,1.25819757654868e+93,2.007464373921047e+179,inf,1.2664489133063772e+180,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002783690579235554,0.5979016113560647,0.1012748668435961,0.5979016113560647,13040,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,327,56955,5.72006684978064e+180,2.391666124228179e+90,,,2.673964016628833e+89,2.6739640166288327e+93,8.79496288065349e+179,inf,5.72006684978064e+180,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002614769618958235,0.599818064365536,0.1012748668435961,0.599818064365536,13080,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,328,57282,2.709719775314574e+181,5.205496878603016e+90,,,5.819922438609657e+89,5.819922438609657e+93,2.667458679061489e+180,inf,2.709719775314574e+181,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00024822517298161983,0.6016224145423621,0.1012748668435961,0.6016224145423621,13120,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,329,57610,9.24825616467597e+181,9.616785411287895e+90,,,1.0751892952334006e+90,1.0751892952334006e+94,1.789855410337257e+181,inf,9.24825616467597e+181,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00024617300368845463,0.6034488794393837,0.1012748668435961,0.6034488794393837,13160,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,330,57939,2.325758610443147e+182,1.5250438060735e+91,,,1.7050508095226763e+90,1.7050508095226762e+94,5.164782432258833e+181,inf,2.325758610443147e+182,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.000241805799305439,0.6052220624405891,0.1012748668435961,0.6052220624405891,13200,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,331,58269,1.0848822355883807e+183,3.29375505402023e+91,,,3.6825301010113634e+90,3.682530101011363e+94,2.2444187273859777e+182,inf,1.0848822355883807e+183,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00024319207295775414,0.6069955416023731,0.1012748668435961,0.6069955416023731,13240,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,332,58600,3.4173462962256476e+183,5.845807297735401e+91,,,6.535811250550355e+90,6.535811250550356e+94,6.222848750282509e+182,inf,3.4173462962256476e+183,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00023707887157797813,0.6087491596117616,0.1012748668435961,0.6087491596117616,13280,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,333,58932,1.0768544546116074e+184,1.0377159797418596e+92,,,1.1602017360202961e+91,1.1602017360202961e+95,2.475307814539176e+183,inf,1.0768544546116074e+184,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00024115690030157566,0.6105271736159921,0.1012748668435961,0.6105271736159921,13320,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,334,59265,4.100312802507838e+184,2.0249229127321953e+92,,,2.2639326410330314e+91,2.2639326410330316e+95,5.197987549744926e+183,inf,4.100312802507838e+184,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00024473597295582294,0.6123517625965178,0.1012748668435961,0.6123517625965178,13360,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,335,59599,1.3214185571200209e+185,3.6351321256867967e+92,,,4.064201270114494e+91,4.0642012701144935e+95,2.4586106668385638e+184,inf,1.3214185571200209e+185,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00024309405125677586,0.6141105375718325,0.1012748668435961,0.6141105375718325,13400,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,336,59934,5.060599742436513e+185,7.113789245146719e+92,,,7.95345816487749e+91,7.95345816487749e+95,8.86093041577037e+184,inf,5.060599742436513e+185,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002473338972777128,0.6158692426979542,0.1012748668435961,0.6158692426979542,13440,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,337,60270,2.7072567651755183e+186,1.6453743541138346e+93,,,1.8395844521166726e+92,1.8395844521166724e+96,3.5285840739241263e+185,inf,2.7072567651755183e+186,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00024307193234562874,0.6176704596728086,0.1012748668435961,0.6176704596728086,13480,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,338,60607,1.2117446435001266e+187,3.4810122715959025e+93,,,3.8918900348997e+92,3.8918900348996994e+96,1.3101834793054454e+186,inf,1.2117446435001266e+187,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002458051312714815,0.6194148287177086,0.1012748668435961,0.6194148287177086,13520,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,339,60945,3.566323446071238e+187,5.971870264892932e+93,,,6.676753932555137e+92,6.676753932555137e+96,7.04311580826224e+186,inf,3.566323446071238e+187,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00023800483904778957,0.6211729168426245,0.1012748668435961,0.6211729168426245,13560,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,340,61284,7.055822008224763e+187,8.399894051846584e+93,,,9.391367051862554e+92,9.391367051862554e+96,1.227133027293334e+187,inf,7.055822008224763e+187,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00023559900000691414,0.6229627788998187,0.1012748668435961,0.6229627788998187,13600,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,341,61624,3.3655330913737104e+188,1.8345389315502985e+94,,,2.0510768791581506e+93,2.0510768791581506e+97,4.2736562434673694e+187,inf,3.3655330913737104e+188,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00024039018899202347,0.624715656042099,0.1012748668435961,0.624715656042099,13640,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,342,61965,1.1399168246144393e+189,3.376265428864323e+94,,,3.774779504511554e+93,3.774779504511554e+97,2.184897914720565e+188,inf,1.1399168246144393e+189,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00024177087470889091,0.6264707760419697,0.1012748668435961,0.6264707760419697,13680,10000.0,7.3473173386245945,False,False,fixed_beta
