dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,7,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,183,20307,3.9266953960714535e+21,62663349703.56638,,,4224762175.16305,42247621751630.5,6.886344249484554e+20,9.13241550945317e+20,3.9266953960714535e+21,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002676011063158512,0.5632451588753611,0.2235706732608378,0.5632451588753611,7320,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,184,20490,4.0253552694130807e+21,63445687555.680885,,,4277507382.3925905,42775073823925.91,6.479177167532108e+20,9.832487512741406e+20,4.0253552694130807e+21,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00026002409867942333,0.5664235048461705,0.2235706732608378,0.5664235048461705,7360,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,185,20674,8.804293233202805e+21,93831195416.0385,,,6326097904.425478,63260979044254.78,8.248229580866759e+20,1.5944938394508633e+21,8.804293233202805e+21,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002664120402187109,0.5695312458556145,0.2235706732608378,0.5695312458556145,7400,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,186,20859,1.0949430864744288e+22,104639528213.50203,,,7054795552.97616,70547955529761.61,1.727337198117206e+21,2.510823066824741e+21,1.0949430864744288e+22,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002637167926877737,0.5726200719363987,0.2235706732608378,0.5726200719363987,7440,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,187,21045,6.633916959181812e+21,81448861006.04361,,,5491281088.806234,54912810888062.34,1.2165602941481842e+21,1.747762330634263e+21,6.633916959181812e+21,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00025826203636825085,0.5757670197635889,0.2235706732608378,0.5757670197635889,7480,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,188,21232,1.7635886484941936e+22,132800175018.49136,,,8953385973.25614,89533859732561.39,2.288701423600638e+21,3.293305285778145e+21,1.7635886484941936e+22,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00025659892708063126,0.5788974047172815,0.2235706732608378,0.5788974047172815,7520,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,189,21420,1.800054957502125e+22,134166126779.53123,,,9045478422.198587,90454784221985.88,3.137968680211858e+21,4.0677060125507636e+21,1.800054957502125e+22,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002575849648565054,0.581976082874462,0.2235706732608378,0.581976082874462,7560,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,190,21609,2.3649435508558317e+22,153783729661.3602,,,10368096938.677345,103680969386773.45,5.535143706765603e+21,6.316824377370903e+21,2.3649435508558317e+22,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00025722896680235863,0.5850671757943928,0.2235706732608378,0.5850671757943928,7600,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,191,21799,2.7198674017491547e+22,164920205000.7565,,,11118917952.891972,111189179528919.72,5.789839629401244e+21,6.863549080146648e+21,2.7198674017491547e+22,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002602080348879099,0.5881605208851397,0.2235706732608378,0.5881605208851397,7640,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,192,21990,5.554977288068248e+22,235689993170.44092,,,15890216097.94738,158902160979473.8,9.200690385396741e+21,1.2913128630051358e+22,5.554977288068248e+22,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002654390409588814,0.5912497940007597,0.2235706732608378,0.5912497940007597,7680,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,193,22182,9.203555455963174e+22,303373622056.4203,,,20453445426.541424,204534454265414.22,1.270894339113472e+22,1.9790992900066577e+22,9.203555455963174e+22,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00026177382096648216,0.5943219349719584,0.2235706732608378,0.5943219349719584,7720,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,194,22375,1.2864076516589375e+23,358665255030.2214,,,24181206561.171898,241812065611719.0,1.4178633120300816e+22,2.282583320546114e+22,1.2864076516589375e+23,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00025874795392155647,0.5973930638283491,0.2235706732608378,0.5973930638283491,7760,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,195,22569,1.9314645690887472e+23,439484307921.0846,,,29630025995.51485,296300259955148.56,2.7368565298123717e+22,4.2023888467800585e+22,1.9314645690887472e+23,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.000256264116615057,0.600499760825187,0.2235706732608378,0.600499760825187,7800,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,196,22764,1.8407771836390226e+23,429042793161.59393,,,28926059214.039196,289260592140391.94,3.9580961119803196e+22,5.1330444561862864e+22,1.8407771836390226e+23,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002843679394572973,0.6035848166793585,0.2235706732608378,0.6035848166793585,7840,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,197,22960,3.8901404959478005e+23,623709908206.3552,,,42050513432.96861,420505134329686.1,4.5482445103188696e+22,6.872269738404424e+22,3.8901404959478005e+23,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002585661131888628,0.6066250265575945,0.2235706732608378,0.6066250265575945,7880,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,198,23157,5.599777773954295e+23,748316629105.2401,,,50451496842.17098,504514968421709.8,7.613210734504348e+22,1.0459894340009238e+23,5.599777773954295e+23,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002671000547707081,0.6096793755423278,0.2235706732608378,0.6096793755423278,7920,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,199,23355,4.0654629519199454e+23,637609829905.4011,,,42987645962.74328,429876459627432.8,1.0740759051765636e+23,1.2253161449169746e+23,4.0654629519199454e+23,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00027214898727834225,0.6128446005750448,0.2235706732608378,0.6128446005750448,7960,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,200,23554,7.324660856993244e+23,855842325255.8408,1.3530360010180519e+27,-9.946044414394097e+26,57700877797.77092,577008777977709.2,1.2128205295363085e+23,1.5430146536222668e+23,7.324660856993244e+23,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002581719309091568,0.6158759505487978,0.23892594315111637,0.6158759505487978,8000,10000.0,7.3473173386245945,False,True,fixed_beta
Schirrmeister2017,7,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,201,23754,6.242594714934744e+23,790100924878.2552,,,53268593488.50003,532685934885000.3,1.234741882057994e+23,1.6060287821703846e+23,6.242594714934744e+23,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00030309590511024,0.6194581245072186,0.23892594315111637,0.6194581245072186,8040,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,202,23955,6.931787941358984e+23,832573596828.4716,,,56132100447.22825,561321004472282.5,1.570965205592873e+23,1.879782954046208e+23,6.931787941358984e+23,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002964839804917574,0.6226487415842712,0.23892594315111637,0.6226487415842712,8080,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,203,24157,1.0915609977274895e+24,1044777965755.1597,,,70438916081.67546,704389160816754.6,2.0785429885535237e+23,2.3459828068731357e+23,1.0915609977274895e+24,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.000275010010227561,0.6257737656123936,0.23892594315111637,0.6257737656123936,8120,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,204,24360,2.8851567734987024e+24,1698574924311.1716,,,114517898035.41042,1145178980354104.0,3.413876358119392e+23,5.692231281866721e+23,2.8851567734987024e+24,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002620299346745014,0.6288975137285888,0.23892594315111637,0.6288975137285888,8160,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,205,24564,2.940681278967074e+24,1714841473421.6904,,,115614588552.7167,1156145885527167.0,4.721857851411839e+23,6.068109082035331e+23,2.940681278967074e+24,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002763778902590275,0.6319646437186748,0.23892594315111637,0.6319646437186748,8200,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,206,24769,2.98231776497054e+24,1726938842278.5967,,,116430192994.66608,1164301929946660.8,4.427948943845306e+23,6.478383581125718e+23,2.98231776497054e+24,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00025993003509938717,0.6350546297617257,0.23892594315111637,0.6350546297617257,8240,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,207,24975,4.781816410994883e+24,2186736474977.0107,,,147429743067.28555,1474297430672855.5,7.08697376565695e+23,1.01840451754863e+24,4.781816410994883e+24,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00026666605845093727,0.6380990066099912,0.23892594315111637,0.6380990066099912,8280,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,208,25182,3.254995336314856e+24,1804160562786.7095,,,121636480329.2405,1216364803292405.0,9.661026849726672e+23,9.422622936696497e+23,3.254995336314856e+24,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002565230242908001,0.6411466135177761,0.23892594315111637,0.6411466135177761,8320,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,209,25390,4.276992453477681e+24,2068089082577.847,,,139430537503.57175,1394305375035717.2,8.57493294888181e+23,1.1228476998576893e+24,4.276992453477681e+24,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002670630346983671,0.6441699254792184,0.23892594315111637,0.6441699254792184,8360,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,210,25599,1.7247202408642917e+25,4152975127380.721,,,279993525969.3349,2799935259693348.5,1.7608926303188361e+24,2.9294291345467916e+24,1.7247202408642917e+25,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00026504299603402615,0.6472021206282079,0.23892594315111637,0.6472021206282079,8400,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,211,25809,1.5017513610537372e+25,3875243684020.0605,,,261268875877.78726,2612688758777872.5,3.0396333855710964e+24,3.565288653282894e+24,1.5017513610537372e+25,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002573230303823948,0.650365563808009,0.23892594315111637,0.650365563808009,8440,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,212,26020,1.3588793283907998e+25,3686298045995.196,,,248530163560.848,2485301635608480.0,2.7178729990453464e+24,3.525547732342788e+24,1.3588793283907998e+25,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00025103194639086723,0.6533758777659386,0.23892594315111637,0.6533758777659386,8480,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,213,26232,3.0576944426082948e+25,5529642341606.096,,,372808410618.1751,3728084106181751.5,4.8194672711840296e+24,7.628551392678914e+24,3.0576944426082948e+25,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002604799810796976,0.6563872827682644,0.23892594315111637,0.6563872827682644,8520,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,214,26445,2.4349267059696828e+25,4934497650186.575,,,332683763708.0981,3326837637080981.0,5.22821324915215e+24,6.466781110041363e+24,2.4349267059696828e+25,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00025591393932700157,0.6594002146739513,0.23892594315111637,0.6594002146739513,8560,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,215,26659,4.5045609488245085e+25,6711602602079.855,,,452496155123.01776,4524961551230178.0,7.425619969941636e+24,8.856433947833165e+24,4.5045609488245085e+25,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00025414605624973774,0.6624687295407057,0.23892594315111637,0.6624687295407057,8600,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,216,26874,1.3722801730411167e+26,11714436277692.225,,,789787132725.4515,7897871327254515.0,1.2576061426825398e+25,2.4041450752119907e+25,1.3722801730411167e+26,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002545181196182966,0.6654756367206573,0.23892594315111637,0.6654756367206573,8640,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,217,27090,7.416292347003756e+25,8611789794812.549,,,580606749522.4974,5806067495224975.0,1.9107092705356897e+25,2.0701150573749755e+25,7.416292347003756e+25,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00024475506506860256,0.6684528116602451,0.23892594315111637,0.6684528116602451,8680,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,218,27307,1.447822178495808e+26,12032548269156.488,,,811234238814.7627,8112342388147626.0,1.352701134865237e+25,2.450613261990536e+25,1.447822178495808e+26,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00026430911384522915,0.6714661575388163,0.23892594315111637,0.6714661575388163,8720,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,219,27525,1.2067648234986255e+26,10985284809683.477,,,740627750780.8142,7406277507808142.0,2.646217644719947e+25,2.860145480480037e+25,1.2067648234986255e+26,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00024640909396111965,0.6744576946366578,0.23892594315111637,0.6744576946366578,8760,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,220,27744,1.859493472535838e+26,13636324550757.209,,,919360813662.4645,9193608136624646.0,4.120574089392163e+25,4.800942692113913e+25,1.859493472535838e+26,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00024660187773406506,0.6774514846038073,0.23892594315111637,0.6774514846038073,8800,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,221,27964,5.237913658047128e+26,22886488717247.844,,,1543006754543.5046,1.5430067545435044e+16,5.7866342900166126e+25,8.98526822335062e+25,5.237913658047128e+26,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00025495700538158417,0.6804556474089622,0.23892594315111637,0.6804556474089622,8840,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,222,28185,2.2647834982750966e+26,15049197647300.326,,,1014616698399.2029,1.014616698399203e+16,6.494783911196165e+25,6.738149056019184e+25,2.2647834982750966e+26,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002526210155338049,0.6834466094151139,0.23892594315111637,0.6834466094151139,8880,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,223,28407,6.897790309052486e+26,26263644661494.5,,,1770694561856.3054,1.7706945618563056e+16,1.0537380138191898e+26,1.537966654981357e+26,6.897790309052486e+26,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002528601326048374,0.6864229324273765,0.23892594315111637,0.6864229324273765,8920,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,224,28630,9.581752620786938e+26,30954406181975.027,,,2086945639051.8904,2.0869456390518904e+16,1.2292188933573341e+26,1.9970704788445745e+26,9.581752620786938e+26,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00026249908842146397,0.6894224293064326,0.23892594315111637,0.6894224293064326,8960,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,225,28854,1.0333693925179105e+27,32146063406238.57,2.009895802103802e+30,-1.4774560988020564e+30,2167287152722.0713,2.167287152722071e+16,1.788047704675259e+26,2.501742774591302e+26,1.0333693925179105e+27,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002545691095292568,0.6924145212396979,0.25429556309245527,0.6924145212396979,9000,10000.0,7.3473173386245945,False,True,fixed_beta
Schirrmeister2017,7,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,226,29079,1.3344771377171748e+27,36530495996046.57,,,2462885537624.862,2.4628855376248616e+16,2.4357644199025948e+26,3.440670968881233e+26,1.3344771377171748e+27,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0003205081447958946,0.6963506902102381,0.25429556309245527,0.6963506902102381,9040,10000.0,7.3473173386245945,False,False,fixed_beta
