dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,14,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,329,57610,7.051475185454715e+41,8.39730622607912e+20,,,5.66146270268427e+19,5.6614627026842696e+23,1.4832447274259346e+41,1.855984629903168e+41,7.051475185454715e+41,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002615959383547306,1.0165493809618056,0.33882363280281425,1.0165493809618056,13160,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,330,57939,1.491975090391303e+42,1.2214643221933675e+21,,,8.235110780265257e+19,8.235110780265258e+23,2.1418882482916598e+41,3.4258530035849513e+41,1.491975090391303e+42,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00025537097826600075,1.0195864918641746,0.33882363280281425,1.0195864918641746,13200,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,331,58269,1.3835405340149325e+42,1.1762399984760476e+21,,,7.930208451963154e+19,7.930208451963155e+23,1.8748450446771062e+41,2.981368925681093e+41,1.3835405340149325e+42,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00034043495543301105,1.0227674876805395,0.33882363280281425,1.0227674876805395,13240,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,332,58600,2.6099777563111837e+42,1.6155425578768217e+21,,,1.0891985703240675e+20,1.0891985703240675e+24,4.8234682680238645e+41,6.857146664712741e+41,2.6099777563111837e+42,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00025472301058471203,1.0258611848112196,0.33882363280281425,1.0258611848112196,13280,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,333,58932,5.456676272276304e+42,2.3359529687637772e+21,,,1.5748991702611408e+20,1.5748991702611408e+24,6.2976361927803075e+41,9.95640456620634e+41,5.456676272276304e+42,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00026311702094972134,1.0289454988669604,0.33882363280281425,1.0289454988669604,13320,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,334,59265,1.953726779825321e+42,1.397757768651393e+21,,,9.423680953816973e+19,9.423680953816973e+23,4.729992560642054e+41,5.222956372352304e+41,1.953726779825321e+42,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002646651118993759,1.0319837147835642,0.33882363280281425,1.0319837147835642,13360,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,335,59599,4.51260429095535e+42,2.1242891260267164e+21,,,1.4321954365993728e+20,1.4321954365993728e+24,9.562717750779888e+41,1.201158563146094e+42,4.51260429095535e+42,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00026295101270079613,1.0350256217643619,0.33882363280281425,1.0350256217643619,13400,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,336,59934,1.1610740795364054e+43,3.407453711404464e+21,,,2.2973048235787534e+20,2.297304823578753e+24,1.1446629421541542e+42,1.921393357517223e+42,1.1610740795364054e+43,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00025571114383637905,1.0380919948220253,0.33882363280281425,1.0380919948220253,13440,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,337,60270,1.0383891997927032e+43,3.22240469182985e+21,,,2.172544800032591e+20,2.1725448000325912e+24,1.377741732662926e+42,2.0731347158748353e+42,1.0383891997927032e+43,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00025345711037516594,1.0411049858666956,0.33882363280281425,1.0411049858666956,13480,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,338,60607,1.1024074007925048e+43,3.3202521000558146e+21,,,2.2385135092009212e+20,2.238513509200921e+24,3.268404483420471e+42,3.146225159224527e+42,1.1024074007925048e+43,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002548219636082649,1.0441346268635243,0.33882363280281425,1.0441346268635243,13520,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,339,60945,1.8430126194495844e+43,4.2930322843528494e+21,,,2.8943617756609492e+20,2.8943617756609495e+24,3.251992479674141e+42,4.030821527711509e+42,1.8430126194495844e+43,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00025185616686940193,1.047176712891087,0.33882363280281425,1.047176712891087,13560,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,340,61284,4.523996056012129e+43,6.726065756452378e+21,,,4.534712607918916e+20,4.5347126079189157e+24,4.268779147577672e+42,7.703553366198837e+42,4.523996056012129e+43,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002541320864111185,1.0502064167521894,0.33882363280281425,1.0502064167521894,13600,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,341,61624,3.303509046213769e+43,5.747616067739536e+21,,,3.875041962361516e+20,3.8750419623615157e+24,5.751387596127242e+42,6.828015012673138e+42,3.303509046213769e+43,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00025280192494392395,1.053273483645171,0.33882363280281425,1.053273483645171,13640,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,342,61965,2.7710806713594564e+43,5.264105499854136e+21,,,3.549059203993656e+20,3.5490592039936555e+24,7.119249032841928e+42,8.167761430863781e+42,2.7710806713594564e+43,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002518189139664173,1.056288528488949,0.33882363280281425,1.056288528488949,13680,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,343,62307,4.739416438294541e+43,6.884341971673503e+21,,,4.6414224104521997e+20,4.6414224104522003e+24,6.356863139574582e+42,1.0573084134599393e+43,4.739416438294541e+43,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002535390667617321,1.0593206763733178,0.33882363280281425,1.0593206763733178,13720,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,344,62650,7.949128332102017e+43,8.915788429579303e+21,,,6.011023332973731e+20,6.011023332973731e+24,1.6218946671464734e+43,2.081260557924365e+43,7.949128332102017e+43,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00025314907543361187,1.0623325854539871,0.33882363280281425,1.0623325854539871,13760,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,345,62994,8.791680584517798e+43,9.376396207775031e+21,,,6.321565033682791e+20,6.321565033682791e+24,1.560284325489468e+43,1.8821038870137614e+43,8.791680584517798e+43,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00025050085969269276,1.0653582536615431,0.33882363280281425,1.0653582536615431,13800,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,346,63339,7.535166227415117e+43,8.680533524740929e+21,,,5.8524145084878966e+20,5.852414508487896e+24,1.6859714684259194e+43,1.9591433708243147e+43,7.535166227415117e+43,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00025280495174229145,1.0684368666261435,0.33882363280281425,1.0684368666261435,13840,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,347,63685,1.7317858942552157e+44,1.3159733638091676e+22,,,8.872290608854308e+20,8.872290608854308e+24,2.238337873207866e+43,3.570962841077633e+43,1.7317858942552157e+44,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002515378873795271,1.0714460106100887,0.33882363280281425,1.0714460106100887,13880,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,348,64032,2.1413444307147458e+44,1.4633333286420924e+22,,,9.865791289083768e+20,9.865791289083769e+24,4.4394516544262447e+43,5.868368138844214e+43,2.1413444307147458e+44,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00024812202900648117,1.0745107915718108,0.33882363280281425,1.0745107915718108,13920,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,349,64380,3.77131891967294e+44,1.941988393289965e+22,,,1.309288307661307e+21,1.309288307661307e+25,3.710913305360118e+43,6.716094270477873e+43,3.77131891967294e+44,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00025360588915646076,1.0775168875698,0.33882363280281425,1.0775168875698,13960,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,350,64729,4.066196390581992e+44,2.016481190237586e+22,7.725830587186428e+47,-1.5759108879909296e+47,1.359511341117895e+21,1.3595113411178952e+25,6.102588947256073e+43,8.238876995519095e+43,4.066196390581992e+44,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002632460091263056,1.0805914904922247,0.3542275878135115,1.0805914904922247,14000,10000.0,7.3473173386245945,False,True,fixed_beta
Schirrmeister2017,14,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,351,65079,4.3703418344502005e+44,2.090536255234575e+22,,,1.4094392557535717e+21,1.4094392557535718e+25,6.117025762794994e+43,8.94244130350908e+43,4.3703418344502005e+44,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00031598121859133244,1.084366332506761,0.3542275878135115,1.084366332506761,14040,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,352,65430,1.2092170497436373e+45,3.477379832206481e+22,,,2.344449004606061e+21,2.3444490046060612e+25,1.4229827536217244e+44,2.085150827852026e+44,1.2092170497436373e+45,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002792507875710726,1.087540643522516,0.3542275878135115,1.087540643522516,14080,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,353,65782,1.2395905817711788e+45,3.5207819895176394e+22,,,2.373710733095853e+21,2.3737107330958526e+25,1.6979895241206012e+44,2.3824316714396946e+44,1.2395905817711788e+45,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002592268865555525,1.0906570544466376,0.3542275878135115,1.0906570544466376,14120,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,354,66135,1.869279533745732e+45,4.32351654760998e+22,,,2.9149142617562e+21,2.9149142617561997e+25,2.5975834323072293e+44,3.524645678851839e+44,1.869279533745732e+45,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00026494800113141537,1.0937102714087814,0.3542275878135115,1.0937102714087814,14160,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,355,66489,1.4456618206779517e+45,3.802185977405566e+22,,,2.5634332630265003e+21,2.5634332630265e+25,2.531502293915929e+44,3.188565185836639e+44,1.4456618206779517e+45,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00025761709548532963,1.0967444404959679,0.3542275878135115,1.0967444404959679,14200,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,356,66844,2.177607128057076e+45,4.666483824098264e+22,,,3.146142752393994e+21,3.146142752393994e+25,4.6374727195439464e+44,5.696441975255924e+44,2.177607128057076e+45,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00026119197718799114,1.0997859893832356,0.3542275878135115,1.0997859893832356,14240,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,357,67200,3.6174266160040305e+45,6.014504647935714e+22,,,4.0549782064227885e+21,4.054978206422789e+25,5.726968927607574e+44,8.800673306737803e+44,3.6174266160040305e+45,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002583451569080353,1.1028300155885518,0.3542275878135115,1.1028300155885518,14280,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,358,67557,8.781805869434378e+45,9.371128997849926e+22,,,6.318013881475721e+21,6.318013881475721e+25,9.864104678785533e+44,1.865746652691151e+45,8.781805869434378e+45,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002492601051926613,1.1058542334940284,0.3542275878135115,1.1058542334940284,14320,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,359,67915,1.2471671910321094e+46,1.1167663994910078e+23,,,7.529237529404077e+21,7.529237529404077e+25,1.4446186188791105e+45,2.272949551053511e+45,1.2471671910321094e+46,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00025548599660396576,1.1088817133568227,0.3542275878135115,1.1088817133568227,14360,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,360,68274,8.96710893555454e+45,9.469482000381298e+22,,,6.384323462255218e+21,6.384323462255218e+25,1.208163188166904e+45,1.731101448485266e+45,8.96710893555454e+45,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00025796983391046524,1.111903000390157,0.3542275878135115,1.111903000390157,14400,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,361,68634,1.4379909037059235e+46,1.1991625843503972e+23,,,8.084752494401038e+21,8.084752494401038e+25,3.1085662294251705e+45,4.067474596797485e+45,1.4379909037059235e+46,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00025023682974278927,1.1149065892677754,0.3542275878135115,1.1149065892677754,14440,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,362,68995,1.4891664170861663e+46,1.2203140649382708e+23,,,8.227355747433421e+21,8.227355747433422e+25,2.545054921321909e+45,3.22142410475066e+45,1.4891664170861663e+46,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00025319308042526245,1.1179168792441487,0.3542275878135115,1.1179168792441487,14480,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,363,69357,3.2964207526621166e+46,1.8156047897772567e+23,,,1.2240804995554299e+22,1.22408049955543e+26,5.6170808157160885e+45,8.035777090359129e+45,3.2964207526621166e+46,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002560738939791918,1.1209430252201855,0.3542275878135115,1.1209430252201855,14520,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,364,69720,2.2182525092398737e+46,1.4893799076259468e+23,,,1.0041397288769295e+22,1.0041397288769295e+26,6.45896011227767e+45,6.429123507245172e+45,2.2182525092398737e+46,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00025704200379550457,1.123949837172404,0.3542275878135115,1.123949837172404,14560,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,365,70084,2.4324111458007696e+46,1.5596189104395885e+23,,,1.0514948549134422e+22,1.0514948549134422e+26,6.274169202842956e+45,7.034017821359663e+45,2.4324111458007696e+46,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002460828982293606,1.1269434003625065,0.3542275878135115,1.1269434003625065,14600,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,366,70449,7.107128205715559e+46,2.665919767306503e+23,,,1.797362740456083e+22,1.7973627404560825e+26,1.0044902079630574e+46,1.3938420775875423e+46,7.107128205715559e+46,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002539160195738077,1.129968985216692,0.3542275878135115,1.129968985216692,14640,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,367,70815,1.3635621582697226e+47,3.6926442534716534e+23,,,2.4895802478162707e+22,2.4895802478162707e+26,1.6136549193050945e+46,2.4857561457645157e+46,1.3635621582697226e+47,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00025061098858714104,1.1329824132844806,0.3542275878135115,1.1329824132844806,14680,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,368,71182,1.3282092877600684e+47,3.644460574296378e+23,,,2.4570948179433265e+22,2.4570948179433265e+26,1.624696536755782e+46,2.588680433151464e+46,1.3282092877600684e+47,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00025397492572665215,1.1359860172960907,0.3542275878135115,1.1359860172960907,14720,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,369,71550,2.535708648328177e+47,5.035582040169912e+23,,,3.3949887189049263e+22,3.394988718904926e+26,2.7519359485723883e+46,4.985548521923748e+46,2.535708648328177e+47,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00025691790506243706,1.1389908024575561,0.3542275878135115,1.1389908024575561,14760,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,370,71919,1.9616227085126772e+47,4.4290210075282744e+23,,,2.986045354122373e+22,2.986045354122373e+26,5.459728105663837e+46,5.038187251208005e+46,1.9616227085126772e+47,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002584019675850868,1.1419867044314742,0.3542275878135115,1.1419867044314742,14800,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,371,72289,3.5412132012168913e+47,5.950809357740249e+23,,,4.01203485053345e+22,4.0120348505334495e+26,4.0921654441920626e+46,6.391817363033946e+46,3.5412132012168913e+47,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002524689771234989,1.1449801004491746,0.3542275878135115,1.1449801004491746,14840,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,372,72660,2.6354128120782065e+47,5.1336271895008175e+23,,,3.4610907450990112e+22,3.4610907450990116e+26,5.638892282399747e+46,6.27004485910374e+46,2.6354128120782065e+47,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002532231155782938,1.14796720049344,0.3542275878135115,1.14796720049344,14880,10000.0,7.3473173386245945,False,False,fixed_beta
