dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,8,1788,123,122,500,500,2,0.0012926227079483297,0.035953062567023825,,,,0.009995808674218941,5.888603354903124,1069.2856865069705,0.25,125.00000002012834,0.2500000000402567,4.0256686872908176e-11,5.7829682038807055,0.0632542161972361,0.1420812842857786,0.1895158893722541,solved,31,3,9291,560a8a361e229d0af0dd5787f4b298cb5af2a5a4a2b09b3bd6f88bce6d9c3179,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21315389312803745,0.342958839610219,0.3190131392329931,0.9533711709082127,2.74342717602849,4.026592010632157,0.13694795779883862,8.735464187338948,0.0,736.257869983092,74.0488893352449,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,8,1788,124,123,500,500,2,0.0012467533703135595,0.03530939492987043,,,,0.010431815525082063,6.145458151591592,901.4243871798733,0.25,124.9999999532015,0.249999999906403,-9.359699126854082e-11,5.850170525564804,0.06254123480686562,0.13221368710553297,0.16698331554154583,solved,30,3,9414,c0ba0b201bdbd8df605193d38c107b95a127da3dab5d16dd08d8d570bddfae43,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4301250446587801,0.2376448828727007,0.31444383785128593,1.1151251383125782,2.541926922276616,3.0913851223886013,0.06141001358628273,7.792060961946845,0.0,744.0499309450388,74.0488893352449,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,8,1788,125,124,500,500,2,0.0014734071146160323,0.038384985536222785,7.295181153832436,0.7102801229786423,28.971987702135767,0.010357787147060857,6.101847497428308,847.3505640255537,0.25,125.00000002732818,0.2500000000546564,5.465639052459892e-11,5.78538366473833,0.052992601847983635,0.15225367470725443,0.19276231465941646,solved,31,3,9538,b8852fb539f2993a19d815d2b004f4155ce987cdb40288a936af2855e382a007,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4058009944856167,2.9972249176353216,0.29324693605303764,0.6696069613099098,2.0498267840594053,0.568336108699441,0.06253900937736034,7.046581711620092,13.21168802678585,751.0965126566589,87.26057736203074,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,8,1788,126,125,500,500,2,0.0012605552452406537,0.035504298968444,,,,0.0096442586761857,5.681502702489277,1206.2040069381765,0.25,125.00000003339798,0.25000000006679596,6.6795957653909e-11,5.734330736448031,0.055259680062885966,0.1430877404688295,0.2044988030091032,solved,32,3,9663,e70f80b215ffd2b69d006021c1d708bb5f978632fa174a357f0c6acc682ec51e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.41576498188078403,0.2020068932324648,0.31190388835966587,0.674552982673049,2.021583030000329,2.6711379177868366,0.16138702630996704,6.458336720243096,0.0,757.554849376902,87.26057736203074,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,8,1788,127,126,500,500,2,0.0014542404846128835,0.03813450517068346,,,,0.011792181658464391,6.946859702783017,623.1313190811381,0.25,125.00000000916611,0.2500000000183322,1.833222462721551e-11,5.877499920611977,0.06823098256385862,0.1376842280935976,0.16852108824471151,solved,33,3,9789,c3c8cc82e6118df5f2d6a300cd7de0b2fe0cf234974c962dfccc8b4c6af116fa,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.42945006862282753,0.23234798572957516,0.2420460805296898,1.550476998090744,2.9467379208654165,0.7258590776473284,0.1449291594326496,6.271847290918231,0.0,763.8266966678202,87.26057736203074,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,8,1788,128,127,500,500,2,0.0016268349533557975,0.040334042115262855,,,,0.00982406860695265,5.78743003624168,985.5867074336395,0.25,125.00000003146252,0.25000000006292505,6.292505405625093e-11,5.692375161523129,0.04202251760146254,0.15418693087768515,0.2171949581033631,solved,31,3,9916,33a10714d7c51134425aa33d382563f987dc1781315994c84ef12eb47cb98175,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4170648753643036,0.4708168562501669,0.3097981680184603,1.14252301864326,3.669670084491372,1.1979339178651571,0.14781998470425606,7.355626905336976,0.0,771.1823235731572,87.26057736203074,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,8,1788,129,128,500,500,2,0.0013974042259345173,0.03738187028406307,,,,0.010003754085383816,5.893284054220853,944.423590882418,0.25,124.9999999886055,0.249999999977211,-2.2788992914968276e-11,5.766537760586875,0.05088723625389755,0.15625307682031914,0.20583857758863822,solved,32,3,10044,fabed8d5b07dbcf67d9f5475dcebebda385630995099452f3065a72a406f95b3,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23431284353137016,0.39531406946480274,0.29229605570435524,0.794700114056468,2.1473239175975323,2.868217183277011,0.25963596999645233,6.991800153627992,0.0,778.1741237267852,87.26057736203074,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,8,1788,130,129,500,500,2,0.0011433932062790606,0.03381409774456596,,,,0.009827955438675096,5.789719796987079,1317.9713955531856,0.25,125.00000004520223,0.25000000009040446,9.040446169450433e-11,5.777249502705465,0.0682370263838105,0.1189278984774871,0.1669625462473936,solved,31,3,10173,2905be1e395bdfb2138d5e4422f21a99ae2784ab6bbed11d8cfcaa024908fa8e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.5142658483237028,0.36361394450068474,1.6024380456656218,0.6759390234947205,2.0240379963070154,3.783591091632843,0.15956698916852474,9.123452939093113,0.0,787.2975766658783,87.26057736203074,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,8,1788,131,130,500,500,2,0.0013632826688422576,0.03692265793306676,,,,0.009733195386615674,5.733895963352977,1143.8971426725996,0.25,125.00000000546807,0.25000000001093614,1.0936140881767642e-11,5.695245945508625,0.05021985771918292,0.14701868500968546,0.21990142035504273,solved,31,3,10303,3e817464fc573e524a50dc082e5b8c4fd98ee1f2273e5519ceafc04ee3a80d9b,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21214992739260197,0.35999203100800514,0.2878238447010517,0.7025019731372595,1.9334910903126001,0.6022851448506117,0.1687728799879551,4.267016891390085,0.0,791.5645935572684,87.26057736203074,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,8,1788,132,131,500,500,2,0.001273003738482146,0.0356791779401116,,,,0.010271617524006038,6.051084347797396,1289.1158708928708,0.25,125.00000002725535,0.25000000005451073,5.45107292637681e-11,5.681148141291561,0.04320276547507369,0.15110976615291155,0.22746655616173544,solved,32,3,10434,5849b10c1570017877127d7ff48281e7ba9a4e9df2084f075fff82682af7f418,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24659885093569756,0.344335101544857,0.3414270468056202,0.5385270342230797,1.862863078713417,0.7448520045727491,0.15712203457951546,4.235725151374936,0.0,795.8003187086433,87.26057736203074,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,8,1788,133,132,500,500,2,0.0011723402300333513,0.034239454289362606,,,,0.010908846714266366,6.426480683392262,927.7234574342174,0.25,125.00000001071086,0.25000000002142175,2.1421753260142395e-11,5.882911580092891,0.07411395632612616,0.11866372613693967,0.15302256304799722,solved,33,3,10566,1ac9b539217b31c6041ef35cb8e50c989b7d9b74c342d3da396059b9d15bc766,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22144103422760963,0.3845249302685261,0.2957349643111229,1.2789631728082895,2.2898840252310038,0.8624049369245768,0.7911780849099159,6.124131148681045,0.0,801.9244498573244,87.26057736203074,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,8,1788,134,133,500,500,2,0.0014718538175657204,0.038364747067662526,,,,0.01028169506261897,6.057021098851698,944.5078674566396,0.25,125.00000000126467,0.25000000000252937,2.529365605852263e-12,5.792589862494721,0.06852947724841643,0.12781047380730703,0.17366458125412396,solved,32,3,10699,b0065cccd9231998fb54791ba46bbeed3e1410a664816f20038994a5b453c94f,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24621514603495598,0.3959708847105503,0.2968229819089174,0.7951040752232075,1.7873260658234358,0.5681451875716448,0.16257097013294697,4.252155311405659,0.0,806.17660516873,87.26057736203074,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,8,1788,135,134,500,500,2,0.0014340812787807502,0.037869265622411406,,,,0.009972315412619413,5.874763304179724,1103.234761428296,0.25,124.99999995207482,0.24999999990414964,-9.585035543047127e-11,5.714667686273627,0.04679019227845748,0.15184641512925767,0.20165712837547056,solved,32,3,10833,f185875a657c3d75d308163db4f310bae23b5707921aec910fbf716c4c200e66,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3649280406534672,0.3977429587393999,0.42083091102540493,0.7324242033064365,3.073217114433646,0.9592890273779631,0.19584083929657936,6.144273094832897,0.0,812.3208782635629,87.26057736203074,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,8,1788,136,135,500,500,2,0.0013384694314486207,0.03658509848898347,,,,0.00936060572031685,5.514400689836158,1126.9437369568332,0.25,124.99999997165324,0.2499999999433065,-5.6693510996908e-11,5.734808142802409,0.04658495549966262,0.1513240020643881,0.1977959067125787,solved,30,3,10968,bdffdfbb0e2018a8876f8e9e1039457e43d5f4b14fd75a77520a1fa943f09e5f,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2073568757623434,0.33922214061021805,0.3303459379822016,0.5973950028419495,1.778292004019022,1.140760025009513,0.32045808620750904,4.713830072432756,0.0,817.0347083359957,87.26057736203074,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,8,1788,137,136,500,500,2,0.0010965937967064403,0.03311485764285331,,,,0.008878873987839712,5.230609033904945,1585.4769697259553,0.25,125.0000000370957,0.25000000007419143,7.419143077669332e-11,5.6979208833840636,0.05812636759032675,0.14001902572761848,0.19688097274281374,solved,32,3,11104,1fc61a41279bdab8a3ba3bfda79770b01e4760c85c120414115e8117ac67fdc1,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23008696734905243,0.5287369713187218,0.2964381128549576,0.5985680036246777,2.0006131380796432,0.9319430682808161,0.19541801884770393,4.781804280355573,0.0,821.8165126163512,87.26057736203074,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,8,1788,138,137,500,500,2,0.0009369322384502115,0.030609348873346057,,,,0.009151630844604202,5.391292075584083,1904.196408550244,0.25,124.99999997864187,0.24999999995728375,-4.271624720608713e-11,5.70177040680716,0.051700723666723604,0.1490009273354592,0.20871168860087141,solved,30,3,11241,73572d84d1b4a46b5a975f935cf97160a1c28597cd9bcc0c1c40164b51d36fcc,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3772750496864319,0.3371080383658409,0.29491703025996685,0.5958080291748047,1.763009000569582,0.9168758988380432,0.21226401440799236,4.497257061302662,0.0,826.3137696776539,87.26057736203074,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,8,1788,139,138,500,500,2,0.001118225046536157,0.03343987210705443,,,,0.010047051969657144,5.918791151735606,1413.1463280320838,0.25,124.99999995931466,0.24999999991862934,-8.137066020985628e-11,5.702058464576231,0.05271232521922128,0.14614700926226057,0.2127016979838571,solved,27,3,11379,b570168dfe679c36edbfed4df72c71d8ea80c99b7ae24a0aee65bd6e660fec0e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22869999520480633,0.5318541079759598,0.3000658471137285,0.5861350800842047,2.6909050066024065,0.9405207820236683,0.2046041190624237,5.482784938067198,0.0,831.7965546157211,87.26057736203074,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,8,1788,140,139,500,500,2,0.0011381045948720965,0.03373580582811231,,,,0.01041273230645472,6.1342160891538455,992.3138968841099,0.25,125.00000001524448,0.25000000003048894,3.048894470225605e-11,5.867874338323583,0.0731395795182059,0.12227407543940384,0.15542393226572485,solved,32,3,11518,76f0cc99341bd330d375290942fd6285e34d681d4b60124f222cecd123e89d34,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20577316172420979,0.34014112316071987,0.32510003075003624,0.5964161828160286,1.8229931592941284,0.7320779841393232,0.3287100698798895,4.351211711764336,0.0,836.1477663274854,87.26057736203074,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,8,1788,141,140,500,500,2,0.0015252681987085526,0.03905468216115134,,,,0.010948596336355327,6.44989747393097,845.257693269433,0.25,124.9999999697795,0.249999999939559,-6.044101330537899e-11,5.749754383839847,0.04772897474848194,0.1613783722788414,0.2164540589878851,solved,31,2,11658,f2dfa74c967d4a8c09d8b974c8eeeb372dd7157e0676a0c14624ad80e0cfcd59,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2372299786657095,0.5091780330985785,0.3114191349595785,0.6113990675657988,2.7157620061188936,0.731246080249548,0.6274951156228781,5.743729416280985,0.0,841.8914957437664,87.26057736203074,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,8,1788,142,141,500,500,2,0.0015067670166908364,0.038817096963719946,,,,0.010003886642310436,5.8933621444673,1034.1837674398237,0.25,124.99999998029692,0.24999999996059385,-3.9406145013742844e-11,5.719569591725322,0.05904020134158084,0.13997521541462368,0.2051534373577678,solved,29,3,11799,48bdf7053611ad731f27213f4184e3ab94f4bf73aad2640adbc4e1a2d203a5f4,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2610539086163044,0.3482429310679436,0.32154214568436146,0.5881150718778372,1.7018560320138931,0.5937230307608843,0.17233495600521564,3.9868680760264397,0.0,845.8783638197929,87.26057736203074,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,8,1788,143,142,500,500,2,0.0013494042773054596,0.036734238488166045,,,,0.010253701213022116,6.040529719111923,1119.8016931027269,0.25,125.00000002523578,0.25000000005047157,5.0471571366728085e-11,5.716599832323901,0.05224040072191969,0.14754103311805544,0.2240424528592514,solved,28,3,11941,ad1d663aeb6f62a5fbdca0630f04827412d5e4054c1600267c241e3858c53d44,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.217952998355031,0.5143990274518728,0.3133527934551239,0.6018078420311213,2.532570157200098,0.6840759888291359,0.6739380769431591,5.538096884265542,0.0,851.4164607040584,87.26057736203074,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,8,1788,144,143,500,500,2,0.0012715364033843214,0.03565860910613763,,,,0.009439996194542458,5.561170193746134,1274.1115713437482,0.25,124.99999996096959,0.2499999999219392,-7.806080781769253e-11,5.7112214980336375,0.04379051418293844,0.1582738635922593,0.21038398839928663,solved,32,3,12084,eda296470caf1e10f651f63728ad2633f0a170dcd09507eed4d2e323f4cf3366,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21316297352313995,0.34432788379490376,0.32656406983733177,0.5907819140702486,1.7617689445614815,0.5841499660164118,0.17476105131208897,3.9955168031156063,0.0,855.411977507174,87.26057736203074,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,8,1788,145,144,500,500,2,0.0011678213435233117,0.03417340111143917,,,,0.009725920198071579,5.729610097039949,1345.0947189656026,0.25,124.99999996641824,0.2499999999328365,-6.716349698621116e-11,5.72619987025414,0.05308815127697191,0.1521728351078777,0.20956735978524718,solved,30,3,12228,0277494b86ef4b3a856779524c45a72a2ba7e1601fb7d1dadf307f8b4ed7ccb5,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21128798834979534,0.37979381158947945,0.32941997051239014,0.706107122823596,1.8873929511755705,0.5821450613439083,0.5021991673856974,4.598346073180437,0.0,860.0103235803545,87.26057736203074,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,8,1788,146,145,500,500,2,0.0010179560574613022,0.03190542363707622,,,,0.00993166416274801,5.850815358178,1369.6217104574857,0.25,124.99999995380922,0.24999999990761845,-9.238154685675681e-11,5.809281269673123,0.06919906526997717,0.1289888597974316,0.17276335078382857,solved,31,3,12373,56b4eca86d240d1c1cea44e85555218d08cb981b2fcf5482c4ef5111945aaeac,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2102020662277937,0.33183908089995384,0.2889998722821474,0.7896728347986937,2.16760509647429,0.8579788263887167,0.1611041370779276,4.807401914149523,0.0,864.817725494504,87.26057736203074,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,8,1788,147,146,500,500,2,0.0012783094209435056,0.03575345327298477,,,,0.009534356348268115,5.616758444372739,1168.358644452599,0.25,125.00000000455483,0.25000000000910966,9.109657472805566e-12,5.724875120245254,0.054920530748214354,0.15120473114102292,0.20902551020711688,solved,32,3,12519,c08f7ed0a64e6741e8f6cf7809ae662bf5defd834dca055fa46988136c31712e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21403003484010696,0.33313408493995667,0.28966786339879036,0.6101250182837248,2.0831499714404345,1.1643939651548862,0.057447003200650215,4.75194794125855,0.0,869.5696734357625,87.26057736203074,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,8,1788,148,147,500,500,2,0.0012118269154518134,0.034811304420429484,,,,0.010238552113691074,6.031605274872147,1199.6827759677817,0.25,124.99999995064077,0.24999999990128155,-9.871845008113667e-11,5.749534302019148,0.05172048801360121,0.15554816447394312,0.20281952196242575,solved,32,3,12666,27eec89d94b456b1a32d753aa4b9b061287455b9c5ab806808a393779fb7aaa6,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.31916587613523006,0.3662810195237398,0.21314900368452072,0.656401040032506,2.7589749079197645,0.6747201550751925,0.15861308202147484,5.147305084392428,0.0,874.716978520155,87.26057736203074,0.0,False,False,False,ok
