dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,3,1788,31,30,500,500,2,0.0006268334226017282,0.025036641599897703,,,,0.009242568590998021,5.444864161240656,2028.3037393291856,0.25,124.99999997647672,0.24999999995295344,-4.704656109133509e-11,5.888169329885933,0.07421222101737288,0.11946899708657907,0.15485106379223562,solved,26,3,2253,1901bc1ba4b16829e035923354ef6779542ca7fa4da7dd93507648593b9d2b11,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24203304201364517,0.34673698246479034,0.31345104798674583,0.6054490804672241,1.942815026268363,0.917262164875865,0.17481809481978416,4.542565438896418,0.0,165.05409590899944,27.38233399577439,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,3,1788,32,31,500,500,2,0.0006493960084864728,0.0254832495668522,,,,0.006643261443361437,3.913593476811267,4202.212214721589,0.25,124.99999998526954,0.2499999999705391,-2.946090593702877e-11,5.547601816634588,0.031171586695012615,0.13198752628535815,0.2188455172436233,solved,30,3,2284,b16ae258a359a3ba0fc3318eb85a1311e1f92d47211150fb4625adba7ea01c64,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21149707026779652,0.5017479415982962,0.2990348730236292,0.5783531814813614,3.4169021528214216,0.7330700755119324,0.15613902360200882,5.896744318306446,0.0,170.9508402273059,27.38233399577439,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,3,1788,33,32,500,500,2,0.000631012700678973,0.0251199661759122,,,,0.009140456728009089,5.384709322490801,2040.6643563769164,0.25,124.9999999883809,0.2499999999767618,-2.3238189150731614e-11,5.8835336522833765,0.07432176600850127,0.11806076133581384,0.1518347521709682,solved,28,3,2316,0d05b33340dd98ec74a8425bee721a08c6c104654c0abdfa560877c6610a65e2,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.1966729760169983,0.34462008625268936,0.2893218770623207,0.8756550960242748,1.9503578078001738,0.6182279903441668,0.16576796770095825,4.440623801201582,0.0,175.39146402850747,27.38233399577439,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,3,1788,34,33,500,500,2,0.0006761775760229483,0.026003414699284175,,,,0.008084483197381555,4.762627660285711,2585.725213652034,0.25,125.00000004642943,0.2500000000928589,9.28588872461944e-11,5.774689715435532,0.06544178395231828,0.13044249344730624,0.1797728177283568,solved,32,3,2349,207bd8562650528cb5c2476bb9cc6ca3204ab984a5b8e8af8acdce919d35f407,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.6460440345108509,0.3552150446921587,0.21120603196322918,0.7317368872463703,2.150690881535411,0.6138391327112913,0.16178889200091362,4.870520904660225,0.0,180.2619849331677,27.38233399577439,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,3,1788,35,34,500,500,2,0.0006479700504561235,0.02545525585131926,,,,0.00813966109226785,4.795133358177063,2623.1187916345334,0.25,124.99999998337306,0.24999999996674613,-3.3253871878358154e-11,5.774083841470302,0.057744542711646536,0.13970649825755938,0.1813455723010915,solved,30,3,2383,15d6e030f98d641a87d1ba9023452c1cf491aa5922bad00283b8235784d345f8,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20937505178153515,0.3049909137189388,0.2112549263983965,0.7878448814153671,1.9770509097725153,0.586516922339797,0.17171585932374,4.24874946475029,0.0,184.510734397918,27.38233399577439,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,3,1788,36,35,500,500,2,0.0006946684189087596,0.02635656310881143,,,,0.008356578449627575,4.922920945946695,2227.6389096590365,0.25,124.99999996533359,0.24999999993066718,-6.933281726517748e-11,5.809050580872577,0.06842712826399788,0.12952531587971633,0.1707956843292321,solved,31,3,2418,736c9ca42809f6f62aa8010c8abcffbae0dbf35f3542ffa50586a73a5f48d9e1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20621111616492271,0.3479551523923874,0.36710011772811413,1.2766860891133547,1.8828138709068298,1.2798989191651344,0.17517688684165478,5.535842152312398,0.0,190.04657655023038,27.38233399577439,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,3,1788,37,36,500,500,2,0.000716117360139012,0.0267603692078232,,,,0.007845052655395427,4.621577392242645,2392.8587995457633,0.25,124.999999954665,0.24999999990933,-9.066999928641906e-11,5.722775343788576,0.043891771953274886,0.1607877394784937,0.22253153122137542,solved,31,3,2454,fc17edcfc3929a1b3dcddbef327d9e1fc777b57f58465794e6d901f232ae1bcd,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2258641179651022,0.3820420242846012,0.3110971301794052,0.6857551634311676,1.7130279447883368,0.6220799405127764,0.20069978199899197,4.140566103160381,0.0,194.18714265339077,27.38233399577439,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,3,1788,38,37,500,500,2,0.0006573773933725192,0.025639371937949636,,,,0.007237940698537741,4.263923337181079,3272.467822349209,0.25,125.00000001389454,0.25000000002778905,2.7789048839821362e-11,5.679297657804366,0.04464576532652006,0.15174152770233512,0.2087684696385299,solved,32,3,2491,0d89d595950a98a081921e644dc2c004fa7729d58efe57a3f5672851fddd628c,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.19879103638231754,0.392350135371089,0.28480286709964275,0.5502090789377689,1.9737491384148598,0.5875418428331614,0.19651814363896847,4.183962242677808,0.0,198.37110489606857,27.38233399577439,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,3,1788,39,38,500,500,2,0.0006700471045784345,0.02588526809941196,,,,0.009033925235436585,5.321950847913025,1895.1520261919004,0.25,125.0000000352026,0.25000000007040524,7.040523719581415e-11,5.856875874498674,0.06852977019526227,0.13642137383508166,0.17055200975024684,solved,32,3,2529,afc4f64cb9fd4a60d4cbcdad84fdcd98558ae57c223b156c3e40823d692b15cf,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2102898433804512,0.19444897770881653,0.2119150012731552,0.5790800787508488,1.9773419480770826,1.9588570576161146,0.055348966270685196,5.187281873077154,0.0,203.55838676914573,27.38233399577439,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,3,1788,40,39,500,500,2,0.0007419758265037775,0.027239233221656178,,,,0.00897968941710272,5.290000134148321,1921.4554420755348,0.25,124.99999995365626,0.24999999990731253,-9.268746881119228e-11,5.812148530963031,0.06077236071968701,0.13928186549693738,0.18230173538336306,solved,31,3,2568,e2b7d86b1b23c36d09bdb056e241e6134790e59d9447cea71a5206093a6ab6bc,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.8484781719744205,0.19091693684458733,0.2078050747513771,0.6685138214379549,2.0363659132272005,0.6633279845118523,0.17174403183162212,4.787151934579015,0.0,208.34553870372474,27.38233399577439,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,3,1788,41,40,500,500,2,0.000703899160880256,0.02653109799613005,,,,0.0072880045510492104,4.293416315635016,3042.52219345282,0.25,125.00000000587198,0.250000000011744,1.1743994665636137e-11,5.643135119069891,0.044718386823780584,0.1434481747905284,0.21661768079097046,solved,30,3,2608,65425b6a8353223e5ebe9a311ed8587d9ee50e9f03a3a3f5716c3ef16675c852,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21977699361741543,0.37661613896489143,0.4130720626562834,0.6039079744368792,2.24270299077034,1.096129883080721,0.2168840728700161,5.169090116396546,0.0,213.5146288201213,27.38233399577439,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,3,1788,42,41,500,500,2,0.0006907395337544336,0.02628192408775342,,,,0.00755004015614504,4.447783390232103,2881.295037033871,0.25,124.99999999701004,0.2499999999940201,-5.979911010811634e-12,5.685171902642587,0.052084413544318704,0.15224961728381953,0.20661950545297017,solved,32,3,2649,d857964a026facc2cf650e62a29f2897ddb87a84fc91213e3ba36d5129505bda,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.42730895802378654,0.3932949621230364,0.32012281008064747,0.7518699858337641,1.9925388041883707,0.9529250673949718,0.18129893578588963,5.019359523430467,0.0,218.53398834355175,27.38233399577439,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,3,1788,43,42,500,500,2,0.0006848931391405459,0.02617046310519831,,,,0.007330586855295859,4.318501859768434,3132.353966630739,0.25,124.99999998683616,0.2499999999736723,-2.6327690028082884e-11,5.669795405435272,0.049958468512723446,0.139592849510903,0.2016058577362685,solved,30,3,2691,167db1c77664b564e8654eea0807166bf171e5c24e4046ecee4571adf0b1bb3e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21604890935122967,0.36789989098906517,0.22430485114455223,0.7396421860903502,2.3681228049099445,0.9501760359853506,0.17028511501848698,5.036479793488979,0.0,223.57046813704073,27.38233399577439,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,3,1788,44,43,500,500,2,0.0006368921060749287,0.02523672138125174,,,,0.0075159190298127836,4.427682387347621,3155.6500379060462,0.25,125.00000001632486,0.2500000000326497,3.264971626393276e-11,5.713370720662239,0.05406880690352093,0.14013836531104043,0.1979305334900355,solved,32,3,2734,7118c60796e20754bafc9766fc7ef38520e09baf8b818b957f48112b2eda718c,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3013061359524727,0.4969090223312378,0.29432307928800583,0.9825278539210558,2.039445098489523,0.7140969391912222,0.1664981245994568,4.995106253772974,0.0,228.5655743908137,27.38233399577439,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,3,1788,45,44,500,500,2,0.0006480347159611337,0.025456525999459034,,,,0.007902158926604713,4.655219110605694,2731.8720264273843,0.25,124.99999998121118,0.24999999996242236,-3.7577635447760827e-11,5.746194433227731,0.06209847606396812,0.13850584638351723,0.19807381640845123,solved,30,3,2778,51ecca5e6627bccac51af31e8f165bf231a287f8265bce75e7f4b10e9887e95f,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22213603369891644,0.3953941632062197,0.2941410057246685,0.6135941948741674,2.0473990589380264,0.8878039661794901,0.17962302081286907,4.640091443434358,0.0,233.20566583424807,27.38233399577439,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,3,1788,46,45,500,500,2,0.0006279722465617674,0.025059374424788967,,,,0.006894287281546874,4.061474617905801,4189.280671137376,0.25,125.00000003085205,0.2500000000617041,6.170408628491941e-11,5.613514874913072,0.049461395484298315,0.1346356145096818,0.19992724810773987,solved,28,3,2823,d62123e7e5183159889a495731eac104ee698f5abb5824751b608c2b540fe913,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21803006529808044,0.37372903898358345,0.29170699417591095,0.7164250127971172,2.9579559341073036,0.9793799836188555,0.1699710264801979,5.707198055461049,0.0,238.91286388970912,27.38233399577439,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,3,1788,47,46,500,500,2,0.000618900277797402,0.02487770644165981,,,,0.0071389747955949755,4.205621806301155,3738.083126824016,0.25,124.99999997172362,0.24999999994344727,-5.6552734717385533e-11,5.661924637770351,0.04066256277031106,0.15434019089905793,0.21129629287468477,solved,29,3,2869,e66cf3e36e5f557da3249ebafb108efb72edd4963ba45d71028b67785ae4a77f,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.18813693895936012,0.32698409631848335,0.28844503685832024,0.5936881061643362,2.3539289832115173,0.9201460052281618,0.16821199096739292,4.839541157707572,0.0,243.7524050474167,27.38233399577439,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,3,1788,48,47,500,500,2,0.0005638086738709235,0.023744655690721723,,,,0.00933981085550391,5.502150284221846,2203.035164728387,0.25,125.00000000561316,0.2500000000112263,1.1226297669253427e-11,5.911538588271124,0.07608657295301048,0.10907429602913672,0.13885559930681024,solved,32,3,2916,436eefb41d56af35ae144a7b7cf2bc1529cbb886def13938d347fc020fb103ad,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.28016907162964344,0.36687194369733334,0.21263095550239086,1.2487058993428946,1.8543018959462643,1.1366449762135744,0.1534060575067997,5.252730799838901,0.0,249.0051358472556,27.38233399577439,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,3,1788,49,48,500,500,2,0.0006256081761768246,0.025012160565949206,,,,0.008648221354620582,5.094729895552236,2392.4291331657932,0.25,124.99999998713122,0.24999999997426245,-2.5737550979343382e-11,5.849145370212879,0.07294228446886827,0.11615102162625371,0.15161302451370995,solved,31,3,2964,0bc67e929452522d394b0db239e7d0793190a0a13debd563364d53dfd0f642f0,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4233678337186575,0.3358139656484127,0.29886094853281975,0.7086079567670822,2.1752920001745224,0.9669971186667681,0.19024196080863476,5.099181784316897,0.0,254.10431763157248,27.38233399577439,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,3,1788,50,49,500,500,2,0.0006485818703527307,0.02546727057131821,7.707298127920692,0.7557207218209662,24.427927817903388,0.007868725507678889,4.635523241139898,2739.04442693113,0.25,124.99999995807669,0.24999999991615338,-8.384662408822408e-11,5.750383078510144,0.05256277849131386,0.14307732757026498,0.20197632437571816,solved,32,3,3013,599f2de8d8756dbb409a777f1d74783d031098c4872cb7ff5fa2b062d9d37e30,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.19786995835602283,0.34807203337550163,0.3308318555355072,0.6129629909992218,1.8475721590220928,1.0715429671108723,0.28360215947031975,4.692454123869538,11.345288017764688,258.796771755442,38.727622013539076,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,3,1788,51,50,500,500,2,0.0006334563368601199,0.025168558497858394,,,,0.007578493020583794,4.464545178942884,3270.86927403622,0.25,125.0000000256107,0.2500000000512214,5.1221415997559916e-11,5.728735935300661,0.060394867777496315,0.14448939181810905,0.19236974020597242,solved,30,3,3063,0072e7e6e518d75fb9fe53f0bd6a9fb8f0b1cadbbe76e1f45b3a34e62c0632ed,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3580909688025713,0.3701199311763048,0.30628987587988377,0.7071332074701786,2.158378018066287,1.2852579820901155,0.19727484323084354,5.382544826716185,0.0,264.1793165821582,38.727622013539076,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,3,1788,52,51,500,500,2,0.0005417962651831584,0.023276517462523436,,,,0.008457985475226136,4.9826605598801414,2977.2212801545656,0.25,124.99999998486366,0.24999999996972733,-3.027267325705907e-11,5.83738684526501,0.07117899868793885,0.1255818149497818,0.1611082217722984,solved,31,3,3114,7e090e1408d019299d2fface0eef2c2802b6dcf4aefa97ecb7ebebf30d573bae,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2941121347248554,0.3410570789128542,0.3383639268577099,0.6246701814234257,1.8443670123815536,0.9245960973203182,0.2867230214178562,4.653889453038573,0.0,268.8332060351968,38.727622013539076,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,3,1788,53,52,500,500,2,0.0006093409304033479,0.02468483199058377,,,,0.007146380960970317,4.2099848320149915,3757.3176724729283,0.25,125.00000000862715,0.2500000000172543,1.7254309092606945e-11,5.6649874185755795,0.0423297810602665,0.15577451547619303,0.2165439189212242,solved,32,3,3166,9921ae726d8c76b91371c37d41bdf97918297d64954593d846f331e9342fbf53,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3342540003359318,0.5294568836688995,0.2938350662589073,0.7007420063018799,3.3827449660748243,1.0320190340280533,0.18159090541303158,6.454642862081528,0.0,275.2878488972783,38.727622013539076,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,3,1788,54,53,500,500,2,0.0006488839685188834,0.025473200986897652,,,,0.00773593673449946,4.557296412203623,2909.855499569889,0.25,125.00000004857813,0.2500000000971563,9.715628301876222e-11,5.735883335881349,0.056803423675092904,0.14470660961875015,0.19357690553654022,solved,30,3,3219,984929d506563880da9c4e595df003c40fe9bef809645dfae370d609c028de3e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.19087898544967175,0.3243198152631521,0.2900059334933758,0.5399109795689583,1.7874129116535187,0.7458440959453583,0.17244298942387104,4.050815710797906,0.0,279.3386646080762,38.727622013539076,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,3,1788,55,54,500,500,2,0.0006071791505177192,0.024641005468887003,,,,0.006594707126321666,3.8849897766471315,4858.584803741951,0.25,124.99999995314704,0.2499999999062941,-9.370590414725655e-11,5.533776683888947,0.034331041998555724,0.13728050167845018,0.21075429095427958,solved,31,3,3273,0a166790731c14a1a02a451c613d15012bce9bcdf43383eb637dd1c44cd762bd,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.32421411015093327,1.060168957337737,0.2876648213714361,0.6033380050212145,1.8909031059592962,0.7452850695699453,0.16449997201561928,5.076074041426182,0.0,284.4147386495024,38.727622013539076,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,3,1788,56,55,500,500,2,0.0005889080754270221,0.024267428282103196,,,,0.009093977393518504,5.3573280095890405,2177.2664103265997,0.25,124.99999999970495,0.24999999999940992,-5.900835375882707e-13,5.877873900394798,0.07253833912189896,0.12563298932140224,0.15733526425235045,solved,32,3,3328,fcdd182c051f30390ade86858d61048a1de73e2ea23f5df431f96507870458fe,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20943512208759785,0.49278512597084045,0.2939230762422085,0.6457108538597822,2.043121960014105,1.2647139374166727,0.21648500114679337,5.166175076738,0.0,289.5809137262404,38.727622013539076,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,3,1788,57,56,500,500,2,0.0006260680866348029,0.025021352614013552,,,,0.007362569328723675,4.337342966722679,3494.746833967746,0.25,124.99999998668844,0.24999999997337688,-2.6623120374935638e-11,5.692432013923019,0.059539376448540224,0.1383691781379111,0.19360383711769194,solved,32,3,3384,de614a5ac0143696602fd332cf46684e89512c4e90c029ad309e72898cf8e598,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20211213268339634,0.3493940457701683,0.3287119325250387,0.6177960895001888,1.9225829746574163,0.9568571113049984,0.3055119886994362,4.682966275140643,0.0,294.26388000138104,38.727622013539076,0.0,False,False,False,ok
