dataset,method,sampling,aggregation,update,subject,seed,epoch,epochs,N_proj,sigma,d,m,objective_power,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_effective_N,spectral_entropy,spectral_max_weight,spectral_top5_mass,spectral_top10_mass,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,one_time_bank_sampling_ms,one_time_target_projection_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_direct_projection_count,cumulative_direction_draw_count,learning_rate,eta_norm,eta_root,nan,diverged,status
BNCI2014_001,resampled_spectral_normalized_power_s1,resampled,spectral,normalized_power,1,1788,122,500,500,1.0,22,253,0.00031165736394812653,0.017653820095042506,5.384138621145984,0.768898447189587,23.110155281041298,23.110155281041298,0.0001834130890609313,2.793683898093503,0.00020600384193430313,9.309138383717407e-05,0.0005909214987958463,4.815922461887173e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,9169,936eb60f359670d72e650e6a264bc91c256337be6673f86c8ad71e0c4776173a,three_row_sha256,06bd5ecedab3cfe6702fecabcf157345d050a6ddbeb9052a146156cb554e457c,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.273014884442091,0.22622104734182358,0.24352106265723705,0.698423944413662,0.15449593774974346,0.8081689011305571,0.1765808556228876,2.5804266333580017,0.0,0.0,9.02376207523048,283.6278318427503,1228.0017326120287,61000,61000,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_spectral_normalized_power_s1,resampled,spectral,normalized_power,1,1788,123,500,500,1.0,22,253,0.0003289496634078375,0.018136969521059396,5.382933189830079,0.768726301869377,23.12736981306231,23.12736981306231,0.00019128718788466922,2.793683898093503,0.0002158870583017854,9.749340302324941e-05,0.000720451316937476,4.576641841843593e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,9291,560a8a361e229d0af0dd5787f4b298cb5af2a5a4a2b09b3bd6f88bce6d9c3179,three_row_sha256,d16b49cef1e5b954050f5fc69016f4e34b85f36dcb8a693f68c8ba4702105dd7,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21612993441522121,0.22041704505681992,0.21942402236163616,0.5620880983769894,0.15863985754549503,0.5774088203907013,0.17011119052767754,2.1242189686745405,0.0,0.0,8.990003960207105,285.75205081142485,1236.9917365722358,61500,61500,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_spectral_normalized_power_s1,resampled,spectral,normalized_power,1,1788,124,500,500,1.0,22,253,0.00031482548249745965,0.017743322194489385,5.377937108152429,0.7680128210854889,23.198717891451114,23.198717891451114,0.00018657234623965457,2.793683898093503,0.00020985612119660675,9.016742713239707e-05,0.0006868383152319209,5.60717878421218e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,9414,c0ba0b201bdbd8df605193d38c107b95a127da3dab5d16dd08d8d570bddfae43,three_row_sha256,90c6862b3a9ef8fb6980143bf843a9a837135c09a04145255700cbfbce62d58f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2165590412914753,0.22019818425178528,0.22272812202572823,0.5446260329335928,0.13101892545819283,0.752761960029602,0.16020983457565308,2.2481021005660295,0.0,0.0,9.99833201058209,288.0001529119909,1246.990068582818,62000,62000,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_spectral_normalized_power_s1,resampled,spectral,normalized_power,1,1788,125,500,500,1.0,22,253,0.0003135308755410441,0.017706803086414105,5.384918798276922,0.7690098627802174,23.099013721978256,23.099013721978256,0.00018417226841933399,2.7936838980935024,0.00021092607143785962,8.980661101160322e-05,0.0006262318575543773,4.532125148399786e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,9538,b8852fb539f2993a19d815d2b004f4155ce987cdb40288a936af2855e382a007,three_row_sha256,4d5c7e0679251d902f4d341683934e13cf384384888202d534c3aa01352bf8ef,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.24884799495339394,0.22624805569648743,0.23721694014966488,0.5902659613639116,0.14226697385311127,0.626767985522747,0.18761702813208103,2.259230939671397,0.0,0.0,8.842526003718376,290.2593838516623,1255.8325945865363,62500,62500,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_spectral_normalized_power_s1,resampled,spectral,normalized_power,1,1788,126,500,500,1.0,22,253,0.000324686233933499,0.018019051970997225,5.386471167300778,0.769231553605045,23.076844639495494,23.076844639495494,0.00018814434601036007,2.793683898093503,0.00021235847427169025,9.727075560550294e-05,0.0006988518380711338,5.385760248816111e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,9663,e70f80b215ffd2b69d006021c1d708bb5f978632fa174a357f0c6acc682ec51e,three_row_sha256,8af2ce0fe73755621045343bbba835cfc5023cddbba2706d6e5824172db2d2d8,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21712901070713997,0.22157607600092888,0.2256748266518116,0.5589209031313658,0.13275095261633396,0.7244059816002846,0.16036280430853367,2.2408205550163984,0.0,0.0,10.155898053199053,292.5002044066787,1265.9884926397353,63000,63000,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_spectral_normalized_power_s1,resampled,spectral,normalized_power,1,1788,127,500,500,1.0,22,253,0.0003200136010932549,0.017888923978072433,5.3839991370213705,0.7688785277309012,23.112147226909883,23.112147226909883,0.0001861507102177977,2.7936838980935033,0.0002088044062246928,9.626992515380955e-05,0.0006633570698830578,4.851450204741264e-05,188.240737610482,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,9789,c3c8cc82e6118df5f2d6a300cd7de0b2fe0cf234974c962dfccc8b4c6af116fa,three_row_sha256,00ba3c7f937846b4151f1cc8b18199193ac0ada14341cdd3f1dd173ed65dfeb6,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.27675414457917213,0.22750301286578178,0.24776090867817402,0.6817439571022987,0.1516970805823803,0.6194019224494696,0.2027330920100212,2.4075941182672977,0.0,0.0,9.512817021459341,294.907798524946,1275.5013096611947,63500,63500,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_spectral_normalized_power_s1,resampled,spectral,normalized_power,1,1788,128,500,500,1.0,22,253,0.0003101983470611739,0.017612448638993212,5.376633855076726,0.7678267060285199,23.217329397148013,23.217329397148013,0.0001824207207297978,2.7936838980935024,0.0002076428530623678,9.004995302664857e-05,0.0005882415311418056,5.105153792301073e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,9916,33a10714d7c51134425aa33d382563f987dc1781315994c84ef12eb47cb98175,three_row_sha256,0525de703617d3a6a59f55c712b20f5c964f53cd517bd241cf2d6f6a7b2a6b72,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22914796136319637,0.22297189570963383,0.22235792130231857,0.5834389012306929,0.1335178967565298,0.5903651472181082,0.16686017625033855,2.148659899830818,0.0,0.0,8.774299174547195,297.0564584247768,1284.2756088357419,64000,64000,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_spectral_normalized_power_s1,resampled,spectral,normalized_power,1,1788,129,500,500,1.0,22,253,0.00032339858676060985,0.017983286317039215,5.385156469103029,0.7690438040922813,23.09561959077186,23.09561959077186,0.00018943436133436305,2.793683898093503,0.00021394066297381376,9.449788850034369e-05,0.0006771219361920008,5.8097247562371e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,10044,fabed8d5b07dbcf67d9f5475dcebebda385630995099452f3065a72a406f95b3,three_row_sha256,1e7b0346d9654119bf6b46005252cd7f6257619e6daa5fcb246e8a8f19beb4b9,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2231420949101448,0.2212580293416977,0.21959585137665272,0.547036062926054,0.13019493781030178,0.6710479501634836,0.15919492579996586,2.1714698523283005,0.0,0.0,8.542781928554177,299.2279282771051,1292.818390764296,64500,64500,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_spectral_normalized_power_s1,resampled,spectral,normalized_power,1,1788,130,500,500,1.0,22,253,0.00032191264766934707,0.01794192430229676,5.369496109801611,0.7668073783988567,23.319262160114327,23.319262160114327,0.00018965784140099166,2.793683898093503,0.00021311329002256547,9.357563012628387e-05,0.0006420461458164794,6.0511843409037214e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,10173,2905be1e395bdfb2138d5e4422f21a99ae2784ab6bbed11d8cfcaa024908fa8e,three_row_sha256,e4c9ea8cd7e46c6740d6826ba9945c576d89ffc5bf4d41aa95412b914f1d978e,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21367310546338558,0.21993787959218025,0.21870899945497513,0.5450670141726732,0.13177096843719482,0.5499380640685558,0.15907012857496738,2.0381661597639322,0.0,0.0,8.76625394448638,301.266094436869,1301.5846447087824,65000,65000,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_spectral_normalized_power_s1,resampled,spectral,normalized_power,1,1788,131,500,500,1.0,22,253,0.00031840785928641935,0.017843986642183392,5.386734732353181,0.7692691928216007,23.073080717839936,23.073080717839936,0.00018549823824772635,2.793683898093503,0.00021432035150686677,9.156362351955468e-05,0.0006477197290190385,5.014754835887116e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,10303,3e817464fc573e524a50dc082e5b8c4fd98ee1f2273e5519ceafc04ee3a80d9b,three_row_sha256,2984f44fd9c0f3588e9b2ffab0e0003ac4001afc53f3fd45e7ced9580dd855a5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21771714091300964,0.22071902640163898,0.22049504332244396,0.5421091336756945,0.130761181935668,0.5458348896354437,0.16078096814453602,2.0384173840284348,0.0,0.0,8.825960103422403,303.30451182089746,1310.4106048122048,65500,65500,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_spectral_normalized_power_s1,resampled,spectral,normalized_power,1,1788,132,500,500,1.0,22,253,0.00030502668331737893,0.017465013121019377,5.384135283228398,0.7688979705080174,23.110202949198257,23.110202949198257,0.0001766953812487443,2.793683898093503,0.00020838956541263944,8.794772871159462e-05,0.0005287641831097095,4.4043444544844185e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,10434,5849b10c1570017877127d7ff48281e7ba9a4e9df2084f075fff82682af7f418,three_row_sha256,b909275be6f5de709f7cecb90799509aab37a5fdfe027fb1730ce857199fe927,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21746614947915077,0.219718087464571,0.22076605819165707,0.5398588255047798,0.12981798499822617,0.5520049016922712,0.16189320012927055,2.0415252074599266,0.0,0.0,10.921675013378263,305.3460370283574,1321.332279825583,66000,66000,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_spectral_normalized_power_s1,resampled,spectral,normalized_power,1,1788,133,500,500,1.0,22,253,0.0003268670671885772,0.018079465345761117,5.39256820243399,0.7701022594275095,22.98977405724905,22.98977405724905,0.00018985221461099912,2.793683898093503,0.00021440688668337236,9.76234497939291e-05,0.0007403985597610188,4.494330301999452e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,10566,1ac9b539217b31c6041ef35cb8e50c989b7d9b74c342d3da396059b9d15bc766,three_row_sha256,51944b13fcae7f148f6facc2afe8683d074b3da148409d944bc775e7aa238766,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.24246703833341599,0.2233348786830902,0.23358012549579144,0.570198055356741,0.1349740196019411,0.6401101127266884,0.17570587806403637,2.2203701082617044,0.0,0.0,8.836696855723858,307.5664071366191,1330.168976681307,66500,66500,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_spectral_normalized_power_s1,resampled,spectral,normalized_power,1,1788,134,500,500,1.0,22,253,0.00030979993160380325,0.017601134384005006,5.379447959820963,0.7682285828969152,23.177141710308476,23.177141710308476,0.00018271774197090309,2.793683898093503,0.0002089664917797744,8.81295721280345e-05,0.0005848811820335627,6.124612362855409e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,10699,b0065cccd9231998fb54791ba46bbeed3e1410a664816f20038994a5b453c94f,three_row_sha256,24507844a947d46a9e8137a3e2029227ecb5f5b29ba01d33901d25ef7e2799bf,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21179486066102982,0.22203591652214527,0.22097397595643997,0.5420101806521416,0.13848883099853992,0.54961908608675,0.16072392463684082,2.0456467755138874,0.0,0.0,9.452877100557089,309.612053912133,1339.621853781864,67000,67000,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_spectral_normalized_power_s1,resampled,spectral,normalized_power,1,1788,135,500,500,1.0,22,253,0.00031004393856992087,0.017608064588986515,5.3677917224242595,0.7665639781263027,23.343602187369726,23.343602187369726,0.0001841173608861724,2.793683898093503,0.0002074880799720121,8.989668001278392e-05,0.0006304046319009201,6.0603557026417886e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,10833,f185875a657c3d75d308163db4f310bae23b5707921aec910fbf716c4c200e66,three_row_sha256,9b480da8d55d2b4c26ea3b7af24446506b6c4c8a4251c1601e651aa2846d9c04,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21187495440244675,0.24057994596660137,0.22035697475075722,0.5556889809668064,0.13075722381472588,0.557237071916461,0.16401195898652077,2.0805071108043194,0.0,0.0,9.282707935199142,311.6925610229373,1348.9045617170632,67500,67500,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_spectral_normalized_power_s1,resampled,spectral,normalized_power,1,1788,136,500,500,1.0,22,253,0.000333207022845109,0.018253959100565254,5.379166615394576,0.7681884046422683,23.181159535773165,23.181159535773165,0.00020127403255992005,2.793683898093503,0.00020932349230758207,0.00010265502082701574,0.0010649105580458154,6.18004011530052e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,10968,bdffdfbb0e2018a8876f8e9e1039457e43d5f4b14fd75a77520a1fa943f09e5f,three_row_sha256,6ed9652c6f5abd51f57aa7962aeaca63fb1ea80758458b7246a20930fb5658ca,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21966989152133465,0.22040610201656818,0.22160587832331657,0.6573880091309547,0.16495701856911182,0.5509110633283854,0.1773349940776825,2.212272956967354,0.0,0.0,8.360184961929917,313.90483397990465,1357.264746678993,68000,68000,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_spectral_normalized_power_s1,resampled,spectral,normalized_power,1,1788,137,500,500,1.0,22,253,0.0003129624692089435,0.01769074529828926,5.369419470669701,0.7667964337123124,23.320356628768756,23.320356628768756,0.00018095835308083665,2.793683898093503,0.00021297521340094068,9.000245045288734e-05,0.0005685988858221776,5.577213956138542e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,11104,1fc61a41279bdab8a3ba3bfda79770b01e4760c85c120414115e8117ac67fdc1,three_row_sha256,a91685e3fe843b8f8bac482941f377eae20659d40c17b39457efabe17f57d78c,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.208534998819232,0.22001401521265507,0.21960190497338772,0.5379228387027979,0.13275397941470146,0.5448248703032732,0.16861595213413239,2.0322685595601797,0.0,0.0,9.949181927368045,315.93710253946483,1367.2139286063612,68500,68500,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_spectral_normalized_power_s1,resampled,spectral,normalized_power,1,1788,138,500,500,1.0,22,253,0.00031233495446967636,0.01767300072058156,5.358595733302207,0.7652507166644695,23.47492833355304,23.47492833355304,0.00018231006452253744,2.793683898093503,0.0002077667617853974,9.183565942783846e-05,0.0005731697658961565,5.5740205622006785e-05,188.24073761048203,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,11241,73572d84d1b4a46b5a975f935cf97160a1c28597cd9bcc0c1c40164b51d36fcc,three_row_sha256,6f803e0e03913fcd6a530bf364d703243ba3c3d57188328db46da609b1399560,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.25729695335030556,0.2274438738822937,0.23988797329366207,0.5910578183829784,0.15922682359814644,0.7410459220409393,0.22689090110361576,2.4428502656519413,0.0,0.0,10.327154072001576,318.3799528051168,1377.5410826783627,69000,69000,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_spectral_normalized_power_s1,resampled,spectral,normalized_power,1,1788,139,500,500,1.0,22,253,0.00033042047394826984,0.01817747160493642,5.363041375155812,0.765885590199221,23.41144098007791,23.41144098007791,0.00018702842316035777,2.793683898093503,0.00022118547559518386,9.719255668963121e-05,0.0005880372708584874,5.5463036722879905e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,11379,b570168dfe679c36edbfed4df72c71d8ea80c99b7ae24a0aee65bd6e660fec0e,three_row_sha256,6c877576bffa68a1bab9b111ff6f45a2caa04b78df59e1497174a6fbe9fd07d4,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23109489120543003,0.22166012786328793,0.22612279281020164,0.5719540640711784,0.13267691247165203,0.642529921606183,0.16856007277965546,2.1945987828075886,0.0,0.0,8.773267967626452,320.57455158792436,1386.3143506459892,69500,69500,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_spectral_normalized_power_s1,resampled,spectral,normalized_power,1,1788,140,500,500,1.0,22,253,0.0003110206873362414,0.017635778614403203,5.366710343441007,0.7664095484803458,23.359045151965418,23.359045151965418,0.00018458372303185668,2.793683898093503,0.000206999494518675,9.06442975585068e-05,0.0006592561199296141,5.240569070067161e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,11518,76f0cc99341bd330d375290942fd6285e34d681d4b60124f222cecd123e89d34,three_row_sha256,44c798b01b252c99fddd92cc0ea24a1ab225efc90dee8b2083d1b217e3de3c58,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2153830137103796,0.22049900144338608,0.22204406559467316,0.54974015802145,0.13108993880450726,0.5720499902963638,0.1615709625184536,2.0723771303892136,0.0,0.0,9.591662092134356,322.6469287183136,1395.9060127381235,70000,70000,,2.793683898093503,,False,False,ok
