dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,7,1788,lr3000,evar_k0p1,evar,40,182,18259,0.0026950763244781464,0.05191412451807453,,,0.0006921616888999315,2.0764850666997945,0.0020523894129259707,0.0013777016835749935,0.005053142990548856,3.5888794541270683,0.09999999998686848,32.61633257502084,301.7248076999607,0.09999999998686848,,0.0017601980362087488,0.8447852556128055,0.21681772242300212,0.8447852556128055,7280,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,lr3000,evar_k0p1,evar,40,183,18441,0.0027980829885838397,0.05289690906455537,,,0.0007483965697796818,2.245189709339045,0.0019551671629734375,0.0017349598452843307,0.00738995681251085,3.5888794541775475,0.09999999993638872,31.989981962982753,221.6126351499497,0.09999999993638872,,0.001805880106985569,0.8494381476193666,0.21681772242300212,0.8494381476193666,7320,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,lr3000,evar_k0p1,evar,40,184,18624,0.0034199100649575233,0.05847999713540967,,,0.0008438343706626762,2.531503111988029,0.0023677231265599205,0.0021445224722162776,0.009635077840870771,3.5888794541319564,0.09999999998197973,31.794329060436326,175.9474350555669,0.09999999998197973,,0.0018201021011918783,0.8542196166235954,0.21681772242300212,0.8542196166235954,7360,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,lr3000,evar_k0p1,evar,40,185,18808,0.0033149173691104186,0.05757531909690487,,,0.0008283941747866477,2.4851825243599435,0.0023218375639997902,0.002020329888392102,0.008420913387270095,3.5888794541282882,0.09999999998564826,31.844934794777906,186.3284843881629,0.09999999998564826,,0.001654157880693674,0.8587165786884725,0.21681772242300212,0.8587165786884725,7400,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,lr3000,evar_k0p1,evar,40,186,18993,0.004344627836638014,0.06591379094421754,,,0.0010497743497883928,3.149323049365178,0.0027965432870523314,0.002953761713406768,0.015565073353815302,3.5888794541363898,0.09999999997754627,30.763615483918866,113.65178362760889,0.09999999997754627,,0.0018337760120630264,0.8634083485230803,0.21681772242300212,0.8634083485230803,7440,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,lr3000,evar_k0p1,evar,40,187,19179,0.004236033585098844,0.06508481839184038,,,0.00104437160447327,3.13311481341981,0.0025416544398946515,0.003222728558050415,0.015069622404071257,3.588879454079556,0.10000000003438007,30.980431124838443,104.01132812011306,0.10000000003438007,,0.0017856359481811523,0.8680589415598661,0.21681772242300212,0.8680589415598661,7480,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,lr3000,evar_k0p1,evar,40,188,19366,0.003512875685524549,0.05926951733838018,,,0.0009243008804653324,2.772902641395997,0.002265420004973324,0.0023839437916121854,0.011534061263363036,3.5888794541307423,0.09999999998319432,30.993049356990397,141.59159374698078,0.09999999998319432,,0.0017341850325465202,0.8726717075332999,0.21681772242300212,0.8726717075332999,7520,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,lr3000,evar_k0p1,evar,40,189,19554,0.0024481480060759226,0.049478763182560684,,,0.0006953113190451824,2.0859339571355475,0.0017714688060504564,0.0013895269635038243,0.00619025669588181,3.588879454101364,0.10000000001257264,31.93051692878531,275.3429288589459,0.10000000001257264,,0.0016188640147447586,0.8772485945373774,0.21681772242300212,0.8772485945373774,7560,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,lr3000,evar_k0p1,evar,40,190,19743,0.002601023284535632,0.0510002282792502,,,0.0007201316605225736,2.160394981567721,0.0018253516479832346,0.0015984730977963925,0.006514966331979476,3.5888794541568387,0.09999999995709735,32.103030641229566,241.5172046448688,0.09999999995709735,,0.0018186431843787432,0.8820000065024942,0.21681772242300212,0.8820000065024942,7600,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,lr3000,evar_k0p1,evar,40,191,19933,0.0025128230071503888,0.05012806606234065,,,0.0007061563060101516,2.1184689180304543,0.00174681463212368,0.0015795957526231112,0.006054214799834922,3.5888794541676754,0.09999999994626083,32.10698400177708,244.6470420565429,0.09999999994626083,,0.0017685701604932547,0.8866372413467616,0.21681772242300212,0.8866372413467616,7640,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,lr3000,evar_k0p1,evar,40,192,20124,0.0034074406481277466,0.058373287110867304,,,0.0009236394070319951,2.7709182210959855,0.002110485105078514,0.0024798842958825935,0.01195306921876832,3.5888794540256166,0.10000000008831963,31.04820311054101,136.400370037984,0.10000000008831963,,0.0018113390542566776,0.8914185692556202,0.21681772242300212,0.8914185692556202,7680,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,lr3000,evar_k0p1,evar,40,193,20316,0.003201682401412206,0.056583411008989254,,,0.0008647659716259658,2.5942979148778975,0.002112204586298018,0.0021464980143608026,0.010429953914650476,3.588879454016192,0.10000000009774374,31.271743825292493,165.38024797698537,0.10000000009774374,,0.0017388639971613884,0.8960654663387686,0.21681772242300212,0.8960654663387686,7720,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,lr3000,evar_k0p1,evar,40,194,20509,0.0031806006478789874,0.05639681416426807,,,0.0008452780615506427,2.5358341846519283,0.0021904532826281884,0.0019606234083803463,0.009833035685579855,3.588879454096901,0.1000000000170347,31.223621911584562,182.22089417128845,0.1000000000170347,,0.0017986318562179804,0.9007036581169814,0.21681772242300212,0.9007036581169814,7760,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,lr3000,evar_k0p1,evar,40,195,20703,0.0025435221444212097,0.0504333435776492,,,0.0006820858920606554,2.046257676181966,0.001914041178849859,0.001333693958175708,0.005565575705313377,3.5888794540158777,0.10000000009805873,32.35533395395768,304.10603831010076,0.10000000009805873,,0.0017858161590993404,0.9053046330809593,0.21681772242300212,0.9053046330809593,7800,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,lr3000,evar_k0p1,evar,40,196,20898,0.002446745450088063,0.049464587839059805,,,0.0007131783669550208,2.139535100865063,0.0017265745570018286,0.0014707632295247186,0.006383056665383892,3.5888794541274773,0.09999999998645792,31.806441005910486,257.2409477701262,0.09999999998645792,,0.0017952071502804756,0.9099375489167869,0.21681772242300212,0.9099375489167869,7840,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,lr3000,evar_k0p1,evar,40,197,21094,0.003026045055250855,0.0550094996818809,,,0.000872292737026303,2.6168782110789093,0.001934961563751473,0.0020909951649627045,0.010523863087280021,3.5888794541304474,0.09999999998348864,30.93274532662211,161.96773850875982,0.09999999998348864,,0.0016994781326502562,0.9144466638099402,0.21681772242300212,0.9144466638099402,7880,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,lr3000,evar_k0p1,evar,40,198,21291,0.00289566338170161,0.05381136851727161,,,0.0007144075082999459,2.1432225248998376,0.002189955267612888,0.0015102163830237574,0.005598209780966076,3.58887945413961,0.09999999997432657,32.61414042403717,274.49336677635256,0.09999999997432657,,0.0018600709736347198,0.919194771675393,0.21681772242300212,0.919194771675393,7920,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,lr3000,evar_k0p1,evar,40,199,21489,0.0017429135838505283,0.041748216534967436,,,0.0005643336147583376,1.6930008442750129,0.0012906452034251359,0.0009562250234974749,0.0036956346319289178,3.5888794541087345,0.10000000000520215,32.4107838766103,423.16769681538744,0.10000000000520215,,0.0018329659942537546,0.9239268337842077,0.21681772242300212,0.9239268337842077,7960,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,lr3000,evar_k0p1,evar,40,200,21688,0.0024858027067869186,0.049857824930364926,127.96191750169243,5.9363598703028195,0.0008372787757550458,2.5118363272651374,0.0015901211839953724,0.0016398056159985287,0.009708861329183083,3.5888794541236626,0.09999999999027334,30.054651045482906,190.88610391421918,0.09999999999027334,,0.0018078237771987915,0.928718650713563,0.24384115054272115,0.928718650713563,8000,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,lr3000,evar_k0p1,evar,40,201,21888,0.0025429857198926114,0.050428025143689804,,,0.0007027810142074092,2.108343042622228,0.0018279643836310222,0.0014771333575980948,0.00632023607720913,3.5888794540371443,0.10000000007679205,32.027268707796054,261.93756785190686,0.10000000007679205,,0.0019048091489821672,0.9340098458342254,0.24384115054272115,0.9340098458342254,8040,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,lr3000,evar_k0p1,evar,40,202,22089,0.0024897625725426578,0.04989752070536829,,,0.0007018758140368695,2.1056274421106087,0.0018338573733086999,0.0013481952381719496,0.00624259185742385,3.5888794541735693,0.09999999994036671,31.834653698539782,283.5879222977319,0.09999999994036671,,0.0018641580827534199,0.9388105797115713,0.24384115054272115,0.9388105797115713,8080,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,lr3000,evar_k0p1,evar,40,203,22291,0.0027762251748853807,0.052689896326386716,,,0.0007773446399544787,2.332033919863436,0.001893054033205492,0.0017687956050885668,0.008242767461246444,3.5888794540329387,0.10000000008099663,31.546381180263438,206.65824605004255,0.10000000008099663,,0.001853439025580883,0.9436149948742241,0.24384115054272115,0.9436149948742241,8120,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,lr3000,evar_k0p1,evar,40,204,22494,0.0022245142239336914,0.047164756163195536,,,0.0006197925695491061,1.8593777086473182,0.0017005093079972189,0.0011195914677455945,0.004247677679508197,3.5888794540895828,0.10000000002435397,32.556882099417095,368.8167817214415,0.10000000002435397,,0.0018836450763046741,0.9484147599432617,0.24384115054272115,0.9484147599432617,8160,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,lr3000,evar_k0p1,evar,40,205,22698,0.002707951146961168,0.05203797792921212,,,0.000827710277458278,2.483130832374834,0.0016823673979648283,0.0019362865948414922,0.009348896071280966,3.5888794541744304,0.09999999993950663,30.93619097748274,171.1621705645896,0.09999999993950663,,0.0017931689508259296,0.9530940458644181,0.24384115054272115,0.9530940458644181,8200,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,lr3000,evar_k0p1,evar,40,206,22903,0.0024205769878276255,0.04919935962822713,,,0.0007056807002945426,2.117042100883628,0.001712520737210204,0.0014323236017504115,0.006500271765141346,3.588879454130282,0.09999999998365386,31.737888608327466,260.02545469760594,0.09999999998365386,,0.0016940899658948183,0.9576132849324495,0.24384115054272115,0.9576132849324495,8240,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,lr3000,evar_k0p1,evar,40,207,23109,0.002690700328544275,0.05187196090899471,,,0.000721913770242872,2.1657413107286163,0.0019464429775204455,0.0015423393706490713,0.006392201760772828,3.5888794541649105,0.09999999994902606,32.12472870962485,252.57237501389898,0.09999999994902606,,0.0018119418527930975,0.9623291539028287,0.24384115054272115,0.9623291539028287,8280,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,lr3000,evar_k0p1,evar,40,208,23316,0.0031343555356992178,0.055985315357683016,,,0.0008321336048915087,2.496400814674526,0.002156494353286627,0.0019309139574514396,0.009118857732179686,3.588879454146391,0.09999999996754547,31.40726988900267,184.7917636494493,0.09999999996754547,,0.0018026160541921854,0.9671935688238591,0.24384115054272115,0.9671935688238591,8320,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,lr3000,evar_k0p1,evar,40,209,23524,0.002547724780639761,0.050474991635856274,,,0.0006776418798754272,2.032925639626282,0.0018962317080838372,0.0013796355358762222,0.0053478033082753566,3.588879454121308,0.09999999999262832,32.44051086542782,294.23576110435897,0.09999999999262832,,0.0018182368949055672,0.9719096650369465,0.24384115054272115,0.9719096650369465,8360,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,lr3000,evar_k0p1,evar,40,210,23733,0.002396953494015947,0.048958691710624246,,,0.0007249830284592265,2.17494908537768,0.0016626309150206812,0.001455359428920379,0.006899828753148222,3.588879454060317,0.10000000005361988,31.390343261846038,246.41300378244262,0.10000000005361988,,0.0018119411543011665,0.9766343829687685,0.24384115054272115,0.9766343829687685,8400,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,lr3000,evar_k0p1,evar,40,211,23943,0.0025213309006767706,0.050212855930297076,,,0.0006968481403957119,2.0905444211871353,0.0018498248495203474,0.0013840558890767416,0.006056585699330113,3.5888794541263636,0.09999999998757314,32.01579030130335,278.4747344138613,0.09999999998757314,,0.0017784740775823593,0.9812710918486118,0.24384115054272115,0.9812710918486118,8440,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,lr3000,evar_k0p1,evar,40,212,24154,0.0029905345406825226,0.05468578005919384,,,0.0007535299268214451,2.2605897804643353,0.002182658844496752,0.0016730655355611667,0.00695275553431122,3.588879454105828,0.1000000000081083,32.149140762761064,232.70279677079247,0.1000000000081083,,0.0017892480827867985,0.9861726039089262,0.24384115054272115,0.9861726039089262,8480,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,lr3000,evar_k0p1,evar,40,213,24366,0.002125155043454126,0.04609940393816525,,,0.000640426252408968,1.921278757226904,0.0015452801925188314,0.0012053297221087155,0.004992374662866191,3.588879454086172,0.10000000002776357,32.07563426006116,324.38312582521667,0.10000000002776357,,0.0017510009929537773,0.9908517338335514,0.24384115054272115,0.9908517338335514,8520,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,lr3000,evar_k0p1,evar,40,214,24579,0.0039329836196910235,0.06271350428489085,,,0.0008845409169980778,2.6536227509942334,0.002777711409782951,0.0023906192654312773,0.01033018499146744,3.5888794541704545,0.09999999994348172,32.02199281703241,162.30293277105113,0.09999999994348172,,0.0017134668305516243,0.9954936387948692,0.24384115054272115,0.9954936387948692,8560,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,lr3000,evar_k0p1,evar,40,215,24793,0.0027231756910073416,0.05218405590798152,,,0.0007390865516292737,2.217259654887821,0.0019425859479574132,0.0015974333100435619,0.007179650739312895,3.5888794541340694,0.09999999997986639,31.853628912035237,237.86885092548113,0.09999999997986639,,0.0017437059432268143,1.0002260317560285,0.24384115054272115,1.0002260317560285,8600,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,lr3000,evar_k0p1,evar,40,216,25008,0.0033809441021759607,0.05814588637363748,,,0.0008743232953943333,2.6229698861829998,0.0022384055260633905,0.002268445987653691,0.009810703474963633,3.5888794541090254,0.10000000000491083,31.480639310755866,158.79127032091617,0.10000000000491083,,0.0017914900090545416,1.0049991637934,0.24384115054272115,1.0049991637934,8640,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,lr3000,evar_k0p1,evar,40,217,25224,0.00279519800228305,0.052869632136823594,,,0.000891707472296446,2.675122416889338,0.0016662086470981604,0.0021010199082544864,0.011335396342826121,3.588879454116999,0.09999999999693719,30.479906430076102,153.48814598551547,0.09999999999693719,,0.0018307969439774752,1.0096655888482928,0.24384115054272115,1.0096655888482928,8680,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,lr3000,evar_k0p1,evar,40,218,25441,0.0025271752907421027,0.050271018397702094,,,0.0007816530102434161,2.3449590307302484,0.0017635679776441483,0.0014700644180535565,0.008201538231910891,3.588879454114673,0.09999999999926301,30.643252289165765,230.7984037131172,0.09999999999926301,,0.0017897910438477993,1.014371793717146,0.24384115054272115,1.014371793717146,8720,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,lr3000,evar_k0p1,evar,40,219,25659,0.0027923243169625826,0.05284244805989388,,,0.0007764060363159689,2.3292181089479067,0.0019558075129285065,0.0016684560989781297,0.008040543720113346,3.5888794541345597,0.09999999997937598,31.44782130804861,217.29295009048838,0.09999999997937598,,0.0018254921305924654,1.0190150698181242,0.24384115054272115,1.0190150698181242,8760,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,lr3000,evar_k0p1,evar,40,220,25878,0.003221189829830676,0.0567555268659421,,,0.0008376287991557867,2.51288639746736,0.0022634839310098614,0.0018965956218732509,0.009399891551985319,3.588879454129344,0.09999999998459222,31.339149755696173,188.76322269964322,0.09999999998459222,,0.0017780100461095572,1.023646093904972,0.24384115054272115,1.023646093904972,8800,3000.0,7.3473173386245945,False,False,solved
