dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,14,1788,lr3000,evar_k0p1,evar,40,329,55744,0.02923063232241071,0.17096968246566613,,,0.002885582690459196,8.656748071377589,0.017580142094427594,0.02175778380115524,0.11929513293479979,3.588879454200094,0.09999999991384145,30.361104981722065,14.865212491535813,0.09999999991384145,,0.0022346030455082655,1.5836521522141993,0.5336247107479721,1.5836521522141993,13160,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,lr3000,evar_k0p1,evar,40,330,56073,0.028017639988952407,0.16738470655634105,,,0.002323466180567894,6.970398541703681,0.019305585481808236,0.018423150089424602,0.06549021309127513,3.5888794541237306,0.0999999999902051,32.51215132416076,22.02751499848833,0.0999999999902051,,0.0021959298755973577,1.588852238142863,0.5336247107479721,1.588852238142863,13200,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,lr3000,evar_k0p1,evar,40,331,56403,0.034689795839675325,0.18625196868671032,,,0.002787687810898693,8.363063432696078,0.021660421695577605,0.02622291649573437,0.10845820459011926,3.5888794540847404,0.10000000002919623,31.764777934012205,14.101731768686287,0.10000000002919623,,0.002272940007969737,1.594108363147825,0.5336247107479721,1.594108363147825,13240,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,lr3000,evar_k0p1,evar,40,332,56734,0.03828775379619773,0.19567256781725365,,,0.0031470948127776837,9.441284438333051,0.02223253030314333,0.030763130163380167,0.13896493260277443,3.5888794541363715,0.09999999997756479,31.069710602250222,11.030521388833325,0.09999999997756479,,0.0022748271003365517,1.5993454791605473,0.5336247107479721,1.5993454791605473,13280,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,lr3000,evar_k0p1,evar,40,333,57066,0.030914687294378265,0.17582572989860804,,,0.0026151512777241874,7.845453833172563,0.020096577195247118,0.021720751671832225,0.09457227398683928,3.588879454137878,0.0999999999760593,31.66890643405749,16.931129684812376,0.0999999999760593,,0.0023478390648961067,1.604657684220001,0.5336247107479721,1.604657684220001,13320,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,lr3000,evar_k0p1,evar,40,334,57399,0.03384706231001907,0.1839757111958507,,,0.0028105850409929447,8.431755122978833,0.022056824762337997,0.023112648315143054,0.11038632874924556,3.588879454083066,0.10000000003086987,31.25069480881777,15.233139410798906,0.10000000003086987,,0.002321953885257244,1.6099432210903615,0.5336247107479721,1.6099432210903615,13360,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,lr3000,evar_k0p1,evar,40,335,57733,0.043858010841851536,0.20942304276714999,,,0.0034552717314411743,10.365815194323522,0.025226386941517798,0.035187969703416706,0.17466372887930737,3.588879454182186,0.0999999999317507,30.810865283052628,9.406549661173596,0.0999999999317507,,0.0023033099714666605,1.6152092770207673,0.5336247107479721,1.6152092770207673,13400,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,lr3000,evar_k0p1,evar,40,336,58068,0.032183947292859554,0.17939884975344617,,,0.0028341465690857135,8.50243970725714,0.020042708662806896,0.02353498887248529,0.11419562950445422,3.588879454152405,0.09999999996153178,31.113981835215636,14.683583150138187,0.09999999996153178,,0.002060387982055545,1.6202249061316252,0.5336247107479721,1.6202249061316252,13440,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,lr3000,evar_k0p1,evar,40,337,58404,0.024800797980111366,0.15748269104924315,,,0.002174949624157934,6.524848872473802,0.01775864214083951,0.014816202531011638,0.060031147567570366,3.588879454088792,0.10000000002514425,32.28569338200515,27.029890187712247,0.10000000002514425,,0.002240970032289624,1.6254430289845914,0.5336247107479721,1.6254430289845914,13480,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,lr3000,evar_k0p1,evar,40,338,58741,0.03686007464485641,0.19198977744884338,,,0.0028849677142435397,8.65490314273062,0.02333835822699006,0.027374852479779513,0.1105840060386181,3.5888794541851192,0.09999999992881757,31.821050852054103,13.643649567719727,0.09999999992881757,,0.0022893832065165043,1.6307337970938534,0.5336247107479721,1.6307337970938534,13520,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,lr3000,evar_k0p1,evar,40,339,59079,0.04146254530134483,0.20362353818098936,,,0.003099493491363004,9.298480474089013,0.026318330197276266,0.02985956017475469,0.12849216527933027,3.5888794540970297,0.10000000001690657,31.508424850540724,11.944617881360255,0.10000000001690657,,0.002357425168156624,1.636087202001363,0.5336247107479721,1.636087202001363,13560,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,lr3000,evar_k0p1,evar,40,340,59418,0.03734439106980153,0.19324696910896566,,,0.0027703158173413623,8.310947452024088,0.02530990856922254,0.024574488880441413,0.10664216755651677,3.5888794540784255,0.10000000003550998,31.83442025883364,15.40683864217285,0.10000000003550998,,0.00229132198728621,1.6413615751080215,0.5336247107479721,1.6413615751080215,13600,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,lr3000,evar_k0p1,evar,40,341,59758,0.028024688711334136,0.1674057606874212,,,0.002588951405602547,7.7668542168076415,0.01711998299544331,0.021312151573466734,0.09021267184003515,3.5888794541693536,0.09999999994458275,31.38149892286197,16.480884205115885,0.09999999994458275,,0.00223744404502213,1.6466071880422533,0.5336247107479721,1.6466071880422533,13640,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,lr3000,evar_k0p1,evar,40,342,60099,0.03090137075895047,0.17578785725683804,,,0.0029069960761207406,8.720988228362222,0.01964824895267311,0.021153402835288014,0.1179576796966452,3.5888794541677957,0.09999999994613978,30.36806994394303,15.432707731819495,0.09999999994613978,,0.0022881589829921722,1.651882013073191,0.5336247107479721,1.651882013073191,13680,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,lr3000,evar_k0p1,evar,40,343,60441,0.046990092123935914,0.2167719818702037,,,0.0032100716973081254,9.630215091924377,0.028886486278276637,0.03652068454043695,0.14180841389213078,3.5888794540774285,0.10000000003650747,31.89443614833488,10.186431798437475,0.10000000003650747,,0.0023429221473634243,1.6572010000236332,0.5336247107479721,1.6572010000236332,13720,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,lr3000,evar_k0p1,evar,40,344,60784,0.03531293061291356,0.18791735048396557,,,0.003019117825072697,9.057353475218092,0.021221857821221393,0.027374952574608678,0.13254242966869356,3.588879454205508,0.09999999990842873,31.055951861989143,12.652812903070766,0.09999999990842873,,0.0023103768471628428,1.662503618048504,0.5336247107479721,1.662503618048504,13760,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,lr3000,evar_k0p1,evar,40,345,61128,0.026167459497670416,0.16176359138468216,,,0.002708757351004097,8.12627205301229,0.016021156547196276,0.01912811400429156,0.10372724433237016,3.5888794541526714,0.0999999999612646,30.4503006314615,17.16134975450378,0.0999999999612646,,0.002341897925361991,1.6678441741969436,0.5336247107479721,1.6678441741969436,13800,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,lr3000,evar_k0p1,evar,40,346,61473,0.047620202551701254,0.21822053650310105,,,0.003258793288180688,9.776379864542063,0.029752429376721845,0.0359438372898252,0.15137037951308496,3.5888794541433837,0.09999999997055345,31.73794030237992,10.276703587527107,0.09999999997055345,,0.0022803989704698324,1.673097582301125,0.5336247107479721,1.673097582301125,13840,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,lr3000,evar_k0p1,evar,40,347,61819,0.037876344655111166,0.19461845918388926,,,0.003046870317772341,9.140610953317022,0.02272541998834454,0.029627087349800456,0.13354858165381583,3.5888794540808386,0.1000000000330972,31.33604248424132,11.858803830986997,0.1000000000330972,,0.002257192973047495,1.6783509412780404,0.5336247107479721,1.6783509412780404,13880,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,lr3000,evar_k0p1,evar,40,348,62166,0.03217496443390277,0.17937381200694477,,,0.002914091053104115,8.742273159312344,0.018624807122519387,0.025674699370679385,0.12001978521473838,3.588879454103485,0.10000000001045131,30.94144346371666,12.976705444560142,0.10000000001045131,,0.0023482239339500666,1.6836793043185025,0.5336247107479721,1.6836793043185025,13920,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,lr3000,evar_k0p1,evar,40,349,62514,0.0288228104884008,0.16977282022868326,,,0.002469013118439767,7.407039355319301,0.019250178421786737,0.01933180015927571,0.08103072972612356,3.5888794541984543,0.09999999991548184,31.779468507638427,19.230021769828728,0.09999999991548184,,0.002285085152834654,1.6889329713303596,0.5336247107479721,1.6889329713303596,13960,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,lr3000,evar_k0p1,evar,40,350,62863,0.029557585003333515,0.17192319507074522,365.8220528759527,25.37980872237107,0.002552952594561954,7.658857783685863,0.01918748683469136,0.02089285659294768,0.09093593408056966,3.58887945411938,0.09999999999455633,31.707163436732387,17.709719018919404,0.09999999999455633,,0.002351913135498762,1.6942741042003036,0.5764744046609849,1.6942741042003036,14000,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,lr3000,evar_k0p1,evar,40,351,63213,0.037067618374778705,0.19252952598180545,,,0.003302294276554007,9.906882829662022,0.02137733591770865,0.029180058059113688,0.15835808233567034,3.588879454193468,0.0999999999204677,30.362935408309543,11.020954094137348,0.0999999999204677,,0.002423692960292101,1.6999347512610257,0.5764744046609849,1.6999347512610257,14040,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,lr3000,evar_k0p1,evar,40,352,63564,0.031054797183189035,0.17622371345306803,,,0.002691926574200722,8.075779722602165,0.018797644375829353,0.024280034312085426,0.09724551191684959,3.5888794540858617,0.10000000002807471,31.612743898862053,14.821507185938138,0.10000000002807471,,0.0023761079646646976,1.7053778232075274,0.5764744046609849,1.7053778232075274,14080,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,lr3000,evar_k0p1,evar,40,353,63916,0.02766380353470326,0.16632439248259187,,,0.002428041447847225,7.284124343541676,0.018027794059436938,0.019696452310683905,0.07930897751441646,3.5888794541065403,0.10000000000739588,31.976390310846007,19.30618735850903,0.10000000000739588,,0.002353290095925331,1.7107448840979487,0.5764744046609849,1.7107448840979487,14120,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,lr3000,evar_k0p1,evar,40,354,64269,0.025215342814252778,0.1587933966330237,,,0.002702076524291424,8.106229572874271,0.014436303543905099,0.019796626278493323,0.104836669775695,3.58887945409048,0.10000000002345542,30.471042179427965,15.981880783927819,0.10000000002345542,,0.002365653170272708,1.7161089549772441,0.5764744046609849,1.7161089549772441,14160,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,lr3000,evar_k0p1,evar,40,355,64623,0.029707356181996478,0.17235822052341013,,,0.0025925026827208213,7.777508048162463,0.01867485916136247,0.022274755307746946,0.0966277237556896,3.5888794541288362,0.09999999998509967,31.689982215513364,16.664836056992776,0.09999999998509967,,0.0020690220408141613,1.7211533188819885,0.5764744046609849,1.7211533188819885,14200,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,lr3000,evar_k0p1,evar,40,356,64978,0.03965992720253336,0.19914800326022192,,,0.003192815709795184,9.578447129385554,0.025518539746135827,0.027302846619038038,0.1415413906621925,3.5888794542023907,0.09999999991154579,30.84175012552811,12.525741741573967,0.09999999991154579,,0.0021799069363623857,1.7263145369943231,0.5764744046609849,1.7263145369943231,14240,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,lr3000,evar_k0p1,evar,40,357,65334,0.03475030973945538,0.18641434960714634,,,0.002996666549908925,8.989999649726775,0.021468804242379593,0.025435475945053035,0.1312292560552208,3.5888794541457454,0.0999999999681905,30.768031649452077,13.270895451800275,0.0999999999681905,,0.002328807022422552,1.7315974819939584,0.5764744046609849,1.7315974819939584,14280,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,lr3000,evar_k0p1,evar,40,358,65691,0.033136417189489224,0.18203410996153777,,,0.003163887648671132,9.491662946013397,0.018879270772915704,0.026199748397279666,0.14677765065156734,3.5888794540142896,0.10000000009964705,30.14550534744123,12.02850679058367,0.10000000009964705,,0.0022958461195230484,1.7368538859300315,0.5764744046609849,1.7368538859300315,14320,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,lr3000,evar_k0p1,evar,40,359,66049,0.02476809097452267,0.15737881361391268,,,0.002826698405849184,8.480095217547552,0.014122156106849196,0.019136249339382384,0.11271096848984875,3.5888794541680196,0.09999999994591635,29.862284233111,15.901535207493367,0.09999999994591635,,0.0021552089601755142,1.7419766599778086,0.5764744046609849,1.7419766599778086,14360,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,lr3000,evar_k0p1,evar,40,360,66408,0.05415568091732482,0.2327137316905146,,,0.004605690723071159,13.817072169213478,0.02657936011739459,0.04644139090810801,0.29893940864607493,3.5888794541896125,0.09999999992432386,29.251602891667538,5.951504475575384,0.09999999992432386,,0.001804519910365343,1.7467320701107383,0.5764744046609849,1.7467320701107383,14400,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,lr3000,evar_k0p1,evar,40,361,66768,0.024984142183970284,0.158063728236336,,,0.0026469415339293576,7.940824601788073,0.014805356384140746,0.019094551571738477,0.10204377884508156,3.5888794541560083,0.09999999995792791,30.50759847912915,17.090343430832668,0.09999999995792791,,0.0021570760291069746,1.751825346145779,0.5764744046609849,1.751825346145779,14440,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,lr3000,evar_k0p1,evar,40,362,67129,0.041241477392553905,0.2030799778229107,,,0.0029272119430501617,8.781635829150487,0.02643030707118812,0.030472755740254008,0.10671589912962348,3.5888794540796343,0.10000000003430258,32.18703204893339,12.657911144406107,0.10000000003430258,,0.0023150499910116196,1.7570884062442929,0.5764744046609849,1.7570884062442929,14480,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,lr3000,evar_k0p1,evar,40,363,67491,0.040345121989659956,0.20086095187880584,,,0.0035282149978131793,10.584644993439538,0.02366215863360664,0.03043420898631698,0.17550892999693826,3.5888794541111593,0.10000000000277723,30.01542104980769,10.22755034117342,0.10000000000277723,,0.0022575599141418934,1.7622836052905768,0.5764744046609849,1.7622836052905768,14520,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,lr3000,evar_k0p1,evar,40,364,67854,0.036742697654011655,0.19168384818239553,,,0.0033002407613176897,9.900722283953069,0.0213246794100184,0.028381159056945462,0.15689041325747455,3.588879454068624,0.10000000004531283,30.277646278126706,11.152415100772284,0.10000000004531283,,0.002278127009049058,1.7674961450975388,0.5764744046609849,1.7674961450975388,14560,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,lr3000,evar_k0p1,evar,40,365,68218,0.03748053248387223,0.1935988958746207,,,0.0032839933305516887,9.851979991655066,0.0211134185665183,0.030647837474166443,0.16019726683328014,3.5888794540961397,0.10000000001779619,30.54765723623722,10.6267326062436,0.10000000001779619,,0.0023174770176410675,1.7727665160782635,0.5764744046609849,1.7727665160782635,14600,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,lr3000,evar_k0p1,evar,40,366,68583,0.033071522251661004,0.18185577321509758,,,0.0029069916352080583,8.720974905624175,0.020588860627350287,0.023926989859134346,0.12042287124769224,3.5888794540557774,0.10000000005815844,30.894989882059427,14.151742053348803,0.10000000005815844,,0.0020704681519418955,1.7779233320616186,0.5764744046609849,1.7779233320616186,14640,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,lr3000,evar_k0p1,evar,40,367,68949,0.038669355462887536,0.19664525283588094,,,0.0033816563105558365,10.144968931667508,0.021596825660576375,0.031199311235852595,0.16629922446938689,3.588879454106667,0.10000000000726955,30.40553103106026,10.060301043012906,0.10000000000726955,,0.0022904889192432165,1.783325808122754,0.5764744046609849,1.783325808122754,14680,3000.0,7.3473173386245945,False,False,solved
