dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,3654,137,136,500,500,2,0.0002813318568863941,0.016772950154531376,,,,0.00010296291353541002,2.793683898093503,,,425.4732595503551,0.8509465191007103,,6.131347803406983,0.005015011968693992,0.023813197220914347,0.04618710357072389,not_applicable,0,0,12970,3a7cda95eb74caf283575c06e35ba2cdc96f31801ed93ce4c419e4ee0dfbb14a,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22197002544999123,0.1987519208341837,0.21715485490858555,0.6019340362399817,0.4956501070410013,0.8812339510768652,0.5074599757790565,3.124154871329665,0.0,574.6938360389322,70.40515169501305,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,3654,138,137,500,500,2,0.00028394047705844954,0.016850533435427188,,,,0.00010500284436969373,2.793683898093503,,,417.2128565513923,0.8344257131027846,,6.124069553446304,0.006291935640955807,0.02902898934711527,0.052730820658098254,not_applicable,0,0,13107,06f6e1ff6aa0c0c4c21972d6f497495940834fb562f3dacbbfcb4d9ec86f4114,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.34482707269489765,0.499045941978693,0.2954809460788965,0.6056479178369045,1.7190419603139162,1.3059061020612717,0.4301301669329405,5.20008010789752,0.0,579.8939161468297,70.40515169501305,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,3654,139,138,500,500,2,0.0002968733485561013,0.017230013016713053,,,,0.00010566404695194388,2.793683898093503,,,418.55330097629803,0.8371066019525961,,6.122653939153337,0.005346713993904597,0.025825346305984237,0.04895086731540499,not_applicable,0,0,13245,0c78cd00ddde44fb737f6e5105c4361c3069a8d39f431092200660c4adf4b29d,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20088301971554756,0.31131389550864697,0.29016798362135887,0.748074147850275,0.4326768685132265,0.8831250015646219,0.5286689847707748,3.3949099015444517,0.0,583.2888260483742,70.40515169501305,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,3654,140,139,500,500,2,0.00029376173319935005,0.017139478790189334,,,,0.00010593156338699047,2.793683898093503,,,419.5788166362126,0.8391576332724252,,6.125189123644166,0.005600170473577983,0.02645737084868805,0.05065416306844518,not_applicable,0,0,13384,23af17b71020fc88829ec6223ed9e82fceb084e1f9e1bfff84b12509ce62b95d,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21059089340269566,0.39160996675491333,0.396074028685689,1.9513790030032396,0.4519750364124775,1.1493321508169174,0.4285508766770363,4.979511955752969,0.0,588.2683380041271,70.40515169501305,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,3654,141,140,500,500,2,0.00029690762654150125,0.017231007705340428,,,,0.00010626006314779888,2.793683898093503,,,416.497328670579,0.8329946573411581,,6.122295409292459,0.00628670235245914,0.026212442599042884,0.04912559413988281,not_applicable,0,0,13524,334383a951532211c369dc92b6043c83323984a94cc679cc0726e522b2b32592,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21469895727932453,0.3349180333316326,0.35682693123817444,0.5792789161205292,0.6179609335958958,1.0452070273458958,0.515802064910531,3.6646928638219833,0.0,591.9330308679491,70.40515169501305,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,3654,142,141,500,500,2,0.0003013410250024121,0.017359176967886816,,,,0.0001082675542351154,2.793683898093503,,,412.2141308684156,0.8244282617368313,,6.115409921093348,0.006537848182565401,0.027043648821071183,0.050017219569593596,not_applicable,0,0,13665,4db79dc60581af76216360e651b0cb99946e6da557e4d10dcad3cf7b61418b19,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22119306959211826,1.05500896461308,0.28796400874853134,0.5572179798036814,0.5479860119521618,1.3039680197834969,0.326571986079216,4.299910040572286,0.0,596.2329409085214,70.40515169501305,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,3654,143,142,500,500,2,0.000290057401216304,0.01703107164027866,,,,0.00010389692644958561,2.793683898093503,,,422.1340159092807,0.8442680318185615,,6.1278020402398745,0.005663807132119482,0.025813853893305042,0.048199573648396714,not_applicable,0,0,13807,4fa386fcdbc3453d547dfb5a2e9f26586f2c0104bf2c7f7a6b259ba09147a7e1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.44820085167884827,0.47139800153672695,0.31309109181165695,0.9920250158756971,0.6510771345347166,1.6432281117886305,0.37586805410683155,4.894888261333108,0.0,601.1278291698545,70.40515169501305,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,3654,144,143,500,500,2,0.00029428719908398564,0.017154801050550998,,,,0.00010648921178421978,2.793683898093503,,,415.3705339289196,0.8307410678578392,,6.118999540842565,0.006311193044390817,0.027688872023422576,0.04977610077634874,not_applicable,0,0,13950,cb426172bea8f16085b30fb53760b20e1fe673dca45539715e58ca513b6e9f68,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.212118960916996,0.4045821260660887,0.2866110298782587,0.5657791625708342,0.3773951902985573,0.8689751848578453,0.5184449255466461,3.2339065801352262,0.0,604.3617357499897,70.40515169501305,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,3654,145,144,500,500,2,0.00029117338049980206,0.017063803224949648,,,,0.00010462687999940964,2.793683898093503,,,418.7302502770975,0.8374605005541951,,6.124043299166309,0.006139545750495567,0.02717683465013648,0.049701723685374705,not_applicable,0,0,14094,15f3faec2e44c7cbc1b1166cda8e2fe6582dba582a1f246478ea76f34b28f437,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22055115550756454,0.36229495890438557,0.4248409532010555,0.598452053964138,1.9800649024546146,0.60294009745121,0.4206711892038584,4.609815310686827,0.0,608.9715510606766,70.40515169501305,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,3654,146,145,500,500,2,0.00028849684457587377,0.016985194864230252,,,,0.00010414919987472743,2.793683898093503,,,416.0450288591034,0.8320900577182069,,6.118948308813517,0.006146834509361066,0.02619243017617544,0.04790243744547698,not_applicable,0,0,14239,b1541acc3abd9b3700c42a305e8fb6e99d2e29989f62c5cb213f24a5889dce8a,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21342304535210133,0.3302560653537512,0.35138707607984543,0.5506728775799274,0.6753331981599331,1.1162471491843462,0.5546859465539455,3.79200535826385,0.0,612.7635564189404,70.40515169501305,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,3654,147,146,500,500,2,0.00029107957677540605,0.017061054386391425,,,,0.00010384420375401961,2.7936838980935033,,,424.72712139434384,0.8494542427886878,,6.130852767024397,0.0057697227225872345,0.025118697157255038,0.04748359713492218,not_applicable,0,0,14385,711d0b9c0e39a1915ce93fb02bd9e6539931da7b79542f1cd28c22259ebeb4ea,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2017030492424965,0.6972779519855976,0.3728310111910105,0.57192612439394,0.45649101957678795,1.101470086723566,0.33868406899273396,3.7403833121061325,0.0,616.5039397310466,70.40515169501305,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,3654,148,147,500,500,2,0.0002984290322045195,0.017275098616347156,,,,0.00010568014928648418,2.793683898093503,,,420.5693045128509,0.8411386090257018,,6.1269116912539365,0.006343971969488232,0.02733435992904373,0.051113710763416684,not_applicable,0,0,14532,d35836c7bc11c3451af5a9820bc20c48fb79261f7c5c9b46080532dbfbb34d27,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2084628213196993,0.41978503577411175,0.3411099314689636,0.6719750817865133,0.6337231025099754,0.8562360890209675,0.2974041271954775,3.4286961890757084,0.0,619.9326359201223,70.40515169501305,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,3654,149,148,500,500,2,0.0002980896897021918,0.01726527409866961,,,,0.00010724854651290717,2.793683898093503,,,414.32642822632806,0.8286528564526562,,6.1187475262040945,0.005880408951921139,0.02664152274380971,0.04968468819442414,not_applicable,0,0,14680,78a74f79355c976dab823c85c1b96a725788b2eeea05809a12d9d199ef78dde9,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21651806309819221,0.19358890131115913,0.21030986681580544,0.5202011670917273,1.1938009411096573,1.0011058766394854,0.1561220269650221,3.4916468430310488,0.0,623.4242827631533,70.40515169501305,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,3654,150,149,500,500,2,0.00029450453684506993,0.017161134485956048,6.831270801520645,0.669823953270696,33.0176046729304,0.00010495830159767204,2.793683898093503,,,421.3771650824727,0.8427543301649454,,6.12652771005396,0.006013704382896229,0.026868971356205123,0.04849375941637588,not_applicable,0,0,14829,279c547e6b988712eb84c9c9161faa496f0b89309762bbf310179c6be4cf1288,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21862098947167397,0.5018850788474083,0.29148999601602554,0.5853639449924231,0.6392837967723608,1.446156995370984,0.41765905916690826,4.100459860637784,11.631374945864081,627.5247426237911,82.03652664087713,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,3654,151,150,500,500,2,0.0002969849893176206,0.01723325243004409,,,,0.00010574124881534217,2.793683898093503,,,417.89929309857916,0.8357985861971583,,6.121637855962999,0.005517261296259211,0.024752327951106646,0.047599310481377,not_applicable,0,0,14979,dc56556a9cc2eec1d6679a32728b8e311152aff6ec610a912e51110fb72740de,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.5132460501044989,1.6971009317785501,0.3062780015170574,1.4687471557408571,0.40039699524641037,1.3096139300614595,0.3572378773242235,6.052620941773057,0.0,633.5773635655642,82.03652664087713,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,3654,152,151,500,500,2,0.0002884080767859518,0.016982581570125072,,,,0.00010386329464988212,2.793683898093503,,,422.55129569709584,0.8451025913941917,,6.1285008172640065,0.006322968066901295,0.025674072738483458,0.047244270200655095,not_applicable,0,0,15130,19560e776e41ae97572dd4038afa2698b0d92d5bd12d4cbfcd010e819acd71b0,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21730083972215652,0.4914130549877882,0.2963189035654068,0.9708930738270283,0.41755312122404575,0.8844700641930103,0.5084450822323561,3.786394139751792,0.0,637.363757705316,82.03652664087713,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,3654,153,152,500,500,2,0.00030633495400388263,0.01750242708894634,,,,0.00010781338358145072,2.793683898093503,,,417.1049097317707,0.8342098194635414,,6.120449831787575,0.0054122246625517454,0.025154808399931353,0.04826160487212334,not_applicable,0,0,15282,d5dc1648d5486b16ddf6ce4f80b8b04a435075fe9ab31ea66233cc2463671055,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2081149723380804,1.0452489368617535,0.34234696067869663,0.8136688265949488,0.44818012975156307,1.0352230165153742,0.39054499939084053,4.283327842131257,0.0,641.6470855474472,82.03652664087713,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,3654,154,153,500,500,2,0.0002953015493454405,0.017184340235966013,,,,0.00010645210851662958,2.793683898093503,,,414.52636588659857,0.8290527317731972,,6.117889456589756,0.005921305848594001,0.026667281765522414,0.050102268112896614,not_applicable,0,0,15435,84a1498e2084a2d111b0fb4b364cde4dac00a2ff3c5dddaf2cd95e3bf2c16d48,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22230087779462337,0.38964301347732544,0.4173580091446638,0.6759499665349722,0.6391599308699369,0.8849180303514004,0.2813709434121847,3.510700771585107,0.0,645.1577863190323,82.03652664087713,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,3654,155,154,500,500,2,0.00029339786567213086,0.017128860606360565,,,,0.00010620827226602484,2.793683898093503,,,415.77541585601165,0.8315508317120233,,6.120611903475206,0.006605221914817149,0.028447870968723615,0.05117098818027838,not_applicable,0,0,15589,1cd987d4ba3d655ce2fdb94b010c0c79e7edb331d53c5d3f3083c068ccafd73c,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4284540191292763,0.39461790584027767,0.2884219866245985,0.5989850033074617,0.4824269562959671,0.5896510556340218,0.5145070608705282,3.2970639877021313,0.0,648.4548503067344,82.03652664087713,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,3654,156,155,500,500,2,0.0003017745695824242,0.01737165995472005,,,,0.00010611603030484567,2.793683898093503,,,421.95265821655437,0.8439053164331087,,6.1256782097389975,0.005179095287058173,0.024587457448814118,0.04608121895796222,not_applicable,0,0,15744,a2eca9574371835416189c03e7e937084a7c62f57887f5abfbaba4fe3e9350a5,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24960888549685478,0.3853410016745329,0.4029299598187208,0.5969239864498377,0.6310741882771254,4.182053031399846,0.3610861022025347,6.809017155319452,0.0,655.2638674620539,82.03652664087713,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,3654,157,156,500,500,2,0.00031075208576759173,0.01762816172400264,,,,0.00010803921125097891,2.793683898093503,,,418.2580013622384,0.8365160027244769,,6.120020639541592,0.0059833804609046425,0.02571109957993091,0.04710935082440526,not_applicable,0,0,15900,87d239288914e4cf0c6db9a131ee9b59ad8ea58fbb857ce5e2d7c1d28d7d4604,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21301605738699436,0.3815258387476206,0.28876890428364277,0.5812929011881351,0.3682258538901806,4.344168119132519,0.5228868685662746,6.699884543195367,0.0,661.9637520052493,82.03652664087713,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,3654,158,157,500,500,2,0.00029469541022672535,0.017166694796224617,,,,0.00010572465767388172,2.793683898093503,,,420.65396881425966,0.8413079376285193,,6.127238310605229,0.005929754467785559,0.02824003053715772,0.051750111460033284,not_applicable,0,0,16057,a7272d3a18e769740025c399e7c95787f2114960cd0ff03233b6fe7bd0634145,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2997631672769785,1.0616539511829615,0.28956797905266285,0.5999219138175249,0.5011770408600569,3.8164600264281034,0.5231709219515324,7.09171500056982,0.0,669.0554670058191,82.03652664087713,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,3654,159,158,500,500,2,0.00028639769343260314,0.016923288493451948,,,,0.00010353338854623962,2.793683898093503,,,423.4758629406848,0.8469517258813696,,6.130580107004141,0.005936291001685476,0.027650277831589597,0.04961664011429548,not_applicable,0,0,16215,3f41954d9cb90cb7bba00d7be85a1bb00c9b49b94573dbb83ed5de0efa2a6ef8,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20385091193020344,0.19654189236462116,0.2123289741575718,0.9316750802099705,0.5217490252107382,0.8739370387047529,0.3749360330402851,3.315018955618143,0.0,672.3704859614372,82.03652664087713,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,3654,160,159,500,500,2,0.0003051528259281526,0.017468624042212156,,,,0.00010931621514138947,2.793683898093503,,,410.45041341630014,0.8209008268326002,,6.114097248530522,0.006232010946648978,0.02889439582853526,0.052392649307679645,not_applicable,0,0,16374,8668b4ff9645f5588b88343af09313286472d2f3f93a33d9804047036b8f104e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20180502906441689,0.19614514894783497,0.21036691032350063,0.6834820378571749,0.38113188929855824,0.7650088518857956,0.3513381816446781,2.7892780490219593,0.0,675.1597640104592,82.03652664087713,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,3654,161,160,500,500,2,0.00029104155148326153,0.017059939961302957,,,,0.00010430950981609511,2.793683898093503,,,422.73705735853247,0.8454741147170649,,6.12657974329043,0.005466458409925469,0.023917947897273743,0.04494342823552577,not_applicable,0,0,16534,fecdaa7246912beb1d956c91476b848af535aa187e2fd137585ddae182d3b6fc,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22144406102597713,0.3680500667542219,0.29080105014145374,0.7083599921315908,0.598172890022397,3.8888498675078154,0.1833890564739704,6.2590669840574265,0.0,681.4188309945166,82.03652664087713,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,3654,162,161,500,500,2,0.00030735146936266265,0.017531442306971286,,,,0.00011135750393543927,2.793683898093503,,,405.3371886833733,0.8106743773667466,,6.1092403653491605,0.007073532498118505,0.030802414541124267,0.05526985103418708,not_applicable,0,0,16695,e95055b2867d4f11aea55307641ef6b6a420aa4009d5f3e0368b9cafb9350c2a,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23201387375593185,0.3364020958542824,0.29295007698237896,0.6091769319027662,0.2766039688140154,3.71715915389359,0.17692800611257553,5.64123410731554,0.0,687.0600651018322,82.03652664087713,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,3654,163,162,500,500,2,0.00029477660817618336,0.017169059618283796,,,,0.0001081596476752022,2.7936838980935024,,,411.619805211795,0.82323961042359,,6.116955491053023,0.007026821332650532,0.03026167225373804,0.05350245219635723,not_applicable,0,0,16857,d05a026dcf05de6d0e2e7488875ce07798637d60e0d381c9be9987ef29a27290,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21171499975025654,0.36629894748330116,0.31973118893802166,0.6748198065906763,0.6444309838116169,0.876737991347909,0.529102049767971,3.6228359676897526,0.0,690.6829010695219,82.03652664087713,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,3654,164,163,500,500,2,0.000290022397496017,0.01703004396635596,,,,0.00010430373888385592,2.793683898093503,,,424.2019907739868,0.8484039815479736,,6.131431300918048,0.005893398874450398,0.027059938788369122,0.049445252173241756,not_applicable,0,0,17020,f1a35ff72a300524269eca160d43dfe4be4d461f9b25bc7fe1e9b6860db025fc,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.29714894481003284,0.3462899476289749,0.3155078738927841,1.146746100857854,0.6054379045963287,2.9009690042585135,0.3476052079349756,5.959704983979464,0.0,696.6426060535014,82.03652664087713,0.0,False,False,False,ok
