dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,8,3654,142,141,500,500,2,0.0002877995436250714,0.016964655717846777,,,,0.00010657484680201786,2.793683898093503,,,412.4562562811741,0.8249125125623482,,6.1143070975490454,0.005790016289331737,0.026161589611995467,0.04969151030297998,not_applicable,0,0,13665,4db79dc60581af76216360e651b0cb99946e6da557e4d10dcad3cf7b61418b19,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21403003484010696,0.34210202284157276,0.28402311727404594,0.5599099677056074,0.5596000701189041,0.884518027305603,0.49320096150040627,3.3373842015862465,0.0,599.4289270602167,73.0703107547015,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,8,3654,143,142,500,500,2,0.000294817291213988,0.01717024435510421,,,,0.00010924684984521277,2.793683898093503,,,407.2846075214887,0.8145692150429774,,6.110698159676194,0.006917153838955454,0.030188768295754995,0.054788793522624876,not_applicable,0,0,13807,4fa386fcdbc3453d547dfb5a2e9f26586f2c0104bf2c7f7a6b259ba09147a7e1,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23718294687569141,0.1920789945870638,0.20855688489973545,0.5837720818817616,1.128300093114376,1.172914868220687,0.26811007410287857,3.7909159436821938,0.0,603.2198430038989,73.0703107547015,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,8,3654,144,143,500,500,2,0.00028489710321255433,0.01687889520118406,,,,0.00010860752005619171,2.793683898093503,,,403.895027185226,0.807790054370452,,6.108529797643339,0.006976977395562802,0.030673600873232662,0.05456050743422903,not_applicable,0,0,13950,cb426172bea8f16085b30fb53760b20e1fe673dca45539715e58ca513b6e9f68,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19539892673492432,0.3670300357043743,0.29020500369369984,0.6645671091973782,0.45871385373175144,0.8089919574558735,0.36116503179073334,3.146071918308735,0.0,606.3659149222076,73.0703107547015,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,8,3654,145,144,500,500,2,0.00028027979146467627,0.016741558812269432,,,,0.00010385129883888378,2.793683898093503,,,420.6421069080122,0.8412842138160244,,6.127480530820381,0.006902866480390451,0.029104331110092602,0.052095036344440786,not_applicable,0,0,14094,15f3faec2e44c7cbc1b1166cda8e2fe6582dba582a1f246478ea76f34b28f437,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22894120775163174,0.34742197021842003,0.2831390593200922,0.5425051786005497,0.5551048088818789,2.1898429840803146,0.14660204760730267,4.29355725646019,0.0,610.6594721786678,73.0703107547015,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,8,3654,146,145,500,500,2,0.0002808232408612243,0.01675778150177476,,,,0.00010684201557610688,2.793683898093503,,,405.31882536483516,0.8106376507296703,,6.109330322980534,0.006874498056741949,0.027869965771998167,0.05261525691814771,not_applicable,0,0,14239,b1541acc3abd9b3700c42a305e8fb6e99d2e29989f62c5cb213f24a5889dce8a,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21343398839235306,0.40371017530560493,0.2830750308930874,0.6042639724910259,0.5006950814276934,1.1112489737570286,0.342492014169693,3.4589192364364862,0.0,614.1183914151043,73.0703107547015,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,8,3654,147,146,500,500,2,0.00027772277705952425,0.01666501656343384,,,,0.00010392578102703821,2.793683898093503,,,412.8958710071331,0.8257917420142662,,6.115532590766847,0.005797862757748852,0.027097973573101782,0.04991996462953846,not_applicable,0,0,14385,711d0b9c0e39a1915ce93fb02bd9e6539931da7b79542f1cd28c22259ebeb4ea,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3165490925312042,0.3489609807729721,0.2929498441517353,0.6648020353168249,0.4666659515351057,0.9880869183689356,0.37728785537183285,3.4553026780486107,0.0,617.5736940931529,73.0703107547015,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,8,3654,148,147,500,500,2,0.00028059556994807037,0.016750987133541426,,,,0.00010452602789898025,2.793683898093503,,,422.4781625766357,0.8449563251532715,,6.128851032728844,0.006098407450860225,0.027305264142377002,0.049193190636181286,not_applicable,0,0,14532,d35836c7bc11c3451af5a9820bc20c48fb79261f7c5c9b46080532dbfbb34d27,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3130468539893627,0.33418904058635235,0.2835681661963463,0.5573569796979427,0.5631200037896633,1.1112808715552092,0.41846116073429585,3.5810230765491724,0.0,621.154717169702,73.0703107547015,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,8,3654,149,148,500,500,2,0.00027947434015344034,0.016717486059615552,,,,0.00010272058383045396,2.793683898093503,,,424.93165790545055,0.8498633158109011,,6.129675095957298,0.005990948545004146,0.024169611587911866,0.044691445052924425,not_applicable,0,0,14680,78a74f79355c976dab823c85c1b96a725788b2eeea05809a12d9d199ef78dde9,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24444307200610638,0.20127790048718452,0.29282900504767895,0.7113160099834204,0.622092979028821,0.8866849821060896,0.5232698749750853,3.481913823634386,0.0,624.6366309933364,73.0703107547015,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,8,3654,150,149,500,500,2,0.00027245536320126345,0.016506221954198468,6.819884527823243,0.6640038566523713,33.59961433476287,0.00010348628386586918,2.793683898093503,,,417.07454936426865,0.8341490987285373,,6.124138274270554,0.006940503311423871,0.030667759972482944,0.05391779085542088,not_applicable,0,0,14829,279c547e6b988712eb84c9c9161faa496f0b89309762bbf310179c6be4cf1288,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22871303372085094,0.49703894183039665,0.292695127427578,0.598943093791604,1.7886778805404902,0.9291719179600477,0.39520999416708946,4.730449989438057,9.673733031377196,629.3670809827745,82.74404378607869,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,8,3654,151,150,500,500,2,0.00029218524757136644,0.017093427028286822,,,,0.00010853411183467389,2.793683898093503,,,406.6289344983295,0.813257868996659,,6.110827439783785,0.007078599072190716,0.028399366383278984,0.05224072195933596,not_applicable,0,0,14979,dc56556a9cc2eec1d6679a32728b8e311152aff6ec610a912e51110fb72740de,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24276808835566044,0.34776609390974045,0.8058599196374416,0.6140659097582102,0.48448797315359116,1.2198491021990776,0.5530009511858225,4.267798038199544,0.0,633.634879020974,82.74404378607869,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,8,3654,152,151,500,500,2,0.0002805389962367598,0.016749298380432532,,,,0.00010552418353717388,2.793683898093503,,,415.286663098609,0.830573326197218,,6.121445742441267,0.007941654398179546,0.028875996155364056,0.05211262864289208,not_applicable,0,0,15130,19560e776e41ae97572dd4038afa2698b0d92d5bd12d4cbfcd010e819acd71b0,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22657401859760284,0.5188870709389448,0.2986160106956959,0.6111511029303074,0.762054929509759,1.414748141542077,0.36967406049370766,4.201705334708095,0.0,637.8365843556821,82.74404378607869,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,8,3654,153,152,500,500,2,0.00027079849275230694,0.016455956148225082,,,,0.00010154493005694956,2.7936838980935024,,,420.9158857512354,0.8418317715024708,,6.125785087596637,0.0052690851994525445,0.025561660998357254,0.0475002236419445,not_applicable,0,0,15282,d5dc1648d5486b16ddf6ce4f80b8b04a435075fe9ab31ea66233cc2463671055,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21230499260127544,0.3958649467676878,0.2872650511562824,0.5674201529473066,0.35850005224347115,1.0990549344569445,0.452578067779541,3.372988197952509,0.0,641.2095725536346,82.74404378607869,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,8,3654,154,153,500,500,2,0.0002787816037238596,0.016696754287102017,,,,0.00010444642274471683,2.793683898093503,,,411.351427068096,0.8227028541361919,,6.1131406502424355,0.006000721745735208,0.028105815351453206,0.050769657496769885,not_applicable,0,0,15435,84a1498e2084a2d111b0fb4b364cde4dac00a2ff3c5dddaf2cd95e3bf2c16d48,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3059201408177614,0.406875042244792,0.40176091715693474,1.8756079953163862,0.47605717554688454,1.1629031505435705,0.4255448002368212,5.054669221863151,0.0,646.2642417754978,82.74404378607869,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,8,3654,155,154,500,500,2,0.00026750369284767023,0.016355540127053897,,,,9.968560919423925e-05,2.793683898093503,,,424.3150727904599,0.8486301455809199,,6.127446321573817,0.004647734866994804,0.022831595224198035,0.044099302715372726,not_applicable,0,0,15589,1cd987d4ba3d655ce2fdb94b010c0c79e7edb331d53c5d3f3083c068ccafd73c,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2359298523515463,0.3277319483458996,0.31851697713136673,0.5586210172623396,0.6695918273180723,1.1556691024452448,0.5354909226298332,3.8015516474843025,0.0,650.0657934229821,82.74404378607869,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,8,3654,156,155,500,500,2,0.0002830493700383563,0.016824071149348967,,,,0.00010563802096964394,2.793683898093503,,,417.99236175862353,0.8359847235172471,,6.1252663857690095,0.007097800621393665,0.028768335319808297,0.05160475991207378,not_applicable,0,0,15744,a2eca9574371835416189c03e7e937084a7c62f57887f5abfbaba4fe3e9350a5,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.30844914726912975,0.368952052667737,0.2089720219373703,1.2418872211128473,0.47726696357131004,0.738886184990406,0.41787605732679367,3.762289648875594,0.0,653.8280830718577,82.74404378607869,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,8,3654,157,156,500,500,2,0.0002731706430923191,0.016527874730052836,,,,0.0001058339161486157,2.793683898093503,,,408.4854262192849,0.8169708524385698,,6.117087907152063,0.007359760569036084,0.031168010787160298,0.05771646607317539,not_applicable,0,0,15900,87d239288914e4cf0c6db9a131ee9b59ad8ea58fbb857ce5e2d7c1d28d7d4604,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.30633690766990185,0.36510382778942585,0.2952979411929846,0.7032898720353842,0.6021000444889069,0.7291659712791443,0.4415111616253853,3.442805726081133,0.0,657.2708887979388,82.74404378607869,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,8,3654,158,157,500,500,2,0.0002800467848541724,0.016734598437195092,,,,0.00010703373805599501,2.793683898093503,,,404.7659799056834,0.8095319598113668,,6.107438005526464,0.00681434451407658,0.03018338172599559,0.05462609850521215,not_applicable,0,0,16057,a7272d3a18e769740025c399e7c95787f2114960cd0ff03233b6fe7bd0634145,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22296607494354248,0.38682809099555016,0.2964339219033718,0.5689740646630526,0.5357910413295031,1.2000780552625656,0.37532905116677284,3.5864003002643585,0.0,660.8572890982032,82.74404378607869,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,8,3654,159,158,500,500,2,0.0002801465391522913,0.01673757865260956,,,,0.00010412867880707314,2.793683898093503,,,412.2605374651949,0.8245210749303898,,6.115221262071825,0.005481844022484076,0.025772003921818103,0.04866228753565966,not_applicable,0,0,16215,3f41954d9cb90cb7bba00d7be85a1bb00c9b49b94573dbb83ed5de0efa2a6ef8,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.32224482856690884,0.5287290550768375,0.29931007884442806,0.7380910683423281,0.6749338936060667,1.0640481486916542,0.43158489279448986,4.058941965922713,0.0,664.9162310641259,82.74404378607869,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,8,3654,160,159,500,500,2,0.0002825024675691725,0.016807809719567048,,,,0.00010294542219510259,2.793683898093503,,,423.78796186263276,0.8475759237252656,,6.129699378346573,0.005824230391222899,0.026342296638789633,0.04798844969694332,not_applicable,0,0,16374,8668b4ff9645f5588b88343af09313286472d2f3f93a33d9804047036b8f104e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.259727006778121,0.3976461011916399,0.2964490558952093,0.569505151361227,0.3737879451364279,0.9320578537881374,0.42331404983997345,3.252487163990736,0.0,668.1687182281166,82.74404378607869,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,8,3654,161,160,500,500,2,0.0002744484507059749,0.01656648576813969,,,,0.00010252781452774872,2.793683898093503,,,414.27029202670155,0.8285405840534031,,6.116918333970354,0.006146795518657205,0.0264823981431287,0.049373348524011366,not_applicable,0,0,16534,fecdaa7246912beb1d956c91476b848af535aa187e2fd137585ddae182d3b6fc,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2653379924595356,0.4034359008073807,0.33189309760928154,0.7218648679554462,1.843209844082594,1.172326970845461,0.3966991789638996,5.1347678527235985,0.0,673.3034860808402,82.74404378607869,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,8,3654,162,161,500,500,2,0.0002753394694721256,0.01659335618469409,,,,0.00010243628805021356,2.793683898093503,,,420.50916351409677,0.8410183270281936,,6.125304062997097,0.005203961401153605,0.024763798867137313,0.04725171323029763,not_applicable,0,0,16695,e95055b2867d4f11aea55307641ef6b6a420aa4009d5f3e0368b9cafb9350c2a,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20147417671978474,0.5242510233074427,0.28652604669332504,0.612345989793539,0.7527100387960672,0.9364769794046879,0.309408875182271,3.6231931298971176,0.0,676.9266792107373,82.74404378607869,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,8,3654,163,162,500,500,2,0.00027675540539462765,0.016635967221494144,,,,0.00010333766606626221,2.7936838980935033,,,419.67409906421557,0.8393481981284312,,6.124021270832387,0.0059953008601305565,0.027006300961680045,0.0488488138970553,not_applicable,0,0,16857,d05a026dcf05de6d0e2e7488875ce07798637d60e0d381c9be9987ef29a27290,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24644890800118446,0.34813000820577145,0.333158066496253,0.6088870577514172,0.5371379666030407,0.8590128272771835,0.5635290872305632,3.4963039215654135,0.0,680.4229831323028,82.74404378607869,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,8,3654,164,163,500,500,2,0.00028982430765010856,0.017024227079374517,,,,0.00010640765931627435,2.793683898093503,,,413.9864976643337,0.8279729953286674,,6.117030083147086,0.005529362747454497,0.026289602445110617,0.05020501542162496,not_applicable,0,0,17020,f1a35ff72a300524269eca160d43dfe4be4d461f9b25bc7fe1e9b6860db025fc,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23439619690179825,0.47177495434880257,0.2983240410685539,0.6127289962023497,0.6190559361129999,0.862248009070754,1.0598220396786928,4.158350173383951,0.0,684.5813333056867,82.74404378607869,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,8,3654,165,164,500,500,2,0.0002745541691622768,0.016569676193645935,,,,0.00010294008324321867,2.793683898093503,,,419.44747213115215,0.8388949442623044,,6.125864870600179,0.005818643063316733,0.026828307167036915,0.04986612079740921,not_applicable,0,0,17184,5a24463d17c71dd0eedeeb6771209d30c526ca471fbf6e794e21bcc63432d841,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4317821003496647,0.3909701481461525,0.2978970296680927,0.8161978330463171,0.3822529688477516,1.3526310212910175,0.39702095091342926,4.068752052262425,0.0,688.6500853579491,82.74404378607869,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,8,3654,166,165,500,500,2,0.0002703223926665381,0.016441483894908578,,,,0.0001001486454510493,2.793683898093503,,,429.86255172718427,0.8597251034543686,,6.135291592102012,0.005009045349056472,0.023337220623509954,0.043692562905664846,not_applicable,0,0,17349,19ff2db7fa588ee520a7a5310d33e7354185e2414a8a92ca9b285872be6173ff,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2126458566635847,0.19565201364457607,0.21498790010809898,0.5962320137768984,3.2866711262613535,0.6194249726831913,0.35586091689765453,5.4814748000353575,0.0,694.1315601579845,82.74404378607869,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,8,3654,167,166,500,500,2,0.0002813265513170162,0.016772791995282605,,,,0.00010559899747482827,2.793683898093503,,,414.1493325683443,0.8282986651366886,,6.120820672226895,0.008397330576767949,0.029388343246477735,0.052334389816356804,not_applicable,0,0,17515,dcf66841770f1b7951917bd2197c53b4bd06d756ea2b83f6276b096190cc53db,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.37256209179759026,0.3876581322401762,0.28988393023610115,0.8046610746532679,0.44094305485486984,0.5795590113848448,0.17847679555416107,3.053744090721011,0.0,697.1853042487055,82.74404378607869,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,8,3654,168,167,500,500,2,0.0002655336786861459,0.016295204162149853,,,,0.00010156919478234688,2.793683898093503,,,418.45352931768514,0.8369070586353703,,6.123871895829405,0.0058198507773794894,0.026631944071738772,0.0493509312663893,not_applicable,0,0,17682,94e9b53c48a223e4b55ddfb71b634efec04a47356a51c5fec50a81396cf0373a,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2137708943337202,0.36448100581765175,0.30614109709858894,0.6888650823384523,0.5133720114827156,0.687766820192337,0.5412129685282707,3.3156098797917366,0.0,700.5009141284972,82.74404378607869,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,8,3654,169,168,500,500,2,0.0002727081426129531,0.016513877273764424,,,,0.00010168232089769955,2.793683898093503,,,420.37772089449714,0.8407554417889943,,6.125490461001505,0.005734633836388957,0.025458799081850468,0.04743121216229901,not_applicable,0,0,17850,e72b727963af98a4bac6bc1b92c6d5cf594298ea6173cd2283df84afd11a8290,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.207649078220129,0.19501708447933197,0.21176203154027462,0.7497898768633604,0.9425999596714973,3.978041000664234,0.3473029937595129,6.63216202519834,0.0,707.1330761536956,82.74404378607869,0.0,False,False,False,ok
