dataset,phase,control,method,sampling,aggregation,reference,subject,seed,epoch,k,sigma,training_power_loss,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_entropy,spectral_ess,spectral_max_weight,spectral_top5_weight,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_optimization_epoch_ms,one_time_fixed_bank_sampling_ms,one_time_fixed_target_projection_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_ambient_projection_count,cumulative_direction_draw_count,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,development,raw_sgd_lr3000,fixed_spdsw_k40,fixed,uniform,False,3,3654,146,40,0.0,7.819356394146191e-07,0.0008842712476466818,,,,,5.2814504609360306e-15,1.584435138280809e-11,7.819356394146191e-07,9.813046477995142e-07,5.537769022034512e-06,9.707075055998161e-08,3.6888794541139367,39.99999999999999,0.025,0.125,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,2e9bfa4f14649d6486c33f933e70b4741d81eb8836d426cbf9dec95cd026c46c,0.0,0.8624261245131493,0.0,0.4968489520251751,0.04522106610238552,0.9729028679430485,0.24022208526730537,2.6176210958510637,0.2746779937297106,0.21613296121358871,383.09981068596244,172.82528011128306,5880,40,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,fixed_spdsw_k40,fixed,uniform,False,3,3654,147,40,0.0,7.819356394146191e-07,0.0008842712476466818,,,,,4.474190388023767e-15,1.3422571164071302e-11,7.819356394146191e-07,9.813046477995142e-07,5.53776902203451e-06,9.707075055998161e-08,3.6888794541139367,39.99999999999999,0.025,0.125,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,2e9bfa4f14649d6486c33f933e70b4741d81eb8836d426cbf9dec95cd026c46c,0.0,0.8642550092190504,0.0,0.5252810660749674,0.04719197750091553,0.9677980560809374,0.2380420919507742,2.642568200826645,0.2746779937297106,0.21613296121358871,385.7423788867891,172.82528011128306,5920,40,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,fixed_spdsw_k40,fixed,uniform,False,3,3654,148,40,0.0,7.819356394146191e-07,0.0008842712476466818,,,,,3.79045426364229e-15,1.1371362790926871e-11,7.819356394146191e-07,9.813046477995142e-07,5.537769022034511e-06,9.707075055998164e-08,3.6888794541139367,39.99999999999999,0.025,0.125,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,2e9bfa4f14649d6486c33f933e70b4741d81eb8836d426cbf9dec95cd026c46c,0.0,0.8617199491709471,0.0,0.5101559218019247,0.0459419097751379,0.9582270868122578,0.24047098122537136,2.616515848785639,0.2746779937297106,0.21613296121358871,388.3588947355747,172.82528011128306,5960,40,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,fixed_spdsw_k40,fixed,uniform,False,3,3654,149,40,0.0,7.819356394146191e-07,0.0008842712476466818,,,,,3.2112729325162968e-15,9.63381879754889e-12,7.819356394146191e-07,9.813046477995145e-07,5.537769022034513e-06,9.707075055998161e-08,3.6888794541139367,39.99999999999999,0.025,0.125,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,2e9bfa4f14649d6486c33f933e70b4741d81eb8836d426cbf9dec95cd026c46c,0.0,0.8634168189018965,0.0,0.5031831096857786,0.04508183337748051,0.9699631482362747,0.23757386952638626,2.6192187797278166,0.2746779937297106,0.21613296121358871,390.97811351530254,172.82528011128306,6000,40,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,fixed_spdsw_k40,fixed,uniform,False,3,3654,150,40,0.0,7.819356394146191e-07,0.0008842712476466818,71.05379187317236,0.9989296571548598,0.10703428451401734,0.10703428451401734,2.7206665112844473e-15,8.16199953385334e-12,7.819356394146191e-07,9.813046477995142e-07,5.537769022034512e-06,9.707075055998161e-08,3.6888794541139367,39.99999999999999,0.025,0.125,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,2e9bfa4f14649d6486c33f933e70b4741d81eb8836d426cbf9dec95cd026c46c,0.0,0.8601611480116844,0.0,0.49749319441616535,0.05344604142010212,0.9214051533490419,0.24177716113626957,2.5742826983332634,0.2746779937297106,0.21613296121358871,393.5523962136358,202.06125010736287,6040,40,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,fixed_spdsw_k40,fixed,uniform,False,3,3654,151,40,0.0,7.819356394146191e-07,0.0008842712476466818,,,,,2.305074071467969e-15,6.915222214403908e-12,7.819356394146191e-07,9.813046477995142e-07,5.53776902203451e-06,9.707075055998161e-08,3.6888794541139367,39.99999999999999,0.025,0.125,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,2e9bfa4f14649d6486c33f933e70b4741d81eb8836d426cbf9dec95cd026c46c,0.0,0.8978419937193394,0.0,0.6073280237615108,0.0502320472151041,1.44670601002872,0.2405601553618908,3.242668230086565,0.2746779937297106,0.21613296121358871,396.79506444372237,202.06125010736287,6080,40,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,fixed_spdsw_k40,fixed,uniform,False,3,3654,152,40,0.0,7.819356394146189e-07,0.0008842712476466816,,,,,1.952993976849702e-15,5.858981930549106e-12,7.819356394146189e-07,9.81304647799514e-07,5.53776902203451e-06,9.707075055998162e-08,3.6888794541139367,39.99999999999999,0.025,0.125,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,2e9bfa4f14649d6486c33f933e70b4741d81eb8836d426cbf9dec95cd026c46c,0.0,0.8705919608473778,0.0,0.5345169920474291,0.04656286910176277,0.953559996560216,0.24206703528761864,2.647298853844404,0.2746779937297106,0.21613296121358871,399.44236329756677,202.06125010736287,6120,40,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,fixed_spdsw_k40,fixed,uniform,False,3,3654,153,40,0.0,7.819356394146191e-07,0.0008842712476466818,,,,,1.6547930508654244e-15,4.964379152596273e-12,7.819356394146191e-07,9.813046477995142e-07,5.537769022034511e-06,9.707075055998161e-08,3.6888794541139367,39.99999999999999,0.025,0.125,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,2e9bfa4f14649d6486c33f933e70b4741d81eb8836d426cbf9dec95cd026c46c,0.0,0.8621548768132925,0.0,0.5135298706591129,0.04564202390611172,0.9368730243295431,0.23886491544544697,2.5970647111535072,0.2746779937297106,0.21613296121358871,402.0394280087203,202.06125010736287,6160,40,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,fixed_spdsw_k40,fixed,uniform,False,3,3654,154,40,0.0,7.819356394146191e-07,0.0008842712476466818,,,,,1.4021189396586175e-15,4.2063568189758525e-12,7.819356394146191e-07,9.813046477995142e-07,5.537769022034512e-06,9.707075055998164e-08,3.6888794541139367,39.99999999999999,0.025,0.125,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,2e9bfa4f14649d6486c33f933e70b4741d81eb8836d426cbf9dec95cd026c46c,0.0,0.8640268351882696,0.0,0.5194379482418299,0.04533701576292515,0.9709871374070644,0.23857108317315578,2.638360019773245,0.2746779937297106,0.21613296121358871,404.6777880284935,202.06125010736287,6200,40,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,fixed_spdsw_k40,fixed,uniform,False,3,3654,155,40,0.0,7.819356394146191e-07,0.0008842712476466818,,,,,1.1880769771511499e-15,3.5642309314534497e-12,7.819356394146191e-07,9.81304647799514e-07,5.537769022034509e-06,9.707075055998162e-08,3.6888794541139367,39.99999999999999,0.025,0.125,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,2e9bfa4f14649d6486c33f933e70b4741d81eb8836d426cbf9dec95cd026c46c,0.0,0.8630601223558187,0.0,0.5934659857302904,0.06000697612762451,0.9518039878457785,0.23887306451797485,2.707210136577487,0.2746779937297106,0.21613296121358871,407.384998165071,202.06125010736287,6240,40,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,fixed_spdsw_k40,fixed,uniform,False,3,3654,156,40,0.0,7.819356394146191e-07,0.0008842712476466818,,,,,1.0067055097203715e-15,3.020116529161114e-12,7.819356394146191e-07,9.813046477995145e-07,5.537769022034513e-06,9.707075055998161e-08,3.6888794541139367,39.99999999999999,0.025,0.125,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,2e9bfa4f14649d6486c33f933e70b4741d81eb8836d426cbf9dec95cd026c46c,0.0,0.8688671514391899,0.0,0.5153079982846975,0.04657520912587643,0.9972979314625263,0.2393720205873251,2.6674203108996153,0.2746779937297106,0.21613296121358871,410.0524184759706,202.06125010736287,6280,40,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,fixed_spdsw_k40,fixed,uniform,False,3,3654,157,40,0.0,7.819356394146191e-07,0.0008842712476466818,,,,,8.530670089550958e-16,2.5592010268652875e-12,7.819356394146191e-07,9.813046477995142e-07,5.537769022034512e-06,9.707075055998162e-08,3.6888794541139367,39.99999999999999,0.025,0.125,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,2e9bfa4f14649d6486c33f933e70b4741d81eb8836d426cbf9dec95cd026c46c,0.0,0.8613781537860632,0.0,0.5155371036380529,0.04534190520644188,0.9219418279826641,0.23709191009402275,2.581290900707245,0.2746779937297106,0.21613296121358871,412.63370937667787,202.06125010736287,6320,40,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,fixed_spdsw_k40,fixed,uniform,False,3,3654,158,40,0.0,7.819356394146191e-07,0.0008842712476466818,,,,,7.228997344968297e-16,2.168699203490489e-12,7.819356394146191e-07,9.813046477995142e-07,5.537769022034512e-06,9.707075055998161e-08,3.6888794541139367,39.99999999999999,0.025,0.125,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,2e9bfa4f14649d6486c33f933e70b4741d81eb8836d426cbf9dec95cd026c46c,0.0,0.8641888853162527,0.0,0.5105789750814438,0.04537217319011688,0.9312441106885672,0.2389838919043541,2.5903680361807346,0.2746779937297106,0.21613296121358871,415.2240774128586,202.06125010736287,6360,40,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,fixed_spdsw_k40,fixed,uniform,False,3,3654,159,40,0.0,7.819356394146191e-07,0.0008842712476466818,,,,,6.125825663048257e-16,1.837747698914477e-12,7.819356394146191e-07,9.813046477995142e-07,5.537769022034511e-06,9.707075055998162e-08,3.6888794541139367,39.99999999999999,0.025,0.125,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,2e9bfa4f14649d6486c33f933e70b4741d81eb8836d426cbf9dec95cd026c46c,0.0,0.8659630548208952,0.0,0.5116821266710758,0.0456289853900671,0.9408250916749239,0.23879623040556908,2.602895488962531,0.2746779937297106,0.21613296121358871,417.82697290182114,202.06125010736287,6400,40,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,fixed_spdsw_k40,fixed,uniform,False,3,3654,160,40,0.0,7.819356394146191e-07,0.0008842712476466818,,,,,5.191423389179884e-16,1.557427016753965e-12,7.819356394146191e-07,9.813046477995142e-07,5.537769022034512e-06,9.707075055998162e-08,3.6888794541139367,39.99999999999999,0.025,0.125,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,2e9bfa4f14649d6486c33f933e70b4741d81eb8836d426cbf9dec95cd026c46c,0.0,0.8643788751214743,0.0,0.5122071597725153,0.04599103704094887,0.9761799592524767,0.23832684382796288,2.637083875015378,0.2746779937297106,0.21613296121358871,420.4640567768365,202.06125010736287,6440,40,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,fixed_spdsw_k40,fixed,uniform,False,3,3654,161,40,0.0,7.819356394146191e-07,0.0008842712476466818,,,,,4.39955122746831e-16,1.3198653682404932e-12,7.819356394146191e-07,9.813046477995142e-07,5.537769022034511e-06,9.707075055998161e-08,3.6888794541139367,39.99999999999999,0.025,0.125,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,2e9bfa4f14649d6486c33f933e70b4741d81eb8836d426cbf9dec95cd026c46c,0.0,0.8609858341515064,0.0,0.5094988737255335,0.04505785182118416,0.9362299460917711,0.23769098334014416,2.5894634891301394,0.2746779937297106,0.21613296121358871,423.05352026596665,202.06125010736287,6480,40,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,fixed_spdsw_k40,fixed,uniform,False,3,3654,162,40,0.0,7.819356394146189e-07,0.0008842712476466816,,,,,3.728636751956575e-16,1.1185910255869725e-12,7.819356394146189e-07,9.81304647799514e-07,5.53776902203451e-06,9.707075055998161e-08,3.6888794541139367,39.99999999999999,0.025,0.125,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,2e9bfa4f14649d6486c33f933e70b4741d81eb8836d426cbf9dec95cd026c46c,0.0,0.8632829412817955,0.0,0.5102518480271101,0.04490208812057972,0.9381389245390892,0.24091103114187717,2.5974868331104517,0.2746779937297106,0.21613296121358871,425.6510070990771,202.06125010736287,6520,40,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,fixed_spdsw_k40,fixed,uniform,False,3,3654,163,40,0.0,7.819356394146189e-07,0.0008842712476466816,,,,,3.1598281417810717e-16,9.479484425343215e-13,7.819356394146189e-07,9.813046477995142e-07,5.537769022034512e-06,9.707075055998161e-08,3.6888794541139367,39.99999999999999,0.025,0.125,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,2e9bfa4f14649d6486c33f933e70b4741d81eb8836d426cbf9dec95cd026c46c,0.0,0.8633439429104328,0.0,0.5135168321430683,0.04526902921497822,0.9408390615135431,0.23571797646582127,2.5986868422478437,0.2746779937297106,0.21613296121358871,428.24969394132495,202.06125010736287,6560,40,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,fixed_spdsw_k40,fixed,uniform,False,3,3654,164,40,0.0,7.819356394146191e-07,0.0008842712476466818,,,,,2.6780269701939284e-16,8.034080910581785e-13,7.819356394146191e-07,9.813046477995145e-07,5.537769022034512e-06,9.707075055998161e-08,3.6888794541139367,39.99999999999999,0.025,0.125,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,2e9bfa4f14649d6486c33f933e70b4741d81eb8836d426cbf9dec95cd026c46c,0.0,0.86412881501019,0.0,0.5027928855270147,0.04518497735261917,0.9308380540460348,0.23907492868602276,2.5820196606218815,0.2746779937297106,0.21613296121358871,430.83171360194683,202.06125010736287,6600,40,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,fixed_spdsw_k40,fixed,uniform,False,3,3654,165,40,0.0,7.819356394146191e-07,0.0008842712476466818,,,,,2.2697406493014107e-16,6.809221947904232e-13,7.819356394146191e-07,9.813046477995142e-07,5.537769022034512e-06,9.707075055998162e-08,3.6888794541139367,39.99999999999999,0.025,0.125,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,2e9bfa4f14649d6486c33f933e70b4741d81eb8836d426cbf9dec95cd026c46c,0.0,0.8611038792878389,0.0,0.5112770013511181,0.04527089186012745,0.9646699763834476,0.2375550102442503,2.6198767591267824,0.2746779937297106,0.21613296121358871,433.4515903610736,202.06125010736287,6640,40,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,fixed_spdsw_k40,fixed,uniform,False,3,3654,166,40,0.0,7.819356394146189e-07,0.0008842712476466816,,,,,1.923848663306348e-16,5.771545989919044e-13,7.819356394146189e-07,9.81304647799514e-07,5.53776902203451e-06,9.707075055998161e-08,3.6888794541139367,39.99999999999999,0.025,0.125,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,2e9bfa4f14649d6486c33f933e70b4741d81eb8836d426cbf9dec95cd026c46c,0.0,0.8688478264957666,0.0,0.5066459998488426,0.04498101770877838,0.9409110061824322,0.23688399232923985,2.5982698425650597,0.2746779937297106,0.21613296121358871,436.0498602036387,202.06125010736287,6680,40,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,fixed_spdsw_k40,fixed,uniform,False,3,3654,167,40,0.0,7.819356394146191e-07,0.0008842712476466818,,,,,1.6305446976073116e-16,4.891634092821935e-13,7.819356394146191e-07,9.813046477995142e-07,5.537769022034511e-06,9.707075055998161e-08,3.6888794541139367,39.99999999999999,0.025,0.125,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,2e9bfa4f14649d6486c33f933e70b4741d81eb8836d426cbf9dec95cd026c46c,0.0,0.8633120451122522,0.0,0.49934093840420246,0.04544900730252266,0.9250349830836058,0.23748306557536125,2.5706200394779444,0.2746779937297106,0.21613296121358871,438.6204802431166,202.06125010736287,6720,40,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,fixed_spdsw_k40,fixed,uniform,False,3,3654,168,40,0.0,7.819356394146191e-07,0.0008842712476466818,,,,,1.3820311690936994e-16,4.146093507281098e-13,7.819356394146191e-07,9.813046477995147e-07,5.5377690220345134e-06,9.707075055998161e-08,3.6888794541139367,39.99999999999999,0.025,0.125,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,2e9bfa4f14649d6486c33f933e70b4741d81eb8836d426cbf9dec95cd026c46c,0.0,0.8614540565758944,0.0,0.4987339489161968,0.04499196074903011,0.926509965211153,0.2397000789642334,2.5713900104165077,0.2746779937297106,0.21613296121358871,441.1918702535331,202.06125010736287,6760,40,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,fixed_spdsw_k40,fixed,uniform,False,3,3654,169,40,0.0,7.819356394146191e-07,0.0008842712476466818,,,,,1.171439012810174e-16,3.5143170384305217e-13,7.819356394146191e-07,9.813046477995142e-07,5.537769022034511e-06,9.707075055998161e-08,3.6888794541139367,39.99999999999999,0.025,0.125,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,2e9bfa4f14649d6486c33f933e70b4741d81eb8836d426cbf9dec95cd026c46c,0.0,0.8604940958321095,0.0,0.5052611231803894,0.04554889164865017,0.9616299066692591,0.23715291172266006,2.610086929053068,0.2746779937297106,0.21613296121358871,443.8019571825862,202.06125010736287,6800,40,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,fixed_spdsw_k40,fixed,uniform,False,3,3654,170,40,0.0,7.819356394146191e-07,0.0008842712476466818,,,,,9.931494907653339e-17,2.979448472296002e-13,7.819356394146191e-07,9.813046477995145e-07,5.537769022034513e-06,9.707075055998162e-08,3.6888794541139367,39.99999999999999,0.025,0.125,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,2e9bfa4f14649d6486c33f933e70b4741d81eb8836d426cbf9dec95cd026c46c,0.0,0.864765839651227,0.0,0.5066099110990763,0.045323045924305916,0.938069075345993,0.24121790193021297,2.595985773950815,0.2746779937297106,0.21613296121358871,446.397942956537,202.06125010736287,6840,40,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,fixed_spdsw_k40,fixed,uniform,False,3,3654,171,40,0.0,7.819356394146191e-07,0.0008842712476466818,,,,,8.419550916780751e-17,2.525865275034225e-13,7.819356394146191e-07,9.813046477995142e-07,5.537769022034511e-06,9.707075055998162e-08,3.6888794541139367,39.99999999999999,0.025,0.125,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,2e9bfa4f14649d6486c33f933e70b4741d81eb8836d426cbf9dec95cd026c46c,0.0,0.8617199491709471,0.0,0.508737051859498,0.04496704787015915,0.941024161875248,0.23860996589064598,2.595058176666498,0.2746779937297106,0.21613296121358871,448.9930011332035,202.06125010736287,6880,40,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,fixed_spdsw_k40,fixed,uniform,False,3,3654,172,40,0.0,7.819356394146191e-07,0.0008842712476466818,,,,,7.139736158412361e-17,2.1419208475237082e-13,7.819356394146191e-07,9.813046477995142e-07,5.537769022034512e-06,9.707075055998162e-08,3.6888794541139367,39.99999999999999,0.025,0.125,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,2e9bfa4f14649d6486c33f933e70b4741d81eb8836d426cbf9dec95cd026c46c,0.0,0.8613020181655884,0.0,0.5045710131525993,0.04505505785346031,0.9900392033159733,0.2383640967309475,2.639331389218569,0.2746779937297106,0.21613296121358871,451.6323325224221,202.06125010736287,6920,40,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,fixed_spdsw_k40,fixed,uniform,False,3,3654,173,40,0.0,7.819356394146191e-07,0.0008842712476466818,,,,,6.056886244048493e-17,1.8170658732145477e-13,7.819356394146191e-07,9.813046477995142e-07,5.537769022034511e-06,9.707075055998161e-08,3.6888794541139367,39.99999999999999,0.025,0.125,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,2e9bfa4f14649d6486c33f933e70b4741d81eb8836d426cbf9dec95cd026c46c,0.0,0.85986009798944,0.0,0.49975886940956116,0.04561105743050575,0.9669919963926077,0.2389359287917614,2.611157950013876,0.2746779937297106,0.21613296121358871,454.24349047243595,202.06125010736287,6960,40,3000.0,,False,False,ok
