dataset,phase,control,method,sampling,aggregation,reference,subject,seed,epoch,k,sigma,training_power_loss,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_entropy,spectral_ess,spectral_max_weight,spectral_top5_weight,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_optimization_epoch_ms,one_time_fixed_bank_sampling_ms,one_time_fixed_target_projection_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_ambient_projection_count,cumulative_direction_draw_count,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,development,raw_sgd_lr3000,fixed_spdsw_k40,fixed,uniform,False,4,3654,142,40,0.0,1.3276418258642904e-06,0.0011522334077192391,,,,,2.7972231788612896e-14,8.391669536583869e-11,1.3276418258642904e-06,1.1436900881368956e-06,7.205358219256123e-06,2.737248661360199e-07,3.6888794541139367,39.99999999999999,0.025,0.125,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,446875566e98e87f3a88c2ca29b10f80b7f0f0cbdf1ad8bb9f80469a893b1ab3,0.0,0.8815659675747156,0.0,0.5264920182526112,0.04561804234981537,0.9621719364076853,0.24865916930139065,2.664507133886218,0.3068619407713413,0.22724620066583157,378.0395609792322,198.74934060499072,5720,40,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,fixed_spdsw_k40,fixed,uniform,False,4,3654,143,40,0.0,1.3276418258642904e-06,0.0011522334077192391,,,,,2.382109313291665e-14,7.146327939874995e-11,1.3276418258642904e-06,1.1436900881368956e-06,7.205358219256124e-06,2.7372486613601995e-07,3.6888794541139367,39.99999999999999,0.025,0.125,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,446875566e98e87f3a88c2ca29b10f80b7f0f0cbdf1ad8bb9f80469a893b1ab3,0.0,0.8685891516506672,0.0,0.5039109382778406,0.04597008228302002,0.9390839841216803,0.24949200451374054,2.6070461608469486,0.3068619407713413,0.22724620066583157,380.64660714007914,198.74934060499072,5760,40,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,fixed_spdsw_k40,fixed,uniform,False,4,3654,144,40,0.0,1.3276418258642904e-06,0.0011522334077192391,,,,,2.0286398589491246e-14,6.085919576847373e-11,1.3276418258642904e-06,1.1436900881368953e-06,7.205358219256121e-06,2.7372486613601995e-07,3.6888794541139367,39.99999999999999,0.025,0.125,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,446875566e98e87f3a88c2ca29b10f80b7f0f0cbdf1ad8bb9f80469a893b1ab3,0.0,0.8649479132145643,0.0,0.529605895280838,0.04734308458864689,0.9841518476605415,0.24872994981706142,2.674778690561652,0.3068619407713413,0.22724620066583157,383.3213858306408,198.74934060499072,5800,40,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,fixed_spdsw_k40,fixed,uniform,False,4,3654,145,40,0.0,1.3276418258642904e-06,0.0011522334077192391,,,,,1.7276487590227517e-14,5.1829462770682545e-11,1.3276418258642904e-06,1.1436900881368953e-06,7.205358219256122e-06,2.737248661360199e-07,3.6888794541139367,39.99999999999999,0.025,0.125,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,446875566e98e87f3a88c2ca29b10f80b7f0f0cbdf1ad8bb9f80469a893b1ab3,0.0,0.8674180135130882,0.0,0.5256428848952055,0.046455999836325645,0.9915411937981844,0.24800398387014866,2.6790620759129524,0.3068619407713413,0.22724620066583157,386.00044790655375,198.74934060499072,5840,40,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,fixed_spdsw_k40,fixed,uniform,False,4,3654,146,40,0.0,1.3276418258642904e-06,0.0011522334077192391,,,,,1.4713341360598697e-14,4.4140024081796094e-11,1.3276418258642904e-06,1.1436900881368956e-06,7.205358219256124e-06,2.7372486613601995e-07,3.6888794541139367,39.99999999999999,0.025,0.125,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,446875566e98e87f3a88c2ca29b10f80b7f0f0cbdf1ad8bb9f80469a893b1ab3,0.0,0.8657309226691723,0.0,0.5078988615423441,0.04565902054309845,0.9424651507288218,0.25008805096149445,2.611842006444931,0.3068619407713413,0.22724620066583157,388.6122899129987,198.74934060499072,5880,40,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,fixed_spdsw_k40,fixed,uniform,False,4,3654,147,40,0.0,1.3276418258642904e-06,0.0011522334077192391,,,,,1.2530697023137714e-14,3.759209106941314e-11,1.3276418258642904e-06,1.1436900881368958e-06,7.205358219256124e-06,2.737248661360199e-07,3.6888794541139367,39.99999999999999,0.025,0.125,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,446875566e98e87f3a88c2ca29b10f80b7f0f0cbdf1ad8bb9f80469a893b1ab3,0.0,0.8636289276182652,0.0,0.5257930606603622,0.04656589590013027,0.9316611103713512,0.25082589127123356,2.6184748858213425,0.3068619407713413,0.22724620066583157,391.23076479882,198.74934060499072,5920,40,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,fixed_spdsw_k40,fixed,uniform,False,4,3654,148,40,0.0,1.3276418258642904e-06,0.0011522334077192391,,,,,1.0672009087567484e-14,3.201602726270245e-11,1.3276418258642904e-06,1.1436900881368956e-06,7.205358219256123e-06,2.737248661360199e-07,3.6888794541139367,39.99999999999999,0.025,0.125,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,446875566e98e87f3a88c2ca29b10f80b7f0f0cbdf1ad8bb9f80469a893b1ab3,0.0,0.8745740633457899,0.0,0.5387850105762482,0.04586717113852501,0.9267700370401144,0.2495830412954092,2.6355793233960867,0.3068619407713413,0.22724620066583157,393.8663441222161,198.74934060499072,5960,40,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,fixed_spdsw_k40,fixed,uniform,False,4,3654,149,40,0.0,1.3276418258642904e-06,0.0011522334077192391,,,,,9.089175476768861e-15,2.7267526430306586e-11,1.3276418258642904e-06,1.1436900881368956e-06,7.205358219256124e-06,2.737248661360199e-07,3.6888794541139367,39.99999999999999,0.025,0.125,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,446875566e98e87f3a88c2ca29b10f80b7f0f0cbdf1ad8bb9f80469a893b1ab3,0.0,0.8634971454739571,0.0,0.5092739593237638,0.04541105590760708,0.9390839841216803,0.25196303613483906,2.6092291809618473,0.3068619407713413,0.22724620066583157,396.47557330317795,198.74934060499072,6000,40,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,fixed_spdsw_k40,fixed,uniform,False,4,3654,150,40,0.0,1.3276418258642904e-06,0.0011522334077192391,89.85324313636845,0.9991051666646296,0.08948333353704134,0.08948333353704134,7.74123370833284e-15,2.3223701124998522e-11,1.3276418258642904e-06,1.1436900881368958e-06,7.205358219256123e-06,2.737248661360199e-07,3.6888794541139367,39.99999999999999,0.025,0.125,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,446875566e98e87f3a88c2ca29b10f80b7f0f0cbdf1ad8bb9f80469a893b1ab3,0.0,0.8660650346428156,0.0,0.5138490814715624,0.05981605499982834,0.967307947576046,0.2504889853298664,2.6575271040201187,0.3068619407713413,0.22724620066583157,399.13310040719807,232.22435545176268,6040,40,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,fixed_spdsw_k40,fixed,uniform,False,4,3654,151,40,0.0,1.3276418258642904e-06,0.0011522334077192391,,,,,6.59330954417298e-15,1.977992863251894e-11,1.3276418258642904e-06,1.143690088136896e-06,7.205358219256123e-06,2.737248661360199e-07,3.6888794541139367,39.99999999999999,0.025,0.125,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,446875566e98e87f3a88c2ca29b10f80b7f0f0cbdf1ad8bb9f80469a893b1ab3,0.0,0.912034185603261,0.0,0.6807460449635983,0.05276012234389782,1.4407529961317778,0.2526629250496626,3.3389562740921974,0.3068619407713413,0.22724620066583157,402.47205668129027,232.22435545176268,6080,40,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,fixed_spdsw_k40,fixed,uniform,False,4,3654,152,40,0.0,1.3276418258642904e-06,0.0011522334077192391,,,,,5.6156413422286145e-15,1.6846924026685845e-11,1.3276418258642904e-06,1.1436900881368956e-06,7.205358219256123e-06,2.737248661360199e-07,3.6888794541139367,39.99999999999999,0.025,0.125,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,446875566e98e87f3a88c2ca29b10f80b7f0f0cbdf1ad8bb9f80469a893b1ab3,0.0,0.872656935825944,0.0,0.5672159604728222,0.04869583062827587,0.9471289813518524,0.2504629082977772,2.6861606165766716,0.3068619407713413,0.22724620066583157,405.15821729786694,232.22435545176268,6120,40,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,fixed_spdsw_k40,fixed,uniform,False,4,3654,153,40,0.0,1.3276418258642904e-06,0.0011522334077192391,,,,,4.783035326841e-15,1.4349105980523e-11,1.3276418258642904e-06,1.1436900881368958e-06,7.205358219256124e-06,2.737248661360199e-07,3.6888794541139367,39.99999999999999,0.025,0.125,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,446875566e98e87f3a88c2ca29b10f80b7f0f0cbdf1ad8bb9f80469a893b1ab3,0.0,0.8690441027283669,0.0,0.5249979440122843,0.04568416625261307,0.9768300224095583,0.24923402816057205,2.6657902635633945,0.3068619407713413,0.22724620066583157,407.82400756143034,232.22435545176268,6160,40,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,fixed_spdsw_k40,fixed,uniform,False,4,3654,154,40,0.0,1.3276418258642904e-06,0.0011522334077192391,,,,,4.073935827972671e-15,1.2221807483918013e-11,1.3276418258642904e-06,1.1436900881368956e-06,7.205358219256124e-06,2.7372486613601995e-07,3.6888794541139367,39.99999999999999,0.025,0.125,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,446875566e98e87f3a88c2ca29b10f80b7f0f0cbdf1ad8bb9f80469a893b1ab3,0.0,0.8675388526171446,0.0,0.5214049015194178,0.04709511995315552,0.9459159336984158,0.25924784131348133,2.641202649101615,0.3068619407713413,0.22724620066583157,410.46521021053195,232.22435545176268,6200,40,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,fixed_spdsw_k40,fixed,uniform,False,4,3654,155,40,0.0,1.3276418258642904e-06,0.0011522334077192391,,,,,3.4699889217417055e-15,1.0409966765225117e-11,1.3276418258642904e-06,1.1436900881368956e-06,7.205358219256122e-06,2.737248661360199e-07,3.6888794541139367,39.99999999999999,0.025,0.125,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,446875566e98e87f3a88c2ca29b10f80b7f0f0cbdf1ad8bb9f80469a893b1ab3,0.0,0.8657700382173061,0.0,0.5449939053505659,0.046966131776571274,0.9679440408945084,0.25131902657449245,2.676993142813444,0.3068619407713413,0.22724620066583157,413.1422033533454,232.22435545176268,6240,40,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,fixed_spdsw_k40,fixed,uniform,False,4,3654,156,40,0.0,1.3276418258642904e-06,0.0011522334077192391,,,,,2.9556461903723e-15,8.866938571116901e-12,1.3276418258642904e-06,1.1436900881368956e-06,7.205358219256122e-06,2.737248661360199e-07,3.6888794541139367,39.99999999999999,0.025,0.125,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,446875566e98e87f3a88c2ca29b10f80b7f0f0cbdf1ad8bb9f80469a893b1ab3,0.0,0.8671050891280174,0.0,0.5136211402714252,0.046242959797382355,0.9952681139111519,0.25286595337092876,2.6751032564789057,0.3068619407713413,0.22724620066583157,415.8173066098243,232.22435545176268,6280,40,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,fixed_spdsw_k40,fixed,uniform,False,4,3654,157,40,0.0,1.3276418258642904e-06,0.0011522334077192391,,,,,2.5175451752647825e-15,7.552635525794346e-12,1.3276418258642904e-06,1.1436900881368956e-06,7.205358219256122e-06,2.7372486613601995e-07,3.6888794541139367,39.99999999999999,0.025,0.125,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,446875566e98e87f3a88c2ca29b10f80b7f0f0cbdf1ad8bb9f80469a893b1ab3,0.0,0.8649020455777645,0.0,0.5176628474146128,0.04953285679221153,0.9332441259175539,0.25012996047735214,2.615471836179495,0.3068619407713413,0.22724620066583157,418.4327784460038,232.22435545176268,6320,40,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,fixed_spdsw_k40,fixed,uniform,False,4,3654,158,40,0.0,1.3276418258642904e-06,0.0011522334077192391,,,,,2.144432717310594e-15,6.4332981519317816e-12,1.3276418258642904e-06,1.1436900881368956e-06,7.205358219256124e-06,2.7372486613601995e-07,3.6888794541139367,39.99999999999999,0.025,0.125,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,446875566e98e87f3a88c2ca29b10f80b7f0f0cbdf1ad8bb9f80469a893b1ab3,0.0,0.8676229044795036,0.0,0.5348930135369301,0.04708999767899513,0.9808389004319906,0.2505350857973099,2.6809799019247293,0.3068619407713413,0.22724620066583157,421.1137583479285,232.22435545176268,6360,40,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,fixed_spdsw_k40,fixed,uniform,False,4,3654,159,40,0.0,1.3276418258642904e-06,0.0011522334077192391,,,,,1.8266348587238303e-15,5.479904576171491e-12,1.3276418258642904e-06,1.1436900881368958e-06,7.205358219256123e-06,2.7372486613601995e-07,3.6888794541139367,39.99999999999999,0.025,0.125,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,446875566e98e87f3a88c2ca29b10f80b7f0f0cbdf1ad8bb9f80469a893b1ab3,0.0,0.868209870532155,0.0,0.5109200719743967,0.046768924221396446,0.982730183750391,0.2494840882718563,2.6581131387501955,0.3068619407713413,0.22724620066583157,423.7718714866787,232.22435545176268,6400,40,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,fixed_spdsw_k40,fixed,uniform,False,4,3654,160,40,0.0,1.3276418258642904e-06,0.0011522334077192391,,,,,1.5559710823884548e-15,4.667913247165364e-12,1.3276418258642904e-06,1.1436900881368956e-06,7.205358219256124e-06,2.737248661360199e-07,3.6888794541139367,39.99999999999999,0.025,0.125,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,446875566e98e87f3a88c2ca29b10f80b7f0f0cbdf1ad8bb9f80469a893b1ab3,0.0,0.8623600006103516,0.0,0.5228859372437,0.0485680066049099,0.9447140619158745,0.25182589888572693,2.630353905260563,0.3068619407713413,0.22724620066583157,426.4022253919393,232.22435545176268,6440,40,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,fixed_spdsw_k40,fixed,uniform,False,4,3654,161,40,0.0,1.3276418258642904e-06,0.0011522334077192391,,,,,1.3254206055309348e-15,3.9762618165928045e-12,1.3276418258642904e-06,1.1436900881368956e-06,7.205358219256124e-06,2.7372486613601995e-07,3.6888794541139367,39.99999999999999,0.025,0.125,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,446875566e98e87f3a88c2ca29b10f80b7f0f0cbdf1ad8bb9f80469a893b1ab3,0.0,0.868296017870307,0.0,0.5324610974639654,0.0462669413536787,0.969601096585393,0.24926802143454552,2.6658931747078896,0.3068619407713413,0.22724620066583157,429.0681185666472,232.22435545176268,6480,40,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,fixed_spdsw_k40,fixed,uniform,False,4,3654,162,40,0.0,1.3276418258642904e-06,0.0011522334077192391,,,,,1.1290261244241892e-15,3.387078373272568e-12,1.3276418258642904e-06,1.1436900881368958e-06,7.205358219256123e-06,2.737248661360199e-07,3.6888794541139367,39.99999999999999,0.025,0.125,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,446875566e98e87f3a88c2ca29b10f80b7f0f0cbdf1ad8bb9f80469a893b1ab3,0.0,0.8664531633257866,0.0,0.5138509441167116,0.04593702033162117,0.9372548665851355,0.2513530198484659,2.6148490142077208,0.3068619407713413,0.22724620066583157,431.6829675808549,232.22435545176268,6520,40,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,fixed_spdsw_k40,fixed,uniform,False,4,3654,163,40,0.0,1.3276418258642904e-06,0.0011522334077192391,,,,,9.617692108467408e-16,2.8853076325402224e-12,1.3276418258642904e-06,1.1436900881368958e-06,7.205358219256123e-06,2.7372486613601995e-07,3.6888794541139367,39.99999999999999,0.025,0.125,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,446875566e98e87f3a88c2ca29b10f80b7f0f0cbdf1ad8bb9f80469a893b1ab3,0.0,0.8674180135130882,0.0,0.5113931838423014,0.051495153456926346,0.9318618103861809,0.2524161245673895,2.6145842857658863,0.3068619407713413,0.22724620066583157,434.2975518666208,232.22435545176268,6560,40,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,fixed_spdsw_k40,fixed,uniform,False,4,3654,164,40,0.0,1.3276418258642904e-06,0.0011522334077192391,,,,,8.193003783501356e-16,2.457901135050407e-12,1.3276418258642904e-06,1.1436900881368956e-06,7.205358219256123e-06,2.7372486613601995e-07,3.6888794541139367,39.99999999999999,0.025,0.125,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,446875566e98e87f3a88c2ca29b10f80b7f0f0cbdf1ad8bb9f80469a893b1ab3,0.0,0.8652820251882076,0.0,0.52827806212008,0.04526902921497822,0.9712779428809881,0.24828710593283176,2.6583941653370857,0.3068619407713413,0.22724620066583157,436.95594603195786,232.22435545176268,6600,40,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,fixed_spdsw_k40,fixed,uniform,False,4,3654,165,40,0.0,1.3276418258642904e-06,0.0011522334077192391,,,,,6.97911283287294e-16,2.093733849861882e-12,1.3276418258642904e-06,1.1436900881368956e-06,7.205358219256122e-06,2.737248661360199e-07,3.6888794541139367,39.99999999999999,0.025,0.125,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,446875566e98e87f3a88c2ca29b10f80b7f0f0cbdf1ad8bb9f80469a893b1ab3,0.0,0.8689051028341055,0.0,0.5058490205556154,0.045683933421969414,0.9742539841681719,0.25276909582316875,2.647461136803031,0.3068619407713413,0.22724620066583157,439.6034071687609,232.22435545176268,6640,40,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,fixed_spdsw_k40,fixed,uniform,False,4,3654,166,40,0.0,1.3276418258642904e-06,0.0011522334077192391,,,,,5.945355304567106e-16,1.7836065913701319e-12,1.3276418258642904e-06,1.1436900881368956e-06,7.205358219256123e-06,2.737248661360199e-07,3.6888794541139367,39.99999999999999,0.025,0.125,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,446875566e98e87f3a88c2ca29b10f80b7f0f0cbdf1ad8bb9f80469a893b1ab3,0.0,0.8649469818919897,0.0,0.5248980596661568,0.04935101605951786,0.935140997171402,0.2504228614270687,2.624759916216135,0.3068619407713413,0.22724620066583157,442.22816708497703,232.22435545176268,6680,40,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,fixed_spdsw_k40,fixed,uniform,False,4,3654,167,40,0.0,1.3276418258642904e-06,0.0011522334077192391,,,,,5.065145724821019e-16,1.519543717446306e-12,1.3276418258642904e-06,1.1436900881368958e-06,7.205358219256123e-06,2.737248661360199e-07,3.6888794541139367,39.99999999999999,0.025,0.125,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,446875566e98e87f3a88c2ca29b10f80b7f0f0cbdf1ad8bb9f80469a893b1ab3,0.0,0.8618519641458988,0.0,0.5182989407330751,0.04590093158185482,0.9641291107982397,0.24851597845554352,2.638696925714612,0.3068619407713413,0.22724620066583157,444.86686401069164,232.22435545176268,6720,40,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,fixed_spdsw_k40,fixed,uniform,False,4,3654,168,40,0.0,1.3276418258642904e-06,0.0011522334077192391,,,,,4.31476515602303e-16,1.2944295468069089e-12,1.3276418258642904e-06,1.143690088136896e-06,7.205358219256125e-06,2.737248661360199e-07,3.6888794541139367,39.99999999999999,0.025,0.125,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,446875566e98e87f3a88c2ca29b10f80b7f0f0cbdf1ad8bb9f80469a893b1ab3,0.0,0.8651269599795341,0.0,0.5064259748905897,0.045740045607089996,0.9359670802950859,0.24974788539111614,2.603007946163416,0.3068619407713413,0.22724620066583157,447.46987195685506,232.22435545176268,6760,40,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,fixed_spdsw_k40,fixed,uniform,False,4,3654,169,40,0.0,1.3276418258642904e-06,0.0011522334077192391,,,,,3.6753712856802535e-16,1.102611385704076e-12,1.3276418258642904e-06,1.1436900881368958e-06,7.205358219256124e-06,2.7372486613601995e-07,3.6888794541139367,39.99999999999999,0.025,0.125,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,446875566e98e87f3a88c2ca29b10f80b7f0f0cbdf1ad8bb9f80469a893b1ab3,0.0,0.8648261427879333,0.0,0.5183238536119461,0.05424395203590393,0.9828861802816391,0.2522130962461233,2.672493224963546,0.3068619407713413,0.22724620066583157,450.1423651818186,232.22435545176268,6800,40,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,fixed_spdsw_k40,fixed,uniform,False,4,3654,170,40,0.0,1.3276418258642904e-06,0.0011522334077192391,,,,,3.1313788919003054e-16,9.394136675700917e-13,1.3276418258642904e-06,1.1436900881368958e-06,7.205358219256123e-06,2.737248661360199e-07,3.6888794541139367,39.99999999999999,0.025,0.125,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,446875566e98e87f3a88c2ca29b10f80b7f0f0cbdf1ad8bb9f80469a893b1ab3,0.0,0.8660100866109133,0.0,0.5274119321256876,0.04587788134813309,0.9644599631428719,0.2487821038812399,2.6525419671088457,0.3068619407713413,0.22724620066583157,452.79490714892745,232.22435545176268,6840,40,3000.0,,False,False,ok
