dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,14,1788,common_lr10000,evar_k1p0,evar,40,181,18078,46.057356000292785,6.786557006339281,,,0.19986128498948888,1998.6128498948885,15.85067455215476,17.034603301872536,68.84973741218398,2.688879454052768,1.0000000000611682,7.3808502974000305,0.05963202351899875,1.0000000000611682,,0.002054080832749605,0.9116356261074543,0.2752883951179683,0.9116356261074543,7240,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k1p0,evar,40,182,18259,77.22110303454149,8.787553870932541,,,0.30847647816168583,3084.7647816168583,22.404561335505562,29.206751901109243,132.87480309342266,2.6888794541549013,0.9999999999590358,5.971140480895233,0.03114042686088242,0.9999999999590358,,0.0019995339680463076,0.9167030560784042,0.2752883951179683,0.9167030560784042,7280,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k1p0,evar,40,183,18441,64.65038198005584,8.040546124490291,,,0.23971120787193412,2397.1120787193413,18.92517955283017,24.579618286598738,99.3064459745285,2.688879454057795,1.0000000000561415,7.39185307952316,0.03861681334659614,1.0000000000561415,,0.0019077088218182325,0.9215782540850341,0.2752883951179683,0.9215782540850341,7320,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k1p0,evar,40,184,18624,70.80490808855707,8.41456523467238,,,0.27399362083041023,2739.936208304103,16.033974750417098,27.16458697358492,117.97532662627327,2.688879454199897,0.9999999999140394,6.804428439197559,0.030863535341409037,0.9999999999140394,,0.001948002027347684,0.9264380480162799,0.2752883951179683,0.9264380480162799,7360,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k1p0,evar,40,185,18808,51.610119255536475,7.184018322327447,,,0.2141853219842701,2141.853219842701,19.138961577027782,19.831509891516315,78.73224934302117,2.6888794541672123,0.9999999999467244,7.16849312217321,0.0579708360638054,0.9999999999467244,,0.0020356790628284216,0.9314454300329089,0.2752883951179683,0.9314454300329089,7400,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k1p0,evar,40,186,18993,45.17072164446931,6.720916726494185,,,0.1843082963538748,1843.0829635387477,16.508902576799848,16.985992693485933,65.29963842160484,2.6888794540250904,1.000000000088846,8.00233893968598,0.06566569531706398,1.000000000088846,,0.0019221678376197815,0.9363347610924393,0.2752883951179683,0.9363347610924393,7440,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k1p0,evar,40,187,19179,60.8108037085827,7.798128218270247,,,0.21683938197944533,2168.3938197944535,18.621654864379224,23.649639348212833,90.9336919703496,2.688879454200589,0.9999999999133471,8.057245890142072,0.043574958914010434,0.9999999999133471,,0.0019042668864130974,0.9411861600819975,0.2752883951179683,0.9411861600819975,7480,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k1p0,evar,40,188,19366,67.79812451862398,8.23396165394423,,,0.31629530573347914,3162.9530573347915,14.551150283216254,25.010049798073826,126.90241282998132,2.6888794540541348,1.000000000059801,5.480129806856677,0.030299438853760574,1.000000000059801,,0.0019363309256732464,0.9461682680994272,0.2752883951179683,0.9461682680994272,7520,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k1p0,evar,40,189,19554,61.22610915679821,7.8247114423982564,,,0.23613282395855473,2361.3282395855476,16.79864269783588,23.849338110533044,95.76755715559577,2.6888794540948417,1.0000000000190947,7.281694361836905,0.039672702363410466,1.0000000000190947,,0.0019306300673633814,0.9510319971013814,0.2752883951179683,0.9510319971013814,7560,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k1p0,evar,40,190,19743,53.19135152841374,7.29324012551443,,,0.20320025781191026,2032.0025781191027,17.60425589954154,20.559087937727142,79.81135319874139,2.6888794542025303,0.9999999999114058,7.812929674828155,0.05196039154573881,0.9999999999114058,,0.0020199778955429792,0.9559833281673491,0.2752883951179683,0.9559833281673491,7600,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k1p0,evar,40,191,19933,127.09193936476969,11.273506081284992,,,0.370321699558706,3703.21699558706,35.371847548782675,46.883935896984006,214.1424620289943,2.6888794540552463,1.0000000000586895,6.501664097457262,0.01851123611483757,1.0000000000586895,,0.0019521268550306559,0.9609096313361079,0.2752883951179683,0.9609096313361079,7640,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k1p0,evar,40,192,20124,59.7376679282115,7.729014680294734,,,0.2197323114369333,2197.323114369333,21.978791643064426,22.443388925041077,85.48818316891332,2.6888794541404737,0.9999999999734623,7.665499332420241,0.04938813158981444,0.9999999999734623,,0.001946376170963049,0.9659223274793476,0.2752883951179683,0.9659223274793476,7680,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k1p0,evar,40,193,20316,92.41201778974158,9.613116965362565,,,0.390452640960491,3904.52640960491,18.654044484745185,32.677408230129736,178.9705969502619,2.6888794540741623,1.0000000000397746,5.107219201955695,0.021286223504153576,1.0000000000397746,,0.0019984368700534105,0.9708767624106258,0.2752883951179683,0.9708767624106258,7720,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k1p0,evar,40,194,20509,29.622818760746732,5.442684885306766,,,0.1640389750888201,1640.3897508882008,10.064054958485617,10.949946184585023,46.1912699584816,2.6888794541156367,0.9999999999982995,7.138327839182895,0.09153793712663233,0.9999999999982995,,0.0019825149793177843,0.9758428693749011,0.2752883951179683,0.9758428693749011,7760,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k1p0,evar,40,195,20703,104.7191758881067,10.23323877802657,,,0.29286914751745535,2928.691475174554,32.624966407631995,41.817546194411136,161.02702912198504,2.688879454021583,1.0000000000923523,7.734582851399834,0.02579843958796199,1.0000000000923523,,0.0019149400759488344,0.9808306603226811,0.2752883951179683,0.9808306603226811,7800,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k1p0,evar,40,196,20898,69.16881625295747,8.316779199483264,,,0.2655495884989667,2655.495884989667,18.907880678117415,26.492996157042747,115.65675858360669,2.6888794541392675,0.9999999999746683,6.723730449422853,0.0344838171441777,0.9999999999746683,,0.0022298169787973166,0.9860237014945596,0.2752883951179683,0.9860237014945596,7840,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k1p0,evar,40,197,21094,106.04791774668605,10.297956969549157,,,0.2712026840435794,2712.026840435794,35.9753576194199,41.448248697404466,146.99168783575595,2.6888794541901966,0.9999999999237392,8.55821316221183,0.027182490835339163,0.9999999999237392,,0.0019437300506979227,0.9909551073797047,0.2752883951179683,0.9909551073797047,7880,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k1p0,evar,40,198,21291,119.94511915312638,10.951945907149396,,,0.40852053577448283,4085.2053577448282,25.254999709113907,43.77645680342436,222.67928108678382,2.6888794541475916,0.9999999999663444,5.670857715027409,0.01702398146240968,0.9999999999663444,,0.0019951339345425367,0.9959442254621536,0.2752883951179683,0.9959442254621536,7920,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k1p0,evar,40,199,21489,53.018450415098634,7.281376958728249,,,0.2107513148614173,2107.5131486141727,17.07622145126942,20.52044528868155,80.97333065784551,2.6888794541830436,0.9999999999308921,7.556928001138581,0.05079626302857952,0.9999999999308921,,0.0019539908971637487,1.0009830964263529,0.2752883951179683,1.0009830964263529,7960,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k1p0,evar,40,200,21688,79.95273003838531,8.941629048354965,230798.25247855723,-46978.1069951853,0.3493059895329867,3493.0598953298672,22.620906155093373,27.144402349005905,145.69200607094623,2.6888794541493697,0.9999999999645673,5.1942959895339245,0.02787567698343963,0.9999999999645673,,0.0020925039425492287,1.0061854706145823,0.31220465432852507,1.0061854706145823,8000,10000.0,7.3473173386245945,False,True,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k1p0,evar,40,201,21888,96.32258246718038,9.814406883107118,,,0.2861420191816658,2861.420191816658,27.1247887839167,38.332417812331876,147.0283501115044,2.68887945420644,0.9999999999074962,7.53248100030405,0.025984166409077802,0.9999999999074962,,0.0021096360869705677,1.0119479338172823,0.31220465432852507,1.0119479338172823,8040,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k1p0,evar,40,202,22089,91.81333869703481,9.581927712993602,,,0.30998464771806755,3099.8464771806757,22.334965199672414,34.4365385076759,155.02047434195617,2.688879454190464,0.9999999999234721,6.684281412502308,0.024249751105261383,0.9999999999234721,,0.0020553809590637684,1.0170794709119946,0.31220465432852507,1.0170794709119946,8080,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k1p0,evar,40,203,22291,100.36576880957799,10.018271747640807,,,0.26286000006340404,2628.600000634041,31.99144295822156,40.21740432012738,143.57453106379091,2.6888794541942143,0.9999999999197218,8.652253425575655,0.027974235211262143,0.9999999999197218,,0.0018415458034723997,1.0219647819176316,0.31220465432852507,1.0219647819176316,8120,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k1p0,evar,40,204,22494,111.00438229145128,10.535861725148601,,,0.3656530770404541,3656.530770404541,31.97832532825986,41.93656017475047,190.6677643449724,2.688879454090868,1.0000000000230689,6.029292823740842,0.021574638517910888,1.0000000000230689,,0.0020150579512119293,1.0269972269888967,0.31220465432852507,1.0269972269888967,8160,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k1p0,evar,40,205,22698,132.66336332262574,11.517958296617753,,,0.3762491529211341,3762.491529211341,39.410503642605555,49.37305824210919,221.220750654083,2.6888794541705403,0.9999999999433964,6.5123897245071145,0.01850098507577679,0.9999999999433964,,0.0019662538543343544,1.0319596589542925,0.31220465432852507,1.0319596589542925,8200,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k1p0,evar,40,206,22903,118.9916507571026,10.908329421002218,,,0.28669669155922817,2866.9669155922816,39.38669328682204,48.69382507872092,171.27881989660773,2.6888794540505594,1.0000000000633769,8.522519130864747,0.024593576708050686,1.0000000000633769,,0.0020576489623636007,1.0370191319379956,0.31220465432852507,1.0370191319379956,8240,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k1p0,evar,40,207,23109,134.10008415525232,11.580159072968398,,,0.2712431308699884,2712.431308699884,43.37880686924618,56.34528680045249,174.6252960148595,2.688879454096625,1.0000000000173113,9.876231019008944,0.022616708249566533,1.0000000000173113,,0.0019700529519468546,1.041999413864687,0.31220465432852507,1.041999413864687,8280,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k1p0,evar,40,208,23316,119.33534570773548,10.924071846511056,,,0.4437509698772211,4437.509698772211,24.021519828271074,42.613313998344566,231.15836364903834,2.6888794541311736,0.9999999999827627,5.095201836061658,0.01649677961299053,0.9999999999827627,,0.0019370149821043015,1.0469469449017197,0.31220465432852507,1.0469469449017197,8320,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k1p0,evar,40,209,23524,178.44643411392124,13.35838441256731,,,0.4385468480127662,4385.468480127662,38.520268260685086,69.23577436351803,303.77484927882904,2.6888794541178886,0.9999999999960469,6.6968529387027065,0.012041796727906107,0.9999999999960469,,0.0018720771186053753,1.0518183067906648,0.31220465432852507,1.0518183067906648,8360,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k1p0,evar,40,210,23733,102.37714498070085,10.118159169567399,,,0.2909622914980984,2909.6229149809838,35.81900235148471,39.46379708678885,150.74757996092444,2.688879454196818,0.9999999999171185,7.520326942373684,0.027864094075190804,0.9999999999171185,,0.0018830730114132166,1.0567061067558825,0.31220465432852507,1.0567061067558825,8400,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k1p0,evar,40,211,23943,156.31315203792857,12.502525826325199,,,0.5266171255939578,5266.171255939577,32.789824597809606,51.11892747934271,307.4132494872005,2.6888794541696948,0.9999999999442413,4.859390583705391,0.012413443286421123,0.9999999999442413,,0.0019986971747130156,1.0617648847401142,0.31220465432852507,1.0617648847401142,8440,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k1p0,evar,40,212,24154,143.83303696719383,11.99304118925612,,,0.3946630589090374,3946.630589090374,32.92962242278673,53.74626275914935,245.31485555497173,2.688879454035946,1.0000000000779905,6.591497349880884,0.015043657814319687,1.0000000000779905,,0.0019354759715497494,1.0667464998550713,0.31220465432852507,1.0667464998550713,8480,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k1p0,evar,40,213,24366,132.75106654194934,11.521764905688249,,,0.3476875495997285,3476.875495997285,38.17891818163972,49.9423438622079,210.343594192642,2.6888794540512526,1.0000000000626839,7.116514187759008,0.018407465549694035,1.0000000000626839,,0.0019642061088234186,1.0717149039264768,0.31220465432852507,1.0717149039264768,8520,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k1p0,evar,40,214,24579,93.86557172434033,9.68842462551783,,,0.2844285216087293,2844.2852160872926,26.97374601662183,36.79635772705546,142.79346251646055,2.688879454035718,1.0000000000782185,7.559613630833985,0.02683294823484882,1.0000000000782185,,0.0019636759534478188,1.076742789009586,0.31220465432852507,1.076742789009586,8560,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k1p0,evar,40,215,24793,139.66863093283607,11.818148371586645,,,0.43281185460950083,4328.118546095008,35.06018298081842,51.83007946763846,251.0210895005456,2.688879454155148,0.999999999958788,5.720208811232496,0.015745692873415096,0.999999999958788,,0.002015066100284457,1.0817581098526716,0.31220465432852507,1.0817581098526716,8600,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k1p0,evar,40,216,25008,113.61490729111166,10.659029378471178,,,0.2940743267834109,2940.743267834109,42.77314382680318,43.5620762457939,165.6078813189032,2.6888794540727643,1.000000000041172,7.955910809197408,0.027163490019468915,1.000000000041172,,0.0020555651281028986,1.0869176818523556,0.31220465432852507,1.0869176818523556,8640,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k1p0,evar,40,217,25224,121.745759035029,11.0338460672165,,,0.35181817952940675,3518.181795294067,36.71772778989904,44.37912262754242,198.64915445059543,2.688879454080853,1.0000000000330826,6.834002969221084,0.02028130469269846,1.0000000000330826,,0.0020044499542564154,1.0919115957804024,0.31220465432852507,1.0919115957804024,8680,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k1p0,evar,40,218,25441,169.5145132178945,13.019773931136227,,,0.38693866387180115,3869.386638718012,51.55040378989991,65.1822281435766,256.7255980477623,2.6888794541616434,0.9999999999522928,7.4115702025784955,0.015176886628381115,0.9999999999522928,,0.0018393879290670156,1.0967039817478508,0.31220465432852507,1.0967039817478508,8720,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k1p0,evar,40,219,25659,311.05136565335164,17.636648367911395,,,0.7603844391065291,7603.844391065291,50.38771494047749,103.45659495375051,633.9014339466344,2.6888794540525716,1.0000000000613651,4.80659167241266,0.005830103699110582,1.0000000000613651,,0.0019016091246157885,1.1015779487788677,0.31220465432852507,1.1015779487788677,8760,10000.0,7.3473173386245945,False,False,solved
