dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,1,1788,270,269,500,500,2,0.007362035111846954,0.08580230248569647,,,,0.0289699810688128,17.066425866401545,103.25169185170138,0.37648147522096403,188.24073763078428,0.37648147526156855,4.060451974652324e-11,5.936677834810156,0.04510948863645551,0.11266256105985867,0.15244766415298056,solved,29,2,38103,3502d251bf035d84d8dfb297b394f9ea16dd95f1ec055e981f21e6a6c8d0971c,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4193950444459915,0.30987500213086605,0.3107560332864523,0.8989199995994568,2.493188949301839,0.8842090610414743,0.157215166836977,5.473559256643057,0.0,1569.2176250740886,143.93648388795555,274.4997050613165,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,1,1788,271,270,500,500,2,0.009549179083028204,0.09771990116157611,,,,0.02839012531204517,16.724828636407683,83.88350688419747,0.37648147522096403,188.24073762290155,0.3764814752458031,2.483907524108986e-11,5.919418654072118,0.045560005420571426,0.10751368182585333,0.15230411532904528,solved,32,2,38373,a14c090d41acbb09b4981910858b9edf01c72bc1a7301f2c98dc4bf8449f7af8,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.31905598007142544,0.22682989947497845,0.231992918998003,0.8522651623934507,3.4437591675668955,0.8401789236813784,0.09363400749862194,6.007716059684753,0.0,1575.2253411337733,143.93648388795555,274.4997050613165,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,1,1788,272,271,500,500,2,0.011385964195719515,0.1067050336006672,,,,0.019724428972649158,11.619804100638806,99.31792255634275,0.37648147522096403,188.24073759642766,0.37648147519285535,-2.8108682048610945e-11,5.825566382631788,0.02532027273022089,0.10684178694941812,0.1716348032335507,solved,31,2,38644,c79d860e892537ec91a2ccd6a0efb8aa54a17ec7b46438a24e1d90a88c4002c0,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3197460900992155,0.23080105893313885,0.22713583894073963,0.8937239181250334,2.5339999701827765,0.9026930201798677,0.13824598863720894,5.2463458850979805,0.0,1580.4716870188713,143.93648388795555,274.4997050613165,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,1,1788,273,272,500,500,2,0.0070736039664589445,0.08410472023887211,,,,0.020031339432522936,11.800607277507217,160.6769220890905,0.37648147522096403,188.24073761068993,0.37648147522137987,4.158340338733524e-13,5.833610771729153,0.033375012073991586,0.10219166957475567,0.15256583206052754,solved,32,2,38916,b383cbe4312a8274527daf6bba561284d03a02f88374c1168aefffdd01e6c1ea,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3851228393614292,0.3507100045681,0.30614808201789856,0.9695938788354397,2.541366033256054,0.9355978108942509,0.0965651124715805,5.585103761404753,0.0,1586.056790780276,143.93648388795555,274.4997050613165,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,1,1788,274,273,500,500,2,0.005502323355344917,0.07417764727561071,,,,0.02067818993650784,12.181671598767238,208.57103010539007,0.37648147522096403,188.24073757134826,0.37648147514269653,-7.826750358930212e-11,5.822440800291979,0.027340918678577634,0.10413708250927523,0.16065312262384307,solved,31,2,39189,33d6e83f467e80c74df9d5845d87fd802b704b458902424ab8e5ce12acf5384d,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4398429300636053,0.6045629270374775,0.3063320182263851,1.071335980668664,2.5900870095938444,0.924060121178627,0.09243981912732124,6.028660805895925,0.0,1592.085451586172,143.93648388795555,274.4997050613165,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,1,1788,275,274,500,500,2,0.004512035373678065,0.06717168580345491,6.426858356518413,0.91780724055404,8.219275944596001,0.025773808751303008,15.183537583407539,185.5785977132074,0.37648147522096403,188.24073762676167,0.3764814752535233,3.255928859857704e-11,5.926184613778198,0.039719522110042635,0.1132611317584832,0.1483302628076078,solved,32,2,39463,660d0f54dab564d7efa424ba8cb80b72f545d7e9e01f4f68d953c74d1e602931,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.40782405994832516,0.35829213447868824,0.3052540123462677,1.0762319434434175,2.622016938403249,0.9192228317260742,0.4409567918628454,6.129798712208867,15.026838053017855,1598.2152502983809,158.9633219409734,274.4997050613165,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,1,1788,276,275,500,500,2,0.007045283354954531,0.08393618620687106,,,,0.02599248697204857,15.312362508563199,125.41817583471916,0.37648147522096403,188.2407375895842,0.3764814751791684,-4.179562251849234e-11,5.906446420565985,0.03970162378092958,0.1131308752037746,0.15513414745683582,solved,30,2,39738,0fa011c49ddfb6b859d24b5440c8a67ee46d9768654e1eaa1085fd35758a97fa,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.704985810443759,0.23945001885294914,0.3259798977524042,1.0165940038859844,2.6264269836246967,0.9378541726619005,0.13061799108982086,5.981908878311515,0.0,1604.1971591766924,158.9633219409734,274.4997050613165,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,1,1788,277,276,500,500,2,0.008961199757859226,0.09466361369533294,,,,0.02511914920890641,14.797872901007326,106.86299005594454,0.37648147522096403,188.2407375798457,0.3764814751596914,-6.127265361755008e-11,5.869113323727749,0.03569645526929074,0.11000514800377845,0.16852311405954995,solved,30,2,40014,cb7720f4ae7e87cd321224252b3761b80843901cac61cce02752d68d36f80f64,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4137300420552492,0.4824011120945215,0.31622801907360554,1.1464159470051527,2.73255817592144,0.8053560741245747,0.1392869744449854,6.035976344719529,0.0,1610.233135521412,158.9633219409734,274.4997050613165,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,1,1788,278,277,500,500,2,0.008492111985677012,0.09215265587967073,,,,0.02336449072933803,13.764190870243272,114.48704504979546,0.37648147522096403,188.24073757836325,0.37648147515672653,-6.423750420481156e-11,5.878575126632353,0.040314283144458715,0.1048277408059648,0.15974912419792503,solved,28,2,40291,cad443eb5d60a0d9554558cd7111459b770c3ea45d142f03501b11e2968bfca2,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2469599712640047,0.31713605858385563,0.2960069105029106,0.7825929205864668,1.9461328629404306,0.7338009309023619,0.060892896726727486,4.383522551506758,0.0,1614.6166580729187,158.9633219409734,274.4997050613165,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,1,1788,279,278,500,500,2,0.006787779802302791,0.08238798336106298,,,,0.030353327980694986,17.88136556080709,111.18956054048789,0.37648147522096403,188.240737576327,0.376481475152654,-6.831002430374156e-11,5.949620139758949,0.04990868459166007,0.10121165039055291,0.14523717959044496,solved,30,2,40569,4ebd44e4ca80d63f766ad02a24c1e02816593e24f862f065104e54939d71588e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.24963193573057652,0.46124611981213093,0.2915270160883665,1.0007191449403763,2.1248378325253725,2.3036450147628784,0.15320698730647564,6.584814051166177,0.0,1621.2014721240848,158.9633219409734,274.4997050613165,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,1,1788,280,279,500,500,2,0.012253964442209497,0.11069762618145657,,,,0.02316489587766805,13.646608096155504,79.36391390804133,0.37648147522096403,188.2407376035457,0.3764814752070914,-1.387262527074995e-11,5.877648518357926,0.03568622896814087,0.11538629347974746,0.16343035041176202,solved,32,2,40848,301700a0a8feab551c9b4e36480bfb7b7b56a7e56cbee46832b82074776bd450,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23652799427509308,0.19825412891805172,0.29054097831249237,0.6551628466695547,2.077185083180666,0.7286840118467808,0.1867101527750492,4.373065195977688,0.0,1625.5745373200625,158.9633219409734,274.4997050613165,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,1,1788,281,280,500,500,2,0.007783780239115193,0.08822573456262743,,,,0.027905328030113495,16.439231043069007,107.98412133647278,0.37648147522096403,188.24073760399116,0.37648147520798236,-1.2981671293488262e-11,5.927026144203364,0.048934303382018006,0.09700060620327924,0.13928800707590835,solved,30,2,41128,cd92392c977fba8bc24bed5879b5f0711f26bc268150485c2988ee5c25668382,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3488808870315552,0.3025829792022705,0.21767406724393368,0.821766909211874,2.376686781644821,0.8341190405189991,0.16647321172058582,5.0681838765740395,0.0,1630.6427211966366,158.9633219409734,274.4997050613165,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,1,1788,282,281,500,500,2,0.010631750012793206,0.10311037781325993,,,,0.02316347073419901,13.64576853380627,85.9995162623969,0.37648147522096403,188.2407376076701,0.3764814752153402,-5.6238347312387305e-12,5.876645245048065,0.030046946121175127,0.11755976530376071,0.17437619785884367,solved,29,2,41409,48bf1a33e42e12fcc1a8416f9a4ddb03bfba946426a4f714b9673c0dddcba100,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2533229999244213,0.3491009119898081,0.3343401476740837,0.8209338411688805,1.9429530948400497,0.7883550133556128,0.19750604405999184,4.686512053012848,0.0,1635.3292332496494,158.9633219409734,274.4997050613165,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,1,1788,283,282,500,500,2,0.009139182331880383,0.09559907076891691,,,,0.026926172078964566,15.862403173826156,91.74047418961894,0.37648147522096403,188.240737604194,0.37648147520838804,-1.257599580029023e-11,5.911926361449942,0.04502229361898093,0.10542932795303175,0.15410337538171914,solved,31,2,41691,426b71cc91a65539bfa59a5d3c6528291b6363c6736b5ecefda8fc6e81327c15,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3609119448810816,0.33793714828789234,0.31559402123093605,0.7179600652307272,2.142819110304117,0.7937280461192131,0.1739810686558485,4.842931404709816,0.0,1640.1721646543592,158.9633219409734,274.4997050613165,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,1,1788,284,283,500,500,2,0.008647926562899734,0.09299422865371665,,,,0.018809498084895328,11.080811681843569,140.20299014165607,0.37648147522096403,188.2407375863205,0.376481475172641,-4.832301225832225e-11,5.795991202956776,0.025757937799857515,0.09645068891100264,0.158454309222813,solved,29,2,41974,ec5be754d230f79e018303a58571aaaadd670f031d08860a0b23a3ce422be374,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2240410540252924,1.884576864540577,0.2893309574574232,0.7235039956867695,2.0546969026327133,0.7345969788730145,0.14789286069571972,6.0586396139115095,0.0,1646.2308042682707,158.9633219409734,274.4997050613165,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,1,1788,285,284,500,500,2,0.0056661610364333835,0.07527390674352823,,,,0.020867792588587075,12.293367895637342,191.3922651001775,0.37648147522096403,188.24073758378506,0.37648147516757013,-5.339390041214642e-11,5.847139527910735,0.02787122041987605,0.11133994141542047,0.17029205791344396,solved,29,2,42258,4087b76d11ed781fe846ecee342852556a5963020e3a1ef15559c28bf2c6f17d,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3625510726124048,0.330460024997592,0.2898210659623146,0.6997790187597275,1.9820509478449821,0.7905331440269947,0.18120277673006058,4.636398050934076,0.0,1650.8672023192048,158.9633219409734,274.4997050613165,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,1,1788,286,285,500,500,2,0.005210540159431039,0.07218407136918116,,,,0.023088842968128985,13.601804775798147,192.8966254840084,0.37648147522096403,188.24073764619524,0.3764814752923905,7.14264758450156e-11,5.872343959385049,0.03494926098585469,0.11179487318714029,0.15991499171339105,solved,30,2,42543,ca5360e0a16ea13cea8c50028a8862a07959b9d369c4983312024d65cc85d4cf,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22799591533839703,1.8795770592987537,0.29015890322625637,0.7194369100034237,2.106970874592662,0.9188160765916109,0.14750403352081776,6.290459772571921,0.0,1657.1576620917767,158.9633219409734,274.4997050613165,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,1,1788,287,286,500,500,2,0.005487455151597923,0.07407735923747501,,,,0.0305855528107671,18.01817089172358,134.68885389541003,0.37648147522096403,188.24073765665608,0.37648147531331216,9.23481291437156e-11,5.955872771459485,0.050751263080545915,0.10174977913216383,0.13739187059133676,solved,29,2,42829,95b32cdcb0007410be3684e57788696aef5098825b8182e9102c2c13dd0de51c,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3547351807355881,0.3350998740643263,0.2924329601228237,0.6859160494059324,2.0421280059963465,0.808892073109746,0.1646059099584818,4.683810053393245,0.0,1661.84147214517,158.9633219409734,274.4997050613165,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,1,1788,288,287,500,500,2,0.01004107047954202,0.10020514198154713,,,,0.025868493293595994,15.239316933690823,85.81556249844476,0.37648147522096403,188.2407376195954,0.3764814752391908,1.822675343987612e-11,5.907496931576214,0.044541025595301584,0.10263100445217539,0.15664476998845991,solved,30,2,43116,968a70a418e894c8504d3262e53bbc35b7637be8d8979e3446dae20d1dfd1f6d,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.47914288006722927,0.4471871070563793,0.2921628765761852,0.6415850948542356,1.9075691234320402,0.8535978849977255,0.16866205260157585,4.789907019585371,0.0,1666.6313791647553,158.9633219409734,274.4997050613165,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,1,1788,289,288,500,500,2,0.00920258289514466,0.09593009379305673,,,,0.03732929544963914,21.990958569251642,61.687406945812555,0.37648147522096403,188.2407376291076,0.3764814752582152,3.7251146611794184e-11,6.009175915703974,0.055868199974902576,0.09093918558251639,0.1162287730645735,solved,32,2,43404,d6e3aef265efa4ea7f044bb9a9b86f089e4f37d302f282b9181a14c74d7b5ded,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3326099831610918,0.19971514120697975,0.22404594346880913,0.6580918561667204,2.2128899581730366,0.7289380300790071,0.15053502283990383,4.506825935095549,0.0,1671.138205099851,158.9633219409734,274.4997050613165,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,1,1788,290,289,500,500,2,0.0176877276915789,0.13299521679962364,,,,0.03147683196237951,18.543229901293927,41.229403860777204,0.37648147522096403,188.24073762527587,0.37648147525055176,2.958772116201658e-11,5.9533387699361535,0.05112254853397187,0.0952244200565846,0.13854590884718126,solved,32,2,43693,92984e3d0d2cdcdd8e4ada51eba1e3479e310114d7ba56b2bcae5cea793150fb,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3646479453891516,0.32594893127679825,0.2972560469061136,0.6162330973893404,1.811708090826869,1.3693440705537796,0.18542795442044735,4.9705661367625,0.0,1676.1087712366134,158.9633219409734,274.4997050613165,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,1,1788,291,290,500,500,2,0.01953544254029112,0.1397692474770152,,,,0.022533060438741457,13.274389258573507,48.76249615294175,0.37648147522096403,188.24073761495305,0.3764814752299061,8.942069307238398e-12,5.862161075787891,0.02781609296065824,0.11377790119880452,0.17273158993035603,solved,29,2,43983,0af3f2c4962d2e8a5254db0b77feb12d33bb49b3f4bb13588d53a6fa7edc2e12,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,1.705041853711009,0.1938450150191784,0.2130880020558834,0.5808358546346426,1.6863930504769087,1.2782129924744368,0.14339201152324677,5.800808779895306,0.0,1681.9095800165087,158.9633219409734,274.4997050613165,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,1,1788,292,291,500,500,2,0.011463078232232578,0.10706576592091693,,,,0.02443410793435302,14.394310119940249,80.04464493190147,0.37648147522096403,188.24073756432458,0.37648147512864916,-9.231487796412807e-11,5.885130889341582,0.03713709155241827,0.11380122513839805,0.1584296146533837,solved,30,2,44274,d246fb95a410d2d4876ecf4b217442fab3d1fd28bfb2b4dcd6d61928899605cb,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.19657006487250328,0.33583189360797405,0.2898569218814373,0.5268759559839964,1.7868711147457361,0.9583039209246635,0.3100619651377201,4.404371837154031,0.0,1686.3139518536627,158.9633219409734,274.4997050613165,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,1,1788,293,292,500,500,2,0.011004804364318645,0.10490378622489584,,,,0.021045889740720282,12.398286219079766,94.64873224478896,0.37648147522096403,188.24073761339866,0.3764814752267973,5.833278304834266e-12,5.840213597946494,0.02863254704383741,0.10842767352765503,0.16821348647154707,solved,32,2,44566,367c2f2bb159df317216da43e206d497f06efbc1285fb2fccdfa47846fe475e9,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2473238855600357,0.1981558743864298,0.2194410189986229,0.6459918804466724,1.7711888067424297,0.9392239153385162,0.14487607404589653,4.166201455518603,0.0,1690.4801533091813,158.9633219409734,274.4997050613165,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,1,1788,294,293,500,500,2,0.0078121982271360385,0.08838664054672538,,,,0.023861534525359496,14.057002973813722,124.18069876474999,0.37648147522096403,188.24073760111156,0.37648147520222314,-1.874089772258003e-11,5.87093614706602,0.032080285912014346,0.11298503087766579,0.16772422029280976,solved,32,2,44859,4f8a7dcf89982995ac0f112b815cb9ed5d23ac4a6079f1fcb07bfd677f03216a,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.359655125066638,0.331060029566288,0.3247710410505533,0.6572389975190163,2.09154118783772,0.9131550323218107,0.32114703208208084,4.998568445444107,0.0,1695.4787217546254,158.9633219409734,274.4997050613165,False,False,False,ok
