dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,8,1788,162,161,500,500,2,0.01269920824869153,0.11269076381270796,,,,0.022160664378605945,13.055008039851048,75.05915200224968,0.37648147522096403,188.24073763092414,0.3764814752618483,4.0884240437577546e-11,5.874195707868807,0.029738411839373566,0.11372739252689373,0.16857005011093681,solved,31,2,14829,279c547e6b988712eb84c9c9161faa496f0b89309762bbf310179c6be4cf1288,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23271795362234116,0.34909299574792385,0.2878359518945217,0.7697250694036484,2.06521013751626,0.822015106678009,0.21389801986515522,4.7404952347278595,0.0,891.2663387600332,97.01619390398264,224.44026987068355,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,8,1788,163,162,500,500,2,0.00869928519108828,0.093269958674207,,,,0.027492722962903633,16.196162406782623,97.16602500001714,0.37648147522096403,188.24073759205518,0.37648147518411035,-3.685368676897838e-11,5.922933308171468,0.047133234483817545,0.10344417848519917,0.14477592370729364,solved,32,2,14991,40af2f23ab16b0b0348953b5d75012a89527b498567fad2a408f4d31100cb8c3,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4240230191498995,0.3469048533588648,0.32672611996531487,0.5953600630164146,1.8908169586211443,0.7524390239268541,0.30912295915186405,4.645392997190356,0.0,895.9117317572236,97.01619390398264,224.44026987068355,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,8,1788,164,163,500,500,2,0.010213903022240414,0.10106385616153984,,,,0.026453721138370467,15.584078899674628,80.02893962817728,0.37648147522096403,188.2407375921836,0.3764814751843672,-3.659683667223135e-11,5.915281788079887,0.04259132349307576,0.11089125567846933,0.1497517822979008,solved,30,2,15154,7977498b8a15587660505a6d3c24aef50915319f01ec0ebb66603a9de4ca20cd,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21039601415395737,0.49480306915938854,0.2902899868786335,0.6390658672899008,2.1855521481484175,1.0351049713790417,0.21941494196653366,5.074626998975873,0.0,900.9863587561995,97.01619390398264,224.44026987068355,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,8,1788,165,164,500,500,2,0.009939219852822711,0.09969563607712582,,,,0.021414837166409042,12.615635822248663,105.56521033478992,0.37648147522096403,188.24073760063825,0.3764814752012765,-1.968752938452667e-11,5.841434857660303,0.029539349362710694,0.10604456442179484,0.16860934510926268,solved,30,2,15318,18e850d7cbd91ee2585dd3bc31361b25bca70c315dacc154f36bef20c694d943,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20392797887325287,0.33098598942160606,0.3412100486457348,0.5384190008044243,1.8394500948488712,0.918285921216011,0.18143095076084137,4.353709984570742,0.0,905.3400687407702,97.01619390398264,224.44026987068355,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,8,1788,166,165,500,500,2,0.006954853747287189,0.08339576576353976,,,,0.03285413995389122,19.354612023929892,96.14990393785439,0.37648147522096403,188.24073762273423,0.3764814752454685,2.4504454021467836e-11,5.968446778723956,0.051870544934918904,0.09840866118452637,0.1333115911893462,solved,32,2,15483,adbf196319692e8b8f3312e5cefe17629dbcd29393e2872900279a1fc1164cc6,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20975386723876,0.3396959509700537,0.29394100420176983,0.5449049640446901,3.8690809160470963,0.7849230896681547,0.20504300482571125,6.247342796996236,0.0,911.5874115377665,97.01619390398264,224.44026987068355,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,8,1788,167,166,500,500,2,0.013816179574388092,0.11754224591349313,,,,0.02234752954106133,13.165091661738225,72.40360466177856,0.37648147522096403,188.24073759611855,0.3764814751922371,-2.8726909739873463e-11,5.854132254778725,0.03403040466078635,0.10966837751710334,0.163930826604196,solved,30,2,15649,2cc4e4f39548f1b1f216280230300c10a2118052dde391e8d7374b3cfcb4e5b8,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.38908584974706173,0.3047741483896971,0.2252049744129181,0.8185929618775845,1.8491048831492662,2.630655886605382,0.058339908719062805,6.275758612900972,0.0,917.8631701506674,97.01619390398264,224.44026987068355,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,8,1788,168,167,500,500,2,0.009366018517721873,0.09677819236647207,,,,0.02495425482040227,14.700732421332624,94.00045642454808,0.37648147522096403,188.24073759088762,0.37648147518177527,-3.918876334552124e-11,5.904585682210727,0.03446845694535353,0.11446852387243704,0.15542297177898165,solved,30,2,15816,6afe3bc5d4c3a3e316bec7ecd39e01656e9d52b4a1ad57f17155d43d9b1f9bb8,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,1.0765830520540476,0.34979800693690777,0.32415310852229595,0.6087399087846279,1.797314966097474,1.3061580248177052,0.18356298096477985,5.646310048177838,0.0,923.5094801988453,97.01619390398264,224.44026987068355,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,8,1788,169,168,500,500,2,0.007929115358025832,0.08904558022735228,,,,0.026658042753212537,15.704446244213887,109.59281648546906,0.37648147522096403,188.24073760961312,0.37648147521922626,-1.7377765892945263e-12,5.910707529928242,0.04334678953702832,0.11236017635056514,0.15588016757683723,solved,31,2,15984,c327e03500398f81533c6ffc40836c5732e79d8d4aa43d0bd7883e8eed527e23,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.347689026966691,0.40909298695623875,0.4035138990730047,0.7429642137140036,3.497347002848983,1.0296159889549017,0.17381785437464714,6.60404097288847,0.0,930.1135211717337,97.01619390398264,224.44026987068355,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,8,1788,170,169,500,500,2,0.010273604119794486,0.10135878906041886,,,,0.028015746508455112,16.504279369142193,79.8958137601644,0.37648147522096403,188.240737657491,0.376481475314982,9.401796008390306e-11,5.915218339843147,0.04113938231916638,0.11489107533592316,0.1624801672955674,solved,30,2,16153,354ef3c3ef68ffcec245e9f474dec695477b2836ce726f0355c12740ec12c6c7,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2611558884382248,0.32767094671726227,0.29180198907852173,0.580094987526536,1.7968800384551287,1.1663429904729128,0.06783101707696915,4.491777857765555,0.0,934.6052990294993,97.01619390398264,224.44026987068355,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,8,1788,171,170,500,500,2,0.010845953308408948,0.10414390672722504,,,,0.028501200565244945,16.79026387331112,73.63885122087422,0.37648147522096403,188.24073765184056,0.37648147530368115,8.271711093854606e-11,5.920570566287282,0.04408767021026004,0.10883264546909147,0.1501054144611197,solved,31,2,16323,1e536e0d4b07b5986e7b5a2fe2ee830e3500c41c075ebf2496503fa24d7a8f06,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.8942571002990007,0.3462578170001507,0.3139388281852007,0.6112321279942989,1.8257040064781904,1.3025118969380856,0.3221500664949417,5.616051843389869,0.0,940.2213508728892,97.01619390398264,224.44026987068355,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,8,1788,172,171,500,500,2,0.011158897916035065,0.10563568486091746,,,,0.022657711069886396,13.347821849039555,89.96032826893635,0.37648147522096403,188.24073761779408,0.37648147523558817,1.4624135236118718e-11,5.867015227103006,0.035421044569077846,0.1128841701821805,0.15966110389564728,solved,32,2,16494,0b08eb1946d6f9c517d21bda69007c27f614b80eead6978d0730f7ee362026b3,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23339013569056988,0.5308541003614664,0.30820094980299473,0.587275018915534,2.036633901298046,1.31096295081079,0.1588969025760889,5.16621395945549,0.0,945.3875648323447,97.01619390398264,224.44026987068355,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,8,1788,173,172,500,500,2,0.008713354669988863,0.09334535162496771,,,,0.026987279483146002,15.898401988629436,97.05664846803381,0.37648147522096403,188.24073757961636,0.37648147515923275,-6.173128674902273e-11,5.906885082158311,0.036838535613521975,0.11653494152177862,0.1579514453772637,solved,31,2,16666,57cf03425c0d00a9173d020d9a1dd0ef397b0e1e7aeca468b77462fc41208fba,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21846196614205837,0.19636796787381172,0.2914781216531992,0.712917884811759,1.794604118913412,1.0759159922599792,0.20044087432324886,4.4901869259774685,0.0,949.8777517583221,97.01619390398264,224.44026987068355,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,8,1788,174,173,500,500,2,0.009063013511814134,0.0951998608812751,,,,0.02457393280506546,14.476681964941625,102.60496213236229,0.37648147522096403,188.24073759873346,0.37648147519746694,-2.34970931600742e-11,5.888502744800009,0.04019882299841081,0.1105966370043727,0.152912022136376,solved,32,2,16839,3d8ee78d31042989ed4a88debbe8fb0914af1742dc8d580b54d951ef08cd0876,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19745086319744587,0.1932010054588318,0.2898559905588627,0.5805969703942537,1.6204970888793468,1.3714868109673262,0.06218603812158108,4.315274767577648,0.0,954.1930265258998,97.01619390398264,224.44026987068355,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,8,1788,175,174,500,500,2,0.007931147959240596,0.08905699275879798,8.11641196303421,0.7902375507454983,20.976244925450168,0.02227869439946453,13.124540380801088,130.16257168287217,0.37648147522096403,188.24073759959575,0.3764814751991915,-2.1772528224772714e-11,5.849527562230877,0.026900613849489427,0.10963498584829674,0.17102936679639694,solved,31,2,17013,0baeaad36c340f76cbeb95f2f2a86d93271c4cb6c1304158863cf437d6a1c266,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.25220797397196293,0.3492210526019335,0.29368605464696884,0.6602741777896881,2.085680840536952,0.8472311310470104,0.1584910787642002,4.646792309358716,13.41377291828394,958.8398188352585,110.42996682226658,224.44026987068355,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,8,1788,176,175,500,500,2,0.006821006922810672,0.08258938747085288,,,,0.022209211378271903,13.083607429297222,149.20486407413233,0.37648147522096403,188.2407376230458,0.3764814752460916,2.5127566694038705e-11,5.84980646424943,0.02874340506437346,0.10629713362490888,0.17411090960517783,solved,31,2,17188,141d3c904eb0cc56a499eac7f2bc13fd8108aba8c4f85ff73b57e2e093e3d751,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3884939942508936,0.3219139762222767,0.2964511513710022,0.6500158924609423,1.721465028822422,0.9401871357113123,0.16159703955054283,4.480124218389392,0.0,963.3199430536479,110.42996682226658,224.44026987068355,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,8,1788,177,176,500,500,2,0.005520302581150266,0.0742987387588125,,,,0.02217561429723675,13.063815145296347,186.7052632166894,0.37648147522096403,188.24073761021245,0.3764814752204249,-5.39124300757976e-13,5.872797378684643,0.0326279759331776,0.11632643597442431,0.16502778787360156,solved,29,2,17364,387588d7dc61ce4ae67f0d4af6b4613933c016102ce90a9f2ef84e203049d426,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,3.3694040030241013,0.20007696002721786,1.6356839332729578,0.6424421444535255,2.636138116940856,0.8032019250094891,0.05783909000456333,9.34478617273271,0.0,972.6647292263806,110.42996682226658,224.44026987068355,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,8,1788,178,177,500,500,2,0.00648783860338863,0.08054712039166037,,,,0.02792732240197977,16.452188086984304,127.82943144907664,0.37648147522096403,188.2407376527382,0.37648147530547643,8.451239708051617e-11,5.915647776188245,0.04385713518759885,0.1065559960120826,0.14775628671825777,solved,28,2,17541,7d43d048ac1334505d8c25c1d102182a24224e652165b862fa37e7bda126976c,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2119499258697033,0.3468650393188,0.3841109573841095,0.7027920801192522,1.8348470330238342,4.506211960688233,0.18366589210927486,8.170442888513207,0.0,980.8351721148938,110.42996682226658,224.44026987068355,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,8,1788,179,178,500,500,2,0.00880494152731924,0.09383464992911329,,,,0.02774670323870112,16.3457840284927,91.60523997670532,0.37648147522096403,188.24073760693537,0.37648147521387076,-7.093270415481356e-12,5.9306751280160945,0.04701554685177882,0.10590716457947513,0.14879472440476324,solved,32,2,17719,7a347173108731f125c20a514f9894549408a369d4942d9d9ff3d6df408dfc6c,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21893694065511227,0.3680728841573,0.3214499447494745,0.669645145535469,2.73684598505497,1.3433739077299833,0.20500901155173779,5.863333819434047,0.0,986.6985059343278,110.42996682226658,224.44026987068355,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,8,1788,180,179,500,500,2,0.00944245302514469,0.09717228527283224,,,,0.0224516043658172,13.226402895495536,104.6523670239219,0.37648147522096403,188.2407376438686,0.37648147528773723,6.677319808190418e-11,5.871169398078978,0.033467758630155116,0.11497122260807213,0.16531751660690852,solved,27,2,17898,69e9e37d56e71cb8a9141541ef5d0c0f51cad74926cbbdd903cfedab65887571,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20926701836287975,0.37947320379316807,0.2869220916181803,3.5953300539404154,1.8100310117006302,0.5947179161012173,0.054897041991353035,6.930638337507844,0.0,993.6291442718357,110.42996682226658,224.44026987068355,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,8,1788,181,180,500,500,2,0.007917828427466926,0.0889821803928569,,,,0.030454598285363236,17.941024631449327,101.94453947684042,0.37648147522096403,188.2407376303331,0.37648147526066617,3.970213047210791e-11,5.929620705393812,0.04515830344732387,0.112315458496151,0.1478770169989445,solved,32,2,18078,4b0ef7b3bcc2a4cf522bb9cee968d6bb969088b2dcd38d16556b20fbd1526c2c,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3410130739212036,0.367186963558197,0.40573813021183014,0.7743991445749998,4.081282997503877,1.346019096672535,0.05802907980978489,7.373668486252427,0.0,1001.0028127580881,110.42996682226658,224.44026987068355,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,8,1788,182,181,500,500,2,0.010018142558856552,0.10009067168750818,,,,0.025329369614606374,14.921715266004435,86.69941657782284,0.37648147522096403,188.2407376380743,0.3764814752761486,5.518457912856434e-11,5.911137446517875,0.036859072766078395,0.11183691872254634,0.15884763986815675,solved,28,2,18259,7b6ff334d06e3b12e5d1e5c305fbf855f8c7a5281754dffeecf0dc119acdebe2,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20625698380172253,0.38452097214758396,0.28763595037162304,0.8182700257748365,1.8845191225409508,2.386874984949827,0.17188885249197483,6.139966892078519,0.0,1007.1427796501666,110.42996682226658,224.44026987068355,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,8,1788,183,182,500,500,2,0.011633706071144952,0.1078596591462487,,,,0.03484530827360653,20.527623716109822,55.43764782553435,0.37648147522096403,188.2407376438232,0.3764814752876464,6.668238183848985e-11,5.972132632586343,0.050871104587804646,0.1014614907884451,0.13249424041258476,solved,31,2,18441,3818f2c02a81bd22c0cf026e928fbaf25570be18e0a9e7e51768e0c0bed292c7,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20539108663797379,0.340350903570652,0.2855230122804642,0.5744288209825754,2.140501979738474,1.5863277949392796,0.18771691247820854,5.320240510627627,0.0,1012.4630201607943,110.42996682226658,224.44026987068355,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,8,1788,184,183,500,500,2,0.016228369700691435,0.12739061857409845,,,,0.022601410684045874,13.314654883589537,58.972165816950536,0.37648147522096403,188.2407376359888,0.3764814752719776,5.1013582247350087e-11,5.871595445720349,0.03617295249182972,0.11124258671036198,0.16799399277190846,solved,30,2,18624,777a076f69ba7d39e9bc5b1a98fc529e2a6076af67f3bb76e11bd0ff11b8c679,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.29955501668155193,0.21725916303694248,0.22687693126499653,0.807726988568902,2.3877948988229036,0.6221879739314318,0.05798297934234142,4.61938395164907,0.0,1017.0824041124433,110.42996682226658,224.44026987068355,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,8,1788,185,184,500,500,2,0.011215557068268552,0.10590352717576762,,,,0.026998761409324765,15.90516607457992,79.50290315002532,0.37648147522096403,188.2407376360398,0.3764814752720796,5.111555623216191e-11,5.904265303048903,0.04510101369079579,0.10173144629201637,0.14935466309710124,solved,30,2,18808,e85f9902257ea9cbfc73328c62f6f1240592cd11ae2ce2a8608138f4bfde7404,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2198240254074335,0.34066918306052685,0.28856098651885986,0.7780168671160936,2.0871299784630537,0.7786559872329235,0.1549641601741314,4.6478211879730225,0.0,1021.7302253004164,110.42996682226658,224.44026987068355,False,False,False,ok
