dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,3,1788,98,97,500,500,2,0.010048720577102318,0.10024330689428755,,,,0.02345659476936798,13.81845002793597,101.80553759103037,0.37648147522096403,188.24073757794667,0.37648147515589336,-6.50706710736415e-11,5.869857547558631,0.03990632524023833,0.10774904035048308,0.15338799533091646,solved,29,2,6541,d7d098bd45bd7bbb424068aa31229bb7ae038f6799627c51e0f2d67cf3d424a7,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21577789448201656,0.5105400923639536,0.29419315978884697,0.9773001074790955,2.645473927259445,1.3756398111581802,0.12894393876194954,6.1478689312934875,0.0,559.4710980076343,50.282187992706895,171.30102682858706,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,3,1788,99,98,500,500,2,0.008052450729979517,0.08973544856955648,,,,0.022622817833511926,13.327265990531767,129.8483382158227,0.37648147522096403,188.2407375684278,0.3764814751368556,-8.41084424330063e-11,5.861521007143361,0.037602765698961337,0.10407919075269602,0.15472327448482653,solved,31,2,6639,c04cf7507d4fb84c8149bf472971f949260b7a28c3ef447d142a3bcb24d1c808,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.39865216240286827,0.34801987931132317,0.3271689638495445,1.130715012550354,1.7670211382210255,0.9543129708617926,1.5514360275119543,6.477326154708862,0.0,565.9484241623431,50.282187992706895,171.30102682858706,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,3,1788,100,99,500,500,2,0.007347758489875669,0.08571906724804972,8.589397430442704,0.8422128634970205,15.778713650297943,0.024122744480974307,14.21088365231597,125.21530948965248,0.37648147522096403,188.24073763938463,0.3764814752787693,5.780526057819202e-11,5.886624667491103,0.033150222053759094,0.11775517489854834,0.16556810078188053,solved,31,2,6738,d47a1e0aefc38fe54fe36d93718822aa72c6fadcf39a196d8decbcb6f72b8c9d,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.436670146882534,0.33450103364884853,0.31201005913317204,1.0983890388160944,2.750194165855646,1.6906650271266699,0.06749900057911873,6.689928472042084,12.922028079628944,572.6383526343852,63.20421607233584,171.30102682858706,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,3,1788,101,100,500,500,2,0.007527881227284653,0.0867633633931088,,,,0.031057554815693573,18.29623069461874,97.85039695871227,0.37648147522096403,188.2407375678986,0.3764814751357972,-8.516681804238146e-11,5.957728499641702,0.04430858103880537,0.10695499067970148,0.138482497521931,solved,31,2,6838,e6855f361350fa477f6ac3b1e57e6a3fa84b70533c217669d08452241da95361,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.38927095010876656,0.3606099635362625,0.4032130818814039,0.9633239824324846,1.9892470445483923,4.001321969553828,0.20051095634698868,8.307497948408127,0.0,580.9458505827934,63.20421607233584,234.63059589266777,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,3,1788,102,101,500,500,2,0.011454754752382295,0.10702688798793644,,,,0.030506782286645016,17.971766604913938,60.48105088277043,0.37648147522096403,188.24073758922535,0.3764814751784507,-4.251332619276127e-11,5.956165711135019,0.04799740294824133,0.10698668566958996,0.14292033512869967,solved,31,2,6939,92c218004acb996e31f4d4d61efc70680a8a566dade846c855c142ef0f1ead53,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3921708557754755,0.9414080996066332,0.30495296232402325,0.7039620541036129,1.9291788339614868,0.7794590201228857,0.19878684543073177,5.249918671324849,0.0,586.1957692541182,63.20421607233584,234.63059589266777,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,3,1788,103,102,500,500,2,0.01346130141414022,0.11602284867275162,,,,0.0222911256259936,13.131863706469918,75.6845052609416,0.37648147522096403,188.24073760996237,0.37648147521992475,-1.039279773351609e-12,5.861657785681459,0.0340503352644963,0.11040643674804639,0.16245288154968165,solved,32,2,7041,b06e0cf6f59266645a103eddde23ae68bbbe27aae676afef4e742da0a0fd52ef,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23761996999382973,0.3211421426385641,0.30518113635480404,0.6420209538191557,2.167162951081991,4.01765201240778,0.05970103666186333,7.750480202957988,0.0,593.9462494570762,63.20421607233584,234.63059589266777,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,3,1788,104,103,500,500,2,0.010747206348591469,0.10366873370786135,,,,0.02669577059687786,15.726671990426285,75.64371078894973,0.37648147522096403,188.24073761608258,0.3764814752321652,1.1201151117745667e-11,5.914937737384331,0.04104226213384995,0.11581223395801614,0.16097060797725943,solved,30,2,7144,6b6bd4f0d96d89a557cb34cd72bb3c74fed6d94de0aca7aa58cff036949aabbe,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2208768855780363,0.36751898005604744,0.22537680342793465,0.614166958257556,2.7195271104574203,0.6192468572407961,0.15326798893511295,4.919981583952904,0.0,598.8662310410291,63.20421607233584,234.63059589266777,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,3,1788,105,104,500,500,2,0.00883938357225933,0.09401799600214487,,,,0.022270080470939594,13.119465853060106,112.47891783758496,0.37648147522096403,188.24073760836575,0.37648147521673153,-4.232503236778484e-12,5.863360425879964,0.029432047164626766,0.11116300180242045,0.15901596505833399,solved,32,2,7248,1ba77f4057f414739ec772121e0a08d9b4c6fa19b8662acbd343d5dccfce188c,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.30085304751992226,0.4966440610587597,0.29220315627753735,0.9814950171858072,2.035879995673895,1.4074670616537333,0.18038111738860607,5.694923456758261,0.0,604.5611544977874,63.20421607233584,234.63059589266777,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,3,1788,106,105,500,500,2,0.006390944332654202,0.07994338204413297,,,,0.018141664245180534,10.687385925385735,198.62525514252962,0.37648147522096403,188.240737614698,0.376481475229396,8.43197733857437e-12,5.799632214777663,0.026568852315629235,0.09464279724630707,0.16339269029818962,solved,31,2,7353,5ec9a44cefe3be921c41d40e31e21aa2caa4a12214411ff824ad70f624b8dae4,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.42371894232928753,0.325449975207448,0.3378938417881727,1.0326171759516,2.652551978826523,3.9911430794745684,0.10289903730154037,8.86627403087914,0.0,613.4274285286665,63.20421607233584,234.63059589266777,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,3,1788,107,106,500,500,2,0.00505513301406561,0.07109945860599509,,,,0.025765857805470006,15.178853623576693,175.08126721699244,0.37648147522096403,188.2407376548702,0.3764814753097404,8.877637514004277e-11,5.922710553932344,0.044321437140359576,0.10916785967227124,0.1481311897888577,solved,29,2,7459,6eebc9c8b7f5b2dfbcffafcdb2503b6c811f18cecb623301d8734052a1488f26,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.7116890046745539,0.31383102759718895,0.31357211992144585,0.9609470143914223,2.6826299726963043,0.8259599562734365,0.16402103938162327,5.972650134935975,0.0,619.4000786636025,63.20421607233584,234.63059589266777,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,3,1788,108,107,500,500,2,0.008150862415686477,0.09028212677870674,,,,0.02209179052439441,13.014433953031919,131.13712656509944,0.37648147522096403,188.24073760871588,0.37648147521743175,-3.532285575147398e-12,5.847333412277432,0.03064521533791611,0.10680623329637796,0.16342821457231882,solved,29,2,7566,335ed526497ffa7703ff2ab1c2872e4debd6107654635a6fab14c5bee5f941a4,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4442180506885052,0.3935538697987795,0.30238600447773933,0.8300661575049162,2.129398984834552,0.6269540172070265,0.8073211647570133,5.533898249268532,0.0,624.933976912871,63.20421607233584,234.63059589266777,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,3,1788,109,108,500,500,2,0.00657408880118395,0.0810807548138518,,,,0.03207695105490291,18.89676440928118,112.12110818067356,0.37648147522096403,188.2407376350229,0.3764814752700458,4.908173867335108e-11,5.959050129895435,0.049285482416621985,0.10089375065761713,0.1338684539773219,solved,31,2,7674,09ef256621d24bd89d27c3b15a4b0fe845ac1a6414e03892fa6a0aefc62b3fe4,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.37282705307006836,0.38087181746959686,0.3095259889960289,1.0202950797975063,2.6262160390615463,0.793985091149807,0.15876395627856255,5.662485025823116,0.0,630.5964619386941,63.20421607233584,234.63059589266777,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,3,1788,110,109,500,500,2,0.012301259209945918,0.11091104187566682,,,,0.034231042631495866,20.165755373204863,51.00922810424876,0.37648147522096403,188.24073759785406,0.3764814751957081,-2.5255908475685374e-11,5.974313957493655,0.050951778872743644,0.103582065071183,0.13506951432918685,solved,32,2,7783,efb5584c503929662fa794d146b0aba513874c611617ca1eaff2ea27dc0881d8,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3976779989898205,1.6834428533911705,0.30772597528994083,0.7004931103438139,2.510378835722804,0.817521009594202,0.06601703353226185,6.483256816864014,0.0,637.0797187555581,63.20421607233584,234.63059589266777,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,3,1788,111,110,500,500,2,0.01477845677751477,0.12156667626251352,,,,0.024172441544753825,14.240160552868868,66.66184071547812,0.37648147522096403,188.24073756713116,0.37648147513426233,-8.670170137392574e-11,5.8768229785739585,0.04176964840614301,0.10114880180230476,0.14948130930743073,solved,31,2,7893,a26e08e4df4bb2bc5e66f54bc478ebf96d5233f684bc5d6be943e332efaf850d,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4009390249848366,0.36485493183135986,0.41266297921538353,0.9845830500125885,2.044767839834094,3.663213923573494,0.14701299369335175,8.018034743145108,0.0,645.0977534987032,63.20421607233584,234.63059589266777,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,3,1788,112,111,500,500,2,0.012654893574462669,0.11249397128052094,,,,0.03171407643539878,18.68299234026064,57.71476564460211,0.37648147522096403,188.24073761063968,0.3764814752212794,3.153588501447757e-13,5.962418666329338,0.05236939900452698,0.09457732354181271,0.12839469533636144,solved,31,2,8004,5e2aa045eb2c57485fcd6f6a33e674959354ec8d090f0441e2fadffa420c6a04,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.25047408416867256,0.3409988712519407,0.3258851356804371,1.6366650816053152,1.9866488873958588,1.632582163438201,0.16982294619083405,6.343077169731259,0.0,651.4408306684345,63.20421607233584,234.63059589266777,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,3,1788,113,112,500,500,2,0.013552961518110779,0.11641718738275195,,,,0.026847675296128404,15.816160149992545,62.933810549736236,0.37648147522096403,188.24073764758288,0.37648147529516574,7.42017003396711e-11,5.918086140723107,0.0453125213703275,0.10541634457388246,0.14727036110791708,solved,31,2,8116,25815d159b2828d4139b079dbbe6695e49116720ae79e452286951e2034ab614,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3830979112535715,0.19740103743970394,0.2294890582561493,0.7551249582320452,2.723169047385454,0.7511819712817669,0.16050320118665695,5.199967185035348,0.0,656.6407978534698,63.20421607233584,234.63059589266777,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,3,1788,114,113,500,500,2,0.013957057073448452,0.11813998930695928,,,,0.025221873309855408,14.858388413577893,61.8420425368014,0.37648147522096403,188.24073764743747,0.37648147529487497,7.391093292952178e-11,5.901608537840904,0.03986991459261531,0.11419548340700147,0.15611502811799396,solved,31,2,8229,d941aca12a653ab413308c3361ef33e268ce02564f4824d063940f44c808af35,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.30239601619541645,0.49656000919640064,0.2950979396700859,0.9819990955293179,1.8227121327072382,0.765905948355794,0.20328490063548088,4.867956042289734,0.0,661.5087538957596,63.20421607233584,234.63059589266777,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,3,1788,115,114,500,500,2,0.012174933186941518,0.11034007969428661,,,,0.025007860445004717,14.732311883401541,74.57005367921516,0.37648147522096403,188.24073760318927,0.37648147520637854,-1.4585499474861763e-11,5.894884623545981,0.040806863379631,0.11032982472688144,0.1606676139575424,solved,31,2,8343,b92d1672793f8d76ce8e519c70b3f831f9f06755ea0b89d041534f4d26c0bc4c,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.442790100350976,0.3819169942289591,0.2943070139735937,0.8536048699170351,1.973859965801239,1.0851090773940086,0.17279689200222492,5.2043849136680365,0.0,666.7131388094276,63.20421607233584,234.63059589266777,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,3,1788,116,115,500,500,2,0.00974511970383951,0.0987173728572611,,,,0.03749118273878857,22.08632754489643,56.91889556667448,0.37648147522096403,188.24073757381163,0.37648147514762326,-7.334077789522553e-11,6.001413874470424,0.05440150553994164,0.09672337143261461,0.12443517898256731,solved,32,2,8458,4a32a0a9d3b046c9eb54cf07ea491e11a2fe7163253f96c7dd9b6ffb6c3bfd47,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21964497864246368,1.7184210009872913,0.29207090847194195,0.6834222003817558,2.0068450830876827,1.028265804052353,0.13975403271615505,6.0884240083396435,0.0,672.8015628177673,63.20421607233584,234.63059589266777,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,3,1788,117,116,500,500,2,0.017210035922991036,0.13118702650411374,,,,0.02828459635388098,16.66266076211775,47.37788470346351,0.37648147522096403,188.24073765928333,0.3764814753185667,9.760264818581277e-11,5.917792044924481,0.04607986926180412,0.10451401227458765,0.15043002246906267,solved,30,2,8574,912f0028f5544bdebe2ac3191a60b9272f7873c1aa197c6a32849c5c3584c64c,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2330851275473833,0.46284799464046955,0.29458198696374893,0.6272129248827696,2.009232062846422,0.767105957493186,0.16818917356431484,4.562255227938294,0.0,677.3638180457056,63.20421607233584,234.63059589266777,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,3,1788,118,117,500,500,2,0.014997653304900521,0.12246490642180119,,,,0.021017545620029218,12.381588492099091,74.84758952498026,0.37648147522096403,188.24073757240456,0.3764814751448091,-7.615491570689414e-11,5.838240559543411,0.029288679213112994,0.10509771872650268,0.16379591216646683,solved,31,2,8691,67fe19379f4e5b9e7726f26dcc537a22f59c1427d746651c01b7f4d24c8ef067,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24278881028294563,0.19725621677935123,0.3007750492542982,0.6427799817174673,1.7399291973561049,0.9417540859431028,0.17592892982065678,4.241212271153927,0.0,681.6050303168595,63.20421607233584,234.63059589266777,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,3,1788,119,118,500,500,2,0.01259500430502127,0.11222746680301249,,,,0.021779304845878544,12.830346374443737,87.83445648593965,0.37648147522096403,188.24073760031447,0.37648147520062897,-2.0335066963639292e-11,5.824391117715367,0.026403305372488913,0.10251950424253964,0.1689033736475198,solved,32,2,8809,3a92f33dff71243995b6d8879a059e4115760e50cd586dbbdec9bfc8870a25f3,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,1.1330409906804562,0.3435609396547079,0.3210080321878195,0.8882551919668913,1.9909178372472525,0.9480349253863096,0.17622602172195911,5.801043938845396,0.0,687.4060742557049,63.20421607233584,234.63059589266777,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,3,1788,120,119,500,500,2,0.006939833257269719,0.08330566161594131,,,,0.020134444911503045,11.861347462640722,164.97258045598682,0.37648147522096403,188.2407375757274,0.3764814751514548,-6.950923170379042e-11,5.833128762320008,0.03125441039489633,0.10262863921357382,0.16704474551930046,solved,31,2,8928,db2c0b78de457eabd05c702a0f330f1c7ec28d58124d99cbce2894e61bf62d82,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21501490846276283,0.5251839756965637,0.2998898271471262,2.40180897526443,1.8721469677984715,0.8116229437291622,0.16739917919039726,6.293066777288914,0.0,693.6991410329938,63.20421607233584,234.63059589266777,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,3,1788,121,120,500,500,2,0.006942639048594013,0.08332250025409711,,,,0.02813934378712294,16.577091422027664,118.96974961942462,0.37648147522096403,188.24073758883446,0.37648147517766894,-4.3295089735551073e-11,5.928160104231743,0.047927765043514724,0.10296937919014729,0.14479254551884801,solved,32,2,9048,99712a3439b78b5944b4e0b3f20c8def05075db6544565bac2afd0c5c7f522b2,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.39493292570114136,0.47209812328219414,0.29596383683383465,0.9170679841190577,2.0757350139319897,0.8879329543560743,0.3696868661791086,5.4134177044034,0.0,699.1125587373972,63.20421607233584,234.63059589266777,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,3,1788,122,121,500,500,2,0.008788744452657045,0.0937483037321585,,,,0.030786633645187238,18.136629069022145,83.60059009923819,0.37648147522096403,188.24073759051691,0.37648147518103386,-3.993017028136592e-11,5.954874818710657,0.05074772179953334,0.10172133890848159,0.13417896155627995,solved,30,2,9169,936eb60f359670d72e650e6a264bc91c256337be6673f86c8ad71e0c4776173a,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,1.5406431630253792,0.3288998268544674,0.3509500529617071,1.164435176178813,2.938708057627082,0.9251357987523079,0.1319381408393383,7.380710216239095,0.0,706.4932689536363,63.20421607233584,234.63059589266777,False,False,False,ok
