dataset,phase,control,method,sampling,aggregation,reference,subject,seed,epoch,k,sigma,training_power_loss,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_entropy,spectral_ess,spectral_max_weight,spectral_top5_weight,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_optimization_epoch_ms,one_time_fixed_bank_sampling_ms,one_time_fixed_target_projection_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_ambient_projection_count,cumulative_direction_draw_count,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,4,3654,138,40,0.5,0.0005636254746478682,0.023740797683478712,,,,,0.00042642462496900836,7.347317338624594,0.00019805922057788955,0.0011966480189562075,0.007670703473946959,6.879966930300835e-07,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,446875566e98e87f3a88c2ca29b10f80b7f0f0cbdf1ad8bb9f80469a893b1ab3,0.0,0.8628049399703741,0.0,0.49058999866247177,0.11749495752155781,0.915562966838479,0.42694108560681343,2.813393948599696,0.2883791457861662,0.22140704095363617,396.6347698587924,195.23969059810042,5560,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,4,3654,139,40,0.5,0.0017957805336861758,0.042376650807799524,,,,,0.0007618648860936183,7.3473173386245945,0.0006290530313954944,0.0038198086189572076,0.024482389659086112,8.380194034390469e-07,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,446875566e98e87f3a88c2ca29b10f80b7f0f0cbdf1ad8bb9f80469a893b1ab3,0.0,0.8641700260341167,0.0,0.4847778473049402,0.11993409134447575,0.9542799089103937,0.42604212649166584,2.8492040000855923,0.2883791457861662,0.22140704095363617,399.483973858878,195.23969059810042,5600,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,4,3654,140,40,0.5,0.0005636364943231305,0.023741029765432048,,,,,0.00042642863694360725,7.3473173386245945,0.00019806266857834393,0.0011966707408178866,0.007670848768266132,6.899795478797463e-07,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,446875566e98e87f3a88c2ca29b10f80b7f0f0cbdf1ad8bb9f80469a893b1ab3,0.0,0.8680059108883142,0.0,0.4992089234292507,0.11772406287491322,0.9244771208614111,0.42791804298758507,2.8373340610414743,0.2883791457861662,0.22140704095363617,402.3213079199195,195.23969059810042,5640,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,4,3654,141,40,0.5,0.00179576433147316,0.042376459638260956,,,,,0.0007618617655735812,7.347317338624594,0.0006290500400291417,0.0038197398553026576,0.02448195651066114,8.415582485118469e-07,3.5653840079794468,31.36493250799425,0.07214998621588009,0.257733283415579,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,446875566e98e87f3a88c2ca29b10f80b7f0f0cbdf1ad8bb9f80469a893b1ab3,0.0,0.8612810634076595,0.0,0.4906640388071537,0.11821603402495384,0.9240640792995691,0.42965495958924294,2.823880175128579,0.2883791457861662,0.22140704095363617,405.14518809504807,195.23969059810042,5680,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,4,3654,142,40,0.5,0.0005636468940964583,0.02374124878974268,,,,,0.000426433281904394,7.3473173386245945,0.00019806719829114561,0.0011966878808656273,0.007670960136086817,6.851808072522919e-07,3.5653840079794463,31.364932507994244,0.07214998621588009,0.257733283415579,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,446875566e98e87f3a88c2ca29b10f80b7f0f0cbdf1ad8bb9f80469a893b1ab3,0.0,0.8631658274680376,0.0,0.49933791160583496,0.11864490807056427,0.9545669890940189,0.4266430623829365,2.8623586986213923,0.2883791457861662,0.22140704095363617,408.00754679366946,195.23969059810042,5720,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,4,3654,143,40,0.5,0.0017957492098057105,0.04237628121727661,,,,,0.0007618593058507795,7.347317338624595,0.0006290442003045521,0.0038197188318802176,0.02448181914913944,8.453843848627418e-07,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,446875566e98e87f3a88c2ca29b10f80b7f0f0cbdf1ad8bb9f80469a893b1ab3,0.0,0.8651770185679197,0.0,0.4881899803876877,0.11851312592625618,0.9237469639629126,0.4249168559908867,2.820543944835663,0.2883791457861662,0.22140704095363617,410.8280907385051,195.23969059810042,5760,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,4,3654,144,40,0.5,0.0005636569101982364,0.023741459731832757,,,,,0.0004264369001256834,7.347317338624594,0.00019807038145746165,0.0011967074146117817,0.007671085163227025,6.882200002822377e-07,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,446875566e98e87f3a88c2ca29b10f80b7f0f0cbdf1ad8bb9f80469a893b1ab3,0.0,0.8623129688203335,0.0,0.4909120034426451,0.11820485815405846,0.95363799482584,0.4288931377232075,2.8539609629660845,0.2883791457861662,0.22140704095363617,413.6820517014712,195.23969059810042,5800,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,4,3654,145,40,0.5,0.0017957326551802286,0.0423760858879183,,,,,0.0007618558927932548,7.347317338624593,0.000629040801437211,0.003819650056119614,0.024481385389008573,8.394219077934654e-07,3.5653840079794468,31.36493250799425,0.07214998621588009,0.257733283415579,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,446875566e98e87f3a88c2ca29b10f80b7f0f0cbdf1ad8bb9f80469a893b1ab3,0.0,0.8646580390632153,0.0,0.49235508777201176,0.1188330352306366,0.9658150374889374,0.4257101099938154,2.8673713095486164,0.2883791457861662,0.22140704095363617,416.5494230110198,195.23969059810042,5840,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,4,3654,146,40,0.5,0.000563667092744598,0.023741674177374224,,,,,0.00042644146133114197,7.3473173386245945,0.00019807489581244423,0.0011967237750495564,0.007671191614408502,6.898304650779457e-07,3.5653840079794463,31.364932507994244,0.07214998621588009,0.257733283415579,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,446875566e98e87f3a88c2ca29b10f80b7f0f0cbdf1ad8bb9f80469a893b1ab3,0.0,0.8633120451122522,0.0,0.4975569900125265,0.12801098637282848,0.9544370695948601,0.4293720703572035,2.872689161449671,0.2883791457861662,0.22140704095363617,419.4221121724695,195.23969059810042,5880,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,4,3654,147,40,0.5,0.0017957177690628788,0.042375910244652905,,,,,0.0007618533830692957,7.347317338624595,0.0006290350272633002,0.003819629833839747,0.024481253148641708,8.412676148483734e-07,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,446875566e98e87f3a88c2ca29b10f80b7f0f0cbdf1ad8bb9f80469a893b1ab3,0.0,0.8629120420664549,0.0,0.4884069785475731,0.11686794459819794,0.9635288733989,0.42642001062631607,2.858135849237442,0.2883791457861662,0.22140704095363617,422.28024802170694,195.23969059810042,5920,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,4,3654,148,40,0.5,0.0005636768232970403,0.023741879102064357,,,,,0.0004264448549788318,7.3473173386245945,0.0001980778222549495,0.0011967444789964508,0.007671323855459237,6.853658677357027e-07,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,446875566e98e87f3a88c2ca29b10f80b7f0f0cbdf1ad8bb9f80469a893b1ab3,0.0,0.8636689744889736,0.0,0.5026650615036488,0.12102792970836163,0.9174339938908815,0.4295848775655031,2.8343808371573687,0.2883791457861662,0.22140704095363617,425.1146288588643,195.23969059810042,5960,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,4,3654,149,40,0.5,0.0017957021328388583,0.04237572574999581,,,,,0.0007618501721677138,7.347317338624595,0.0006290318723555749,0.003819567371901383,0.024480859448379876,8.468940064606385e-07,3.5653840079794468,31.36493250799425,0.07214998621588009,0.257733283415579,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,446875566e98e87f3a88c2ca29b10f80b7f0f0cbdf1ad8bb9f80469a893b1ab3,0.0,0.8646359201520681,0.0,0.4907180555164814,0.11961418204009533,0.9193459991365671,0.424141064286232,2.818455221131444,0.2883791457861662,0.22140704095363617,427.93308407999575,195.23969059810042,6000,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,4,3654,150,40,0.5,0.0005636866784374436,0.023742086648764545,89.87986344614993,0.9994011658752593,0.05988341247406667,0.05988341247406667,0.00042644934439467773,7.347317338624595,0.0001980822734570367,0.0011967599008204358,0.0076714243466995,6.880383477891218e-07,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,446875566e98e87f3a88c2ca29b10f80b7f0f0cbdf1ad8bb9f80469a893b1ab3,0.0,0.863382127135992,0.0,0.48351590521633625,0.1277751289308071,0.9656320326030254,0.42432895861566067,2.8646341525018215,0.2883791457861662,0.22140704095363617,430.7977182324976,227.90270950645208,6040,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,4,3654,151,40,0.5,0.001795687199353856,0.042375549546334566,,,,,0.0007618477881807053,7.347317338624595,0.0006290259313118616,0.003819545641951606,0.024480717349668637,8.380705939629776e-07,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,446875566e98e87f3a88c2ca29b10f80b7f0f0cbdf1ad8bb9f80469a893b1ab3,0.0,0.8744618389755487,0.0,0.5295840092003345,0.12481515295803547,1.2925250921398401,0.4337818827480078,3.2551679760217667,0.2883791457861662,0.22140704095363617,434.05288620851934,227.90270950645208,6080,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,4,3654,152,40,0.5,0.0005636959114501046,0.02374228109196976,,,,,0.0004264524883127382,7.3473173386245945,0.00019808503755216437,0.001196779253085807,0.0076715479227906485,6.900121111229713e-07,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,446875566e98e87f3a88c2ca29b10f80b7f0f0cbdf1ad8bb9f80469a893b1ab3,0.0,0.866051996126771,0.0,0.5106760654598475,0.12112385593354702,0.9797869715839624,0.42865006253123283,2.9062889516353607,0.2883791457861662,0.22140704095363617,436.9591751601547,227.90270950645208,6120,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,4,3654,153,40,0.5,0.0017956727196185864,0.04237537869587228,,,,,0.0007618445315242588,7.347317338624595,0.0006290232081005941,0.0038194845580546985,0.024480332630588637,8.416223706400455e-07,3.5653840079794468,31.36493250799425,0.07214998621588009,0.257733283415579,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,446875566e98e87f3a88c2ca29b10f80b7f0f0cbdf1ad8bb9f80469a893b1ab3,0.0,0.8646030910313129,0.0,0.4952291492372751,0.1186951994895935,0.970133114606142,0.42532291263341904,2.8739834669977427,0.2883791457861662,0.22140704095363617,439.83315862715244,227.90270950645208,6160,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,4,3654,154,40,0.5,0.000563704900700563,0.023742470400119762,,,,,0.00042645668337644736,7.347317338624595,0.000198088984431962,0.0011967945799662171,0.0076716474473643055,6.852424174497586e-07,3.5653840079794463,31.364932507994244,0.07214998621588009,0.257733283415579,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,446875566e98e87f3a88c2ca29b10f80b7f0f0cbdf1ad8bb9f80469a893b1ab3,0.0,0.8698850870132446,0.0,0.5050941836088896,0.11817901395261288,0.9207869879901409,0.4256819374859333,2.8396272100508213,0.2883791457861662,0.22140704095363617,442.67278583720326,227.90270950645208,6200,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,4,3654,155,40,0.5,0.0017956595135479186,0.04237522287313565,,,,,0.0007618426161775239,7.3473173386245945,0.0006290177933051862,0.0038194709073596394,0.02448024191312165,8.454582808152e-07,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,446875566e98e87f3a88c2ca29b10f80b7f0f0cbdf1ad8bb9f80469a893b1ab3,0.0,0.865190988406539,0.0,0.4878740292042494,0.11862209066748619,0.9238929487764835,0.4625979345291853,2.8581779915839434,0.2883791457861662,0.22140704095363617,445.5309638287872,227.90270950645208,6240,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,4,3654,156,40,0.5,0.0005637134765583727,0.023742651001065,,,,,0.0004264596346336545,7.347317338624595,0.00019809158270512264,0.0011968119703857087,0.007671758546029249,6.882536150471936e-07,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,446875566e98e87f3a88c2ca29b10f80b7f0f0cbdf1ad8bb9f80469a893b1ab3,0.0,0.8654231205582619,0.0,0.5083298310637474,0.11995388194918633,0.9199250489473343,0.42497296817600727,2.838604850694537,0.2883791457861662,0.22140704095363617,448.36956867948174,227.90270950645208,6280,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,4,3654,157,40,0.5,0.0017956456152375207,0.042375058881817744,,,,,0.0007618395994201862,7.347317338624595,0.0006290152194462196,0.0038194088501959673,0.02447985097505125,8.394932470664317e-07,3.5653840079794468,31.36493250799425,0.07214998621588009,0.257733283415579,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,446875566e98e87f3a88c2ca29b10f80b7f0f0cbdf1ad8bb9f80469a893b1ab3,0.0,0.8634738624095917,0.0,0.492586987093091,0.11871405877172947,0.9262959938496351,0.42447401210665703,2.8255449142307043,0.2883791457861662,0.22140704095363617,451.19511359371245,227.90270950645208,6320,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,4,3654,158,40,0.5,0.000563721964453949,0.023742829748240813,,,,,0.00042646359009042707,7.3473173386245945,0.0001980954554859004,0.001196825270780862,0.007671845277692925,6.899080313903959e-07,3.5653840079794463,31.364932507994244,0.07214998621588009,0.257733283415579,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,446875566e98e87f3a88c2ca29b10f80b7f0f0cbdf1ad8bb9f80469a893b1ab3,0.0,0.8638789877295494,0.0,0.5020250100642443,0.12007798068225384,0.9171541314572096,0.427100108936429,2.830236218869686,0.2883791457861662,0.22140704095363617,454.02534981258214,227.90270950645208,6360,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,4,3654,159,40,0.5,0.001795632706714869,0.04237490656880401,,,,,0.0007618374775567612,7.347317338624595,0.0006290098553446351,0.0038193961444029727,0.024479766242187333,8.414047644611763e-07,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,446875566e98e87f3a88c2ca29b10f80b7f0f0cbdf1ad8bb9f80469a893b1ab3,0.0,0.8647157810628414,0.0,0.4892658907920122,0.11925608851015568,0.9248161222785711,0.4246998578310013,2.8227537404745817,0.2883791457861662,0.22140704095363617,456.8481035530567,227.90270950645208,6400,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,4,3654,160,40,0.5,0.0005637303551524616,0.02374300644721434,,,,,0.00042646641804748104,7.3473173386245945,0.00019809782972541142,0.0011968437026213348,0.00767196278228639,6.854385142206363e-07,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,446875566e98e87f3a88c2ca29b10f80b7f0f0cbdf1ad8bb9f80469a893b1ab3,0.0,0.8628400973975658,0.0,0.4937651101499796,0.11928193271160126,0.9213860612362623,0.4273999948054552,2.824673196300864,0.2883791457861662,0.22140704095363617,459.6727767493576,227.90270950645208,6440,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,4,3654,161,40,0.5,0.001795619598462854,0.04237475189854041,,,,,0.0007618346753993688,7.3473173386245945,0.0006290075228111958,0.0038193390904838645,0.024479407102229567,8.469666454209632e-07,3.5653840079794468,31.36493250799425,0.07214998621588009,0.257733283415579,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,446875566e98e87f3a88c2ca29b10f80b7f0f0cbdf1ad8bb9f80469a893b1ab3,0.0,0.8656179998070002,0.0,0.4943779204040766,0.11940114200115204,0.9350781328976154,0.4258989356458187,2.840374130755663,0.2883791457861662,0.22140704095363617,462.51315088011324,227.90270950645208,6480,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,4,3654,162,40,0.5,0.0005637386282598177,0.023743180668558662,,,,,0.0004264710940410354,7.347317338624595,0.00019810167110557582,0.0011968560556287905,0.007672043494041088,6.880503629875053e-07,3.5653840079794468,31.36493250799425,0.07214998621588009,0.257733283415579,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,446875566e98e87f3a88c2ca29b10f80b7f0f0cbdf1ad8bb9f80469a893b1ab3,0.0,0.860653119161725,0.0,0.4956440534442663,0.12023397721350193,0.9567639790475368,0.425474951043725,2.858770079910755,0.2883791457861662,0.22140704095363617,465.371920960024,227.90270950645208,6520,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,4,3654,163,40,0.5,0.0017956060864080632,0.04237459246303218,,,,,0.0007618325721151974,7.347317338624595,0.0006290038177730571,0.0038193192782533317,0.024479279532629697,8.382107510473341e-07,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,446875566e98e87f3a88c2ca29b10f80b7f0f0cbdf1ad8bb9f80469a893b1ab3,0.0,0.863043125718832,0.0,0.4880491178482771,0.11785211972892284,0.9617500472813845,0.4260761197656393,2.8567705303430557,0.2883791457861662,0.22140704095363617,468.22869149036705,227.90270950645208,6560,40,,7.3473173386245945,False,False,ok
