dataset,phase,control,method,sampling,aggregation,reference,subject,seed,epoch,k,sigma,training_power_loss,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_entropy,spectral_ess,spectral_max_weight,spectral_top5_weight,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_optimization_epoch_ms,one_time_fixed_bank_sampling_ms,one_time_fixed_target_projection_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_ambient_projection_count,cumulative_direction_draw_count,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,2,3654,127,40,0.5,0.0018622461305471928,0.04315374990133757,,,,,0.0008148621049991,7.3473173386245945,0.0006512142983438034,0.003968109198516115,0.025430622470577785,4.7330561308644534e-07,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,c2357c7c7d353a136ee0d51d1470ad3e1c8aeb7b4edbc3710b99f2974f9a0a66,0.0,0.8613727986812592,0.0,0.5025889258831739,0.12114690616726875,0.9413859806954861,0.3708580043166876,2.7973526157438755,0.27917511761188507,0.21972600370645523,352.08338825032115,179.43306569941342,5120,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,2,3654,128,40,0.5,0.0006894246933831627,0.02625689801524854,,,,,0.0004956058592062109,7.347317338624595,0.00024139825306875316,0.0014679840724260737,0.009408429468610584,4.6822551339578555e-07,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,c2357c7c7d353a136ee0d51d1470ad3e1c8aeb7b4edbc3710b99f2974f9a0a66,0.0,0.864693894982338,0.0,0.4997849464416504,0.12173200957477093,0.8473710622638464,0.3708791919052601,2.7044611051678658,0.27917511761188507,0.21972600370645523,354.787849355489,179.43306569941342,5160,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,2,3654,129,40,0.5,0.0018622269896565753,0.04315352812524806,,,,,0.0008148583972913426,7.3473173386245945,0.0006512121731765499,0.003968040064596216,0.02543018802446223,4.73446879760346e-07,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,c2357c7c7d353a136ee0d51d1470ad3e1c8aeb7b4edbc3710b99f2974f9a0a66,0.0,0.8602768648415804,0.0,0.49250596202909946,0.13184081763029099,0.8350168354809284,0.3681888338178396,2.687829313799739,0.27917511761188507,0.21972600370645523,357.47567866928875,179.43306569941342,5200,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,2,3654,130,40,0.5,0.0006894389563846327,0.026257169618689534,,,,,0.0004956104702660225,7.3473173386245945,0.00024140301482141,0.0014680099239811565,0.009408595261880738,4.6818181077026524e-07,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,c2357c7c7d353a136ee0d51d1470ad3e1c8aeb7b4edbc3710b99f2974f9a0a66,0.0,0.8601059671491385,0.0,0.5017551593482494,0.1185019500553608,0.8780229836702347,0.3696810454130173,2.7280671056360006,0.27917511761188507,0.21972600370645523,360.20374577492476,179.43306569941342,5240,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,2,3654,131,40,0.5,0.0018622077289891768,0.043153304960213384,,,,,0.0008148548202296238,7.3473173386245945,0.0006512033587366191,0.003967996967523877,0.02542990905449266,4.7328339977493425e-07,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,c2357c7c7d353a136ee0d51d1470ad3e1c8aeb7b4edbc3710b99f2974f9a0a66,0.0,0.8634349796921015,0.0,0.49442099407315254,0.12327218428254128,0.8328759577125311,0.36634295247495174,2.680347068235278,0.27917511761188507,0.21972600370645523,362.88409284316003,179.43306569941342,5280,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,2,3654,132,40,0.5,0.0006894518600870237,0.0262574153352348,,,,,0.0004956165604048256,7.3473173386245945,0.00024140860465977356,0.0014680323779918143,0.009408740988048676,4.682365382565285e-07,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,c2357c7c7d353a136ee0d51d1470ad3e1c8aeb7b4edbc3710b99f2974f9a0a66,0.0,0.8626501075923443,0.0,0.4869911354035139,0.11813407763838768,0.8751079440116882,0.3667478449642658,2.7096311096102,0.27917511761188507,0.21972600370645523,365.59372395277023,179.43306569941342,5320,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,2,3654,133,40,0.5,0.0018621910947213157,0.04315311222520707,,,,,0.000814851776656714,7.347317338624595,0.0006512020274539395,0.003967933717806625,0.025429512086844845,4.734382497683119e-07,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,c2357c7c7d353a136ee0d51d1470ad3e1c8aeb7b4edbc3710b99f2974f9a0a66,0.0,0.8592780213803053,0.0,0.49658212810754776,0.11819414794445038,0.8973730728030205,0.3648200072348118,2.7362473774701357,0.27917511761188507,0.21972600370645523,368.32997133024037,179.43306569941342,5360,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,2,3654,134,40,0.5,0.0006894642697416308,0.02625765164179064,,,,,0.0004956201479627681,7.347317338624595,0.00024141261223692,0.0014680545969140656,0.009408883341803398,4.6818603901661174e-07,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,c2357c7c7d353a136ee0d51d1470ad3e1c8aeb7b4edbc3710b99f2974f9a0a66,0.0,0.8651989046484232,0.0,0.4954019095748663,0.1172900665551424,0.8329178672283888,0.3674020990729332,2.678210847079754,0.27917511761188507,0.21972600370645523,371.0081821773201,179.43306569941342,5400,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,2,3654,135,40,0.5,0.0018621725373827174,0.043152897207287454,,,,,0.0008148481149912283,7.3473173386245945,0.0006511933355796285,0.003967894471356386,0.025429257548640408,4.732478744243075e-07,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,c2357c7c7d353a136ee0d51d1470ad3e1c8aeb7b4edbc3710b99f2974f9a0a66,0.0,0.8616240229457617,0.0,0.4888460971415043,0.1202169805765152,0.8460269309580326,0.3701199311763048,2.6868339627981186,0.27917511761188507,0.21972600370645523,373.69501614011824,179.43306569941342,5440,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,2,3654,136,40,0.5,0.0006894767890168406,0.026257890033604007,,,,,0.0004956263066339702,7.347317338624595,0.00024141811648063186,0.0014680755937070042,0.009409019812360437,4.682221300585475e-07,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,c2357c7c7d353a136ee0d51d1470ad3e1c8aeb7b4edbc3710b99f2974f9a0a66,0.0,0.8615381084382534,0.0,0.48679905012249947,0.1195068471133709,0.8420629892498255,0.37475302815437317,2.6846600230783224,0.27917511761188507,0.21972600370645523,376.37967616319656,179.43306569941342,5480,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,2,3654,137,40,0.5,0.001862157235923809,0.04315271991339374,,,,,0.0008148454670172254,7.347317338624595,0.000651192575503144,0.0039678326306118545,0.025428869848609367,4.734272602924161e-07,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,c2357c7c7d353a136ee0d51d1470ad3e1c8aeb7b4edbc3710b99f2974f9a0a66,0.0,0.8613360114395618,0.0,0.49065309576690197,0.11983304284512997,0.8648128714412451,0.3660039510577917,2.7026389725506306,0.27917511761188507,0.21972600370645523,379.0823151357472,179.43306569941342,5520,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,2,3654,138,40,0.5,0.0006894878775120248,0.02625810117872244,,,,,0.0004956294861701103,7.3473173386245945,0.00024142157953952023,0.001468097058144794,0.009409157069494167,4.681851269131452e-07,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,c2357c7c7d353a136ee0d51d1470ad3e1c8aeb7b4edbc3710b99f2974f9a0a66,0.0,0.8667241781949997,0.0,0.4909669514745474,0.11769309639930725,0.8272321429103613,0.36693294532597065,2.6695493143051863,0.27917511761188507,0.21972600370645523,381.7518644500524,179.43306569941342,5560,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,2,3654,139,40,0.5,0.0018621409281211279,0.043152530958463234,,,,,0.0008148422438654183,7.3473173386245945,0.0006511843483968545,0.003967802851542655,0.025428675174309405,4.7328314950955194e-07,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,c2357c7c7d353a136ee0d51d1470ad3e1c8aeb7b4edbc3710b99f2974f9a0a66,0.0,0.8623178582638502,0.0,0.49202400259673595,0.11868285946547985,0.836250139400363,0.3692419268190861,2.678516786545515,0.27917511761188507,0.21972600370645523,384.4303812365979,179.43306569941342,5600,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,2,3654,140,40,0.5,0.0006894995073321669,0.026258322629828565,,,,,0.0004956348564532416,7.347317338624595,0.0002414267530576793,0.0014681153827930027,0.009409276465525885,4.6822831211809966e-07,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,c2357c7c7d353a136ee0d51d1470ad3e1c8aeb7b4edbc3710b99f2974f9a0a66,0.0,0.8598279673606157,0.0,0.4907508846372366,0.11824606917798519,0.8360520005226135,0.3687329590320587,2.6736098807305098,0.27917511761188507,0.21972600370645523,387.1039911173284,179.43306569941342,5640,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,2,3654,141,40,0.5,0.0018621252844136004,0.043152349697479976,,,,,0.0008148393557020789,7.3473173386245945,0.0006511834034169185,0.0039677399022256974,0.02542828029223328,4.734090063568955e-07,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,c2357c7c7d353a136ee0d51d1470ad3e1c8aeb7b4edbc3710b99f2974f9a0a66,0.0,0.861327163875103,0.0,0.4946610424667597,0.12087495997548103,0.8878640364855528,0.36796904169023037,2.732696244493127,0.27917511761188507,0.21972600370645523,389.83668736182153,179.43306569941342,5680,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,2,3654,142,40,0.5,0.0006895110017803276,0.02625854150139203,,,,,0.0004956383494345189,7.347317338624594,0.00024143046181045893,0.001468136086034525,0.009409409078985938,4.6818641736569375e-07,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,c2357c7c7d353a136ee0d51d1470ad3e1c8aeb7b4edbc3710b99f2974f9a0a66,0.0,0.8673218544572592,0.0,0.5050301551818848,0.11999206617474556,0.8657390717417002,0.3696058411151171,2.7276889886707067,0.27917511761188507,0.21972600370645523,392.56437635049224,179.43306569941342,5720,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,2,3654,143,40,0.5,0.0018621090371246163,0.043152161442094834,,,,,0.0008148361696573535,7.3473173386245945,0.0006511753485000413,0.0039677075462150446,0.025428069462447793,4.7326896081508513e-07,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,c2357c7c7d353a136ee0d51d1470ad3e1c8aeb7b4edbc3710b99f2974f9a0a66,0.0,0.8608091156929731,0.0,0.49122306518256664,0.11920207180082798,0.8711239788681269,0.3657280467450619,2.7080862782895565,0.27917511761188507,0.21972600370645523,395.2724626287818,179.43306569941342,5760,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,2,3654,144,40,0.5,0.0006895219008350207,0.026258749034084254,,,,,0.0004956436269360369,7.3473173386245945,0.00024143528454880392,0.0014681550925803298,0.009409532553171077,4.682251063112441e-07,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,c2357c7c7d353a136ee0d51d1470ad3e1c8aeb7b4edbc3710b99f2974f9a0a66,0.0,0.8609069045633078,0.0,0.48816297203302383,0.1256589312106371,0.8331460412591696,0.3782631829380989,2.686138032004237,0.27917511761188507,0.21972600370645523,397.95860066078603,179.43306569941342,5800,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,2,3654,145,40,0.5,0.00186209465465079,0.04315199479341355,,,,,0.0008148336511461519,7.347317338624595,0.0006511746000818369,0.003967652311195065,0.02542772336431988,4.7344075774963785e-07,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,c2357c7c7d353a136ee0d51d1470ad3e1c8aeb7b4edbc3710b99f2974f9a0a66,0.0,0.8597548585385084,0.0,0.4996370989829302,0.11893198825418949,0.8673430420458317,0.3707150463014841,2.716382034122944,0.27917511761188507,0.21972600370645523,400.674982694909,179.43306569941342,5840,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,2,3654,146,40,0.5,0.0006895326247118524,0.02625895322955301,,,,,0.000495646584601707,7.3473173386245945,0.00024143860846903721,0.0014681747371261046,0.009409658200006448,4.681751423661038e-07,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,c2357c7c7d353a136ee0d51d1470ad3e1c8aeb7b4edbc3710b99f2974f9a0a66,0.0,0.8620019070804119,0.0,0.49351202324032784,0.11841882951557636,0.8665109053254128,0.3662840463221073,2.706727711483836,0.27917511761188507,0.21972600370645523,403.3817104063928,179.43306569941342,5880,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,2,3654,147,40,0.5,0.0018620779490429657,0.043151801225939174,,,,,0.0008148301892096971,7.347317338624595,0.0006511662362295991,0.003967620305091495,0.0254275145049397,4.7324757732979427e-07,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,c2357c7c7d353a136ee0d51d1470ad3e1c8aeb7b4edbc3710b99f2974f9a0a66,0.0,0.862079905346036,0.0,0.48603699542582035,0.11784094385802746,0.8324859663844109,0.3708659205585718,2.6693097315728664,0.27917511761188507,0.21972600370645523,406.0510201379657,179.43306569941342,5920,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,2,3654,148,40,0.5,0.0006895434156963299,0.026259158701228986,,,,,0.0004956521730877006,7.347317338624595,0.00024144341809802513,0.0014681935346024522,0.00940978034997629,4.682309868004626e-07,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,c2357c7c7d353a136ee0d51d1470ad3e1c8aeb7b4edbc3710b99f2974f9a0a66,0.0,0.862322049215436,0.0,0.4826989024877548,0.12804800644516945,0.8990238420665264,0.3681587986648083,2.740251598879695,0.27917511761188507,0.21972600370645523,408.7912717368454,179.43306569941342,5960,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,2,3654,149,40,0.5,0.001862065498547163,0.04315165696178031,,,,,0.0008148280657714114,7.3473173386245945,0.0006511662503513778,0.0039675668877657095,0.025427180259559107,4.7341717205574983e-07,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,c2357c7c7d353a136ee0d51d1470ad3e1c8aeb7b4edbc3710b99f2974f9a0a66,0.0,0.8622331079095602,0.0,0.5028510931879282,0.11828797869384289,0.8658089209347963,0.3670221194624901,2.7162032201886177,0.27917511761188507,0.21972600370645523,411.507474957034,179.43306569941342,6000,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,2,3654,150,40,0.5,0.0006895526949673459,0.02625933538700753,92.07193331117638,0.9991135811809362,0.08864188190637681,0.08864188190637681,0.0004956545027980435,7.347317338624595,0.00024144619993046344,0.001468211268888445,0.009409893614888316,4.681876219956386e-07,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,c2357c7c7d353a136ee0d51d1470ad3e1c8aeb7b4edbc3710b99f2974f9a0a66,0.0,0.8596270345151424,0.0,0.4884139634668827,0.11833012104034424,0.8353099692612886,0.36780908703804016,2.669490175321698,0.27917511761188507,0.21972600370645523,414.1769651323557,209.41907563246787,6040,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,2,3654,151,40,0.5,0.0018620516735867064,0.04315149677110525,,,,,0.0008148255752623926,7.3473173386245945,0.0006511587573216752,0.0039675431260389705,0.025427023860089923,4.7325643243295704e-07,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,c2357c7c7d353a136ee0d51d1470ad3e1c8aeb7b4edbc3710b99f2974f9a0a66,0.0,0.8723309729248285,0.0,0.5126509349793196,0.12517999857664108,1.2336322106420994,0.3708740696310997,3.1146681867539883,0.27917511761188507,0.21972600370645523,417.2916333191097,209.41907563246787,6080,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,2,3654,152,40,0.5,0.0006895620525015196,0.026259513561784034,,,,,0.0004956592895850892,7.3473173386245945,0.00024145047448370394,0.0014682262789815763,0.009409991506273547,4.6820700383975483e-07,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,c2357c7c7d353a136ee0d51d1470ad3e1c8aeb7b4edbc3710b99f2974f9a0a66,0.0,0.8621308952569962,0.0,0.5017570219933987,0.12135622091591358,0.8460660465061665,0.3735239151865244,2.7048340998589993,0.27917511761188507,0.21972600370645523,419.9964674189687,209.41907563246787,6120,40,,7.3473173386245945,False,False,ok
