dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,1,3654,178,177,500,500,2,0.0001957699982206286,0.013991783239481257,,,,0.002681262508141687,1.5795511814408376,1.0,,499.99999592662425,0.9999999918532485,,6.214608094348989,0.002001151111662218,0.010003656050611308,0.020006194475543627,fixed_beta,0,0,19407,004e63c7d8c4f13e1308f0ef0b1a526f2bae407459d180d120272e4a7cfe9bd9,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21879002451896667,0.40472811087965965,0.28747087344527245,0.6027198396623135,0.2814850304275751,0.7437979802489281,0.1488029956817627,2.687794854864478,0.0,635.5186610016972,100.12017237022519,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,1,3654,179,178,500,500,2,0.0001869770223095237,0.013673954157796629,,,,0.002674398688211207,1.5755076553603193,1.0,,499.99999618211166,0.9999999923642233,,6.214608094604478,0.002001090992618227,0.010003975917135867,0.02000641250758982,fixed_beta,0,0,19585,177ca1c3ad5263d29be28c2447498e26d15e592b706f43abd8c75dd8ef5d50b9,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.372912036255002,0.35565090365707874,0.3835470415651798,1.0338418651372194,0.4521708469837904,1.6926638782024384,0.05515711382031441,4.345943685621023,0.0,639.8646046873182,100.12017237022519,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,1,3654,180,179,500,500,2,0.00019462550995646592,0.013950824705244702,,,,0.0026751925460103843,1.5759753227449111,1.0,,499.99999627885825,0.9999999925577165,,6.214608094701171,0.0020007795356776657,0.010003547334138128,0.020005754747199782,fixed_beta,0,0,19764,87a2d4150709083c2b748b005e7ec45005496a5e6d2a0bb5f2ab6252d7d72c57,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2155480906367302,0.3998370375484228,0.2912529744207859,0.6055638659745455,0.3407769836485386,0.6137259770184755,0.15631900168955326,2.6230239309370518,0.0,642.4876286182553,100.12017237022519,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,1,3654,181,180,500,500,2,0.00019330966055943586,0.013903584450041502,,,,0.0026759653300820214,1.5764305754438341,1.0,,499.99999654627896,0.9999999930925579,,6.214608094968577,0.002000900513853298,0.010003119659074779,0.02000534599652628,fixed_beta,0,0,19944,c9250f9129e82cd0cbe10590046204394e2f2cd00fe70bba7776d32f1d2460d4,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.43145520612597466,0.515755033120513,0.2993850503116846,1.0408139787614346,0.5867378786206245,0.8654310368001461,0.19864900968968868,3.938227193430066,0.0,646.4258558116853,100.12017237022519,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,1,3654,182,181,500,500,2,0.00019330337439667033,0.01390335838553658,,,,0.0026886536869795965,1.5839053784768273,1.0,,499.99999672927885,0.9999999934585577,,6.214608095151554,0.002000659871233007,0.01000288182886042,0.020005041153074263,fixed_beta,0,0,20125,e13ff299002ea55624cd9c1482e13fbfc2dec352994d8bdd1a0b400cb893193b,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3841978032141924,0.3967098891735077,0.2951989881694317,1.6904661897569895,0.40246895514428616,4.606468137353659,0.068221939727664,7.84373190253973,0.0,654.269587714225,100.12017237022519,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,1,3654,183,182,500,500,2,0.00019271579423499113,0.013882211431720493,,,,0.002683019451616605,1.5805862095789274,1.0,,499.9999970317819,0.9999999940635639,,6.214608095454034,0.0020004895375742757,0.010002417058714384,0.020004562098115533,fixed_beta,0,0,20307,26b7b00fd208064dc4a15508957d487e2b60cd1f08afa66e1d6e34b4bd2e8c6e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.41395192965865135,0.3697490319609642,0.29836385510861874,0.7151789031922817,0.42816903442144394,1.2003111187368631,0.19673490896821022,3.6224587820470333,0.0,657.8920464962721,100.12017237022519,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,1,3654,184,183,500,500,2,0.0001930614976260766,0.013894657161156463,,,,0.002684929119767296,1.5817112089306973,1.0,,499.99999641459397,0.999999992829188,,6.214608094836917,0.0020008231385056914,0.010003551786833506,0.02000611781407082,fixed_beta,0,0,20490,ea080fbfd1a9e471acea131566d4d6212e4433b3e8e356a5f48dbddbe66db17e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23169699124991894,0.19924691878259182,0.22023986093699932,0.616616103798151,0.26381690986454487,0.6342621054500341,0.20980997942388058,2.3756888695061207,0.0,660.2677353657782,100.12017237022519,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,1,3654,185,184,500,500,2,0.00019436543448984303,0.013941500438971518,,,,0.002688505185968898,1.5838178954548625,1.0,,499.9999957987461,0.9999999915974922,,6.214608094221134,0.002001029971966224,0.01000408001203717,0.020006742267958018,fixed_beta,0,0,20674,88ee5e4cdfbfa0f5c8fe5467170ba30719316303ee3c15f4713185088a555a48,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2167250495404005,0.38612401112914085,0.29175705276429653,0.8319569751620293,0.26344694197177887,0.6534981075674295,0.14257407747209072,2.7860822156071663,0.0,663.0538175813854,100.12017237022519,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,1,3654,186,185,500,500,2,0.00019662169541081602,0.014022185828565245,,,,0.002689265582139543,1.5842658503515044,1.0,,499.99999634122327,0.9999999926824465,,6.21460809476353,0.0020007238080963444,0.010003167360209425,0.02000560176830269,fixed_beta,0,0,20859,9408da41f353607512ecaf41c2b3f8edaeafff91fd507444ac07d17d196d4fa1,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.390100060030818,0.3353951033204794,0.31000678427517414,4.028750117868185,0.42175711132586,0.7551759481430054,0.20342902280390263,6.444614147767425,0.0,669.4984317291528,100.12017237022519,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,1,3654,187,186,500,500,2,0.0001981009010723545,0.014074832186294602,,,,0.0026924709055615613,1.5861541296165056,1.0,,499.9999957626423,0.9999999915252846,,6.214608094185047,0.002001259085270252,0.010003943241244092,0.020006858780344902,fixed_beta,0,0,21045,5998db5d40bcfecd723c360bdacb8f518d6fc0752b029bc186b2e1f114f05238,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.41580316610634327,0.3466862253844738,0.33851596526801586,0.6030879449099302,0.32324111089110374,0.8810809813439846,0.15198695473372936,3.060402348637581,0.0,672.5588340777904,100.12017237022519,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,1,3654,188,187,500,500,2,0.00019269800855094366,0.013881570824331937,,,,0.0026750914732465592,1.5759157800470118,1.0,,499.9999958039574,0.9999999916079149,,6.214608094226335,0.002000895753487161,0.010003976125689837,0.02000683682174987,fixed_beta,0,0,21232,5742fc22a10257c5a10ec2ee5ca71e104996a679e27de8922414f26e1ecf57d2,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3782229032367468,0.4571659956127405,0.3098458983004093,0.6250299047678709,0.25773304514586926,0.5657470319420099,0.05490705370903015,2.648651832714677,0.0,675.207485910505,100.12017237022519,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,1,3654,189,188,500,500,2,0.0001923826812217543,0.013870208405851524,,,,0.0026746323427167293,1.5756453029234083,1.0,,499.99999573560973,0.9999999914712194,,6.214608094157972,0.002000970073211817,0.010003687865327232,0.020006378231708005,fixed_beta,0,0,21420,0839a3b9713ad938a4acac7d223ecc476ba927c35897f7794baa1f7126473f26,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2114719245582819,0.3167439717799425,0.21725287660956383,1.0520340874791145,0.4258907865732908,0.8512130007147789,0.13010413385927677,3.2047107815742493,0.0,678.4121966920793,100.12017237022519,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,1,3654,190,189,500,500,2,0.000196474868752969,0.014016949338317843,,,,0.002672399221261695,1.5743297548851651,1.0,,499.9999960137692,0.9999999920275384,,6.214608094436151,0.0020012563701997275,0.010003936563358089,0.020006485387227966,fixed_beta,0,0,21609,429acaef49e4a90fa62218773ee30d4a09896fc16bce4dbeac8e921b58e3274d,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4896929021924734,1.6670071054250002,0.3110759425908327,0.6621489301323891,0.9426998440176249,0.7939820643514395,0.15049311332404613,5.017099902033806,0.0,683.4292965941131,100.12017237022519,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,1,3654,191,190,500,500,2,0.00019403065031657905,0.013929488515971398,,,,0.002676372580283075,1.5766704894896477,1.0,,499.99999607694144,0.9999999921538829,,6.214608094499252,0.0020007111088430366,0.010003288673674178,0.02000578326435116,fixed_beta,0,0,21799,d8ecc2e4a8104206b88227c54fde60d2d758cce3ff3ae0543dd590557f438106,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.25442312471568584,0.2102379221469164,0.29610819183290005,0.6894730031490326,0.29902602545917034,2.727992832660675,0.24166307412087917,4.718924174085259,0.0,688.1482207681984,100.12017237022519,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,1,3654,192,191,500,500,2,0.00019254184453558538,0.013875944815960656,,,,0.00267483475612473,1.5757645461294636,1.0,,499.99999628496175,0.9999999925699236,,6.214608094707295,0.0020008503606356877,0.010003470569455743,0.020005923628592184,fixed_beta,0,0,21990,0e24b5d13286de4fe08620a7f2b80da4e99eab63b95d346a01ea414c6675e0fe,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.36234897561371326,0.3394579980522394,0.31347782351076603,1.0489930864423513,0.44125691056251526,0.8691700641065836,0.13376190327107906,3.508466761559248,0.0,691.6566875297576,100.12017237022519,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,1,3654,193,192,500,500,2,0.00019666941085895283,0.014023887152246799,,,,0.0026836447280749734,1.580954564473513,1.0,,499.99999557327845,0.9999999911465569,,6.214608093995829,0.0020017635865072813,0.010004819950907594,0.020007614674907304,fixed_beta,0,0,22182,2e56b2fd4a5ca50bd1f940d4afada514a10fc234ae6185e7e47ece8843c67db7,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.35140407271683216,1.0452358983457088,0.2905852161347866,0.8206760976463556,0.2827767748385668,0.6334271747618914,0.08097593672573566,3.505081171169877,0.0,695.1617687009275,100.12017237022519,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,1,3654,194,193,500,500,2,0.00019055195680184176,0.013804055809864062,,,,0.0026838893246703935,1.5810986581010855,1.0,,499.9999962352767,0.9999999924705534,,6.214608094657626,0.002001089429958916,0.010003679932691287,0.02000626339018277,fixed_beta,0,0,22375,e1659daecd06adce70f562d7055cf950db8e5434a1e8ce59271c476f6588ba6b,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3101020120084286,0.2357768826186657,0.23312796838581562,0.8963709697127342,0.45493291690945625,3.3170219976454973,0.29522390104830265,5.7425566483289,0.0,700.9043253492564,100.12017237022519,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,1,3654,195,194,500,500,2,0.00019366885737892602,0.013916495872845507,,,,0.0026752774137331673,1.5760253189356537,1.0,,499.9999963894069,0.9999999927788138,,6.2146080948117,0.002000633529090758,0.01000300463512982,0.020005279786982647,fixed_beta,0,0,22569,380d26ce3c4b56f52ccce9b38224fed9da14f7bd6e5dfc62048eabf164500ec1,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22797402925789356,0.20152004435658455,1.627989113330841,1.478475984185934,0.404631020501256,0.597513047978282,0.07917406037449837,4.61727729998529,0.0,705.5216026492417,100.12017237022519,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,1,3654,196,195,500,500,2,0.00019112276624518195,0.013824715774480934,,,,0.0026791652190281175,1.5783156532196725,1.0,,499.9999963668793,0.9999999927337586,,6.214608094789227,0.0020011527494045622,0.010003792032443934,0.02000617131579051,fixed_beta,0,0,22764,0d0f21280718dd914731c14a1b7c0cdac5e9eb17a975d145bd50164b3270935d,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.41670817881822586,0.35902089439332485,0.32290397211909294,0.9152709972113371,0.43041305616497993,0.5499140825122595,0.14086905866861343,3.1351002398878336,0.0,708.6567028891295,100.12017237022519,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,1,3654,197,196,500,500,2,0.00018930862203159438,0.013758946981204426,,,,0.002679187612431416,1.578328845335897,1.0,,499.9999968206587,0.9999999936413174,,6.214608095242955,0.0020008602705296006,0.010003210724014836,0.020005409935902725,fixed_beta,0,0,22960,4f061581f9f32512449a9cd2ffdcfd096e9c6017553e9e28510f0c31c39a8797,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.47707813791930676,0.3367068711668253,0.3105420619249344,0.8930990006774664,0.38847001269459724,3.8754530251026154,0.12321397662162781,6.404563086107373,0.0,715.0612659752369,100.12017237022519,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,1,3654,198,197,500,500,2,0.00019462800657646585,0.013950914184255663,,,,0.002680565773871922,1.5791407302315228,1.0,,499.99999644220264,0.9999999928844053,,6.214608094864473,0.002000746987001351,0.010002869815778338,0.020005027470557754,fixed_beta,0,0,23157,4967074eabe47bf690c4ffa2db8cc2a0aaadf23146a25d036ffb9998779ab6b2,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3267319407314062,1.008972991257906,0.3153388388454914,1.087342156097293,0.553143909201026,0.7652670610696077,0.12525799684226513,4.182054894044995,0.0,719.2433208692819,100.12017237022519,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,1,3654,199,198,500,500,2,0.00018564057260207908,0.01362499807714038,,,,0.0026866882943974916,1.5827475514585359,1.0,,499.99999701472683,0.9999999940294537,,6.214608095436997,0.0020006154270044763,0.010002806291459384,0.0200049720976622,fixed_beta,0,0,23355,9b9d833d08935e37b46e01bf3428f087275f77ad92d78a7f55d378025f9fae65,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3645550459623337,0.30956207774579525,0.22844900377094746,0.910026952624321,0.43640797957777977,3.904263023287058,0.23287395015358925,6.386138033121824,0.0,725.6294589024037,100.12017237022519,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,1,3654,200,199,500,500,2,0.00019367331696790467,0.013916656098643261,5.123714580747957,0.7317077924975908,26.829220750240925,0.002684726594213831,1.5815918996589355,1.0,,499.99999703328797,0.9999999940665759,,6.214608095455543,0.0020006084875713115,0.01000263359546212,0.020004791618140172,fixed_beta,0,0,23554,9f80914a89744b3494fd37e80c54fbf1ef56a14254bef44883189f0c9abe0e93,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,1.5126741491258144,0.2105729654431343,0.22672791965305805,1.5690561849623919,0.417943112552166,1.3029139954596758,0.2017640508711338,5.441652378067374,11.938855051994324,731.0711112804711,112.05902742221951,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,1,3654,201,200,500,500,2,0.00018824521745404592,0.013720248447241979,,,,0.002676955060087972,1.5770136325654176,1.0,,499.99999696800046,0.9999999939360009,,6.21460809539026,0.00200056978270858,0.010002585603088286,0.020004839121029377,fixed_beta,0,0,23754,41efff7e05929b0e2c80f27f331db4e325200eb260538e8f1bf8b5c6ff972ee2,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22805295884609222,0.3417490515857935,0.30099903233349323,0.807453878223896,0.4040480125695467,3.013838082551956,0.23554894141852856,5.331689957529306,0.0,736.4028012380004,112.05902742221951,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,1,3654,202,201,500,500,2,0.00019840511264993248,0.014085634975035115,,,,0.0026895868782948365,1.5844551282458341,1.0,,499.99999577727783,0.9999999915545557,,6.21460809419964,0.002001005041488472,0.010003674904864791,0.020006423657050056,fixed_beta,0,0,23955,e006a43df70f3ef48c93192d7a7ae4ed51a3043eba7528a870548a27e6ede06f,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22752978838980198,0.4115779884159565,0.2919160760939121,0.9125438518822193,0.4261941649019718,3.9482100401073694,0.13854680582880974,6.356518715620041,0.0,742.7593199536204,112.05902742221951,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,1,3654,203,202,500,500,2,0.0001948997336658553,0.013960649471491478,,,,0.0026771163186967858,1.577108631180919,1.0,,499.99999623089496,0.9999999924617899,,6.21460809465321,0.0020007467023373704,0.010003133515369442,0.020005574936102277,fixed_beta,0,0,24157,3909632c010b99f62c5b6dfecf0fea33acf05390c8200e8b0c9fce2de792384d,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4161209799349308,0.3241421654820442,0.3110880497843027,0.7736431434750557,0.25100912898778915,0.5909819155931473,0.1772870309650898,2.8442724142223597,0.0,745.6035923678428,112.05902742221951,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,1,3654,204,203,500,500,2,0.00019308784061589833,0.013895605082755422,,,,0.002686054911783808,1.582374421169088,1.0,,499.999996741026,0.999999993482052,,6.214608095163317,0.0020006959163400267,0.01000303291101361,0.020005478087048688,fixed_beta,0,0,24360,ca9344bc8542970259185687b43e0f83e418ceb02aac0a5df897ab797d0c26cc,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21367287263274193,0.3707418218255043,0.2963400911539793,2.338377060368657,0.35211979411542416,0.6264399271458387,0.16431999392807484,4.36201156117022,0.0,749.965603929013,112.05902742221951,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,1,3654,205,204,500,500,2,0.00019156374264373883,0.01384065542681194,,,,0.0026880091173069427,1.5835256578098393,1.0,,499.9999961661792,0.9999999923323584,,6.214608094588493,0.0020006500675359517,0.010003142147316586,0.02000568774908712,fixed_beta,0,0,24564,722e5a80582f955527873458264cc51e32082713ede6aa7efdb9b6b90fcf4450,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4280470311641693,0.3049008082598448,0.2914979122579098,0.7968288846313953,0.36480906419456005,2.4179979227483273,0.17218105494976044,4.776262678205967,0.0,754.741866607219,112.05902742221951,0.0,False,False,False,ok
