dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,3,3654,176,175,500,500,2,0.00025866883609818275,0.01608318488665049,,,,0.0027083648132720825,1.5955173458721439,1.0,,499.99999287923777,0.9999999857584756,,6.214608091301865,0.0020013290438690707,0.01000528806972004,0.02000885442330798,fixed_beta,0,0,19054,3cb0926d6d4905fcc4c26d1c9c044bef4ae6e95b5ed310fce337747209063abd,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.33664098009467125,0.3418591804802418,0.2895838115364313,0.5751668941229582,0.3868511412292719,0.8913970086723566,1.4409269206225872,4.262425936758518,0.0,687.1562283486128,96.30390908569098,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,3,3654,177,176,500,500,2,0.00026124644775060967,0.01616311998812759,,,,0.002707036165100202,1.5947346296020133,1.0,,499.9999938482299,0.9999999876964598,,6.214608092270674,0.002001084951178006,0.01000420422684713,0.020007201296200552,fixed_beta,0,0,19230,39de9fe65111dd85b557ff0787a8fbd24a29ff0b5d6c9c286e28cd4fd1083e1d,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.337003031745553,0.6758959498256445,0.3259850200265646,0.9458358399569988,0.4496679175645113,1.0458340402692556,0.13761711306869984,3.9178389124572277,0.0,691.07406726107,96.30390908569098,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,3,3654,178,177,500,500,2,0.0002669580556093649,0.0163388511104473,,,,0.0027104123774967332,1.5967235808007647,1.0,,499.99999209168584,0.9999999841833717,,6.2146080905143855,0.0020014118868576457,0.01000540557540475,0.02000927994405359,fixed_beta,0,0,19407,004e63c7d8c4f13e1308f0ef0b1a526f2bae407459d180d120272e4a7cfe9bd9,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.1961288508027792,0.34199096262454987,0.2873928751796484,0.570857897400856,0.3195039462298155,0.5753559526056051,0.1703470479696989,2.461577532812953,0.0,693.535644793883,96.30390908569098,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,3,3654,179,178,500,500,2,0.0002566796003397676,0.016021223434549797,,,,0.0026994594150497194,1.590271111219393,1.0,,499.99999146272563,0.9999999829254513,,6.214608089885561,0.0020012969266654805,0.010005876449933076,0.020010227122045664,fixed_beta,0,0,19585,177ca1c3ad5263d29be28c2447498e26d15e592b706f43abd8c75dd8ef5d50b9,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2118691336363554,0.3431139048188925,0.28695492073893547,0.6173478905111551,0.2998858690261841,1.2056261766701937,0.07844995707273483,3.043247852474451,0.0,696.5788926463574,96.30390908569098,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,3,3654,180,179,500,500,2,0.0002666253519568638,0.016328666570080478,,,,0.0027105116471201635,1.5967820612555859,1.0,,499.9999931821913,0.9999999863643826,,6.214608091604713,0.0020010687727626477,0.010004749645350208,0.02000811598773471,fixed_beta,0,0,19764,87a2d4150709083c2b748b005e7ec45005496a5e6d2a0bb5f2ab6252d7d72c57,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2754959277808666,0.3347510937601328,0.2229639794677496,0.7836231961846352,0.4659299738705158,0.7756720297038555,0.16394094564020634,3.022377146407962,0.0,699.6012697927654,96.30390908569098,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,3,3654,181,180,500,500,2,0.00025984825410009494,0.016119809369223165,,,,0.0027152005005510256,1.5995442988036932,1.0,,499.99999283141915,0.9999999856628383,,6.2146080912539405,0.0020010905997843715,0.010004426675199544,0.02000786510465104,fixed_beta,0,0,19944,c9250f9129e82cd0cbe10590046204394e2f2cd00fe70bba7776d32f1d2460d4,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.44020009227097034,0.3062451723963022,0.30033988878130913,0.8877781219780445,0.42653107084333897,1.029362203553319,0.15266519039869308,3.5431217402219772,0.0,703.1443915329874,96.30390908569098,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,3,3654,182,181,500,500,2,0.0002632314253088605,0.01622440831922263,,,,0.002718272915063227,1.601354280466394,1.0,,499.9999936004623,0.9999999872009246,,6.214608092022866,0.0020007637669372355,0.010003639623125244,0.020006817054572426,fixed_beta,0,0,20125,e13ff299002ea55624cd9c1482e13fbfc2dec352994d8bdd1a0b400cb893193b,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23556710220873356,0.495558837428689,0.29917899519205093,0.6232669111341238,0.4777500871568918,1.1470650788396597,0.162642914801836,3.441029926761985,0.0,706.5854214597493,96.30390908569098,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,3,3654,183,182,500,500,2,0.0002698372033587518,0.01642672223417538,,,,0.00269398963131311,1.5870488219667918,1.0,,499.9999918564541,0.9999999837129082,,6.214608090279127,0.00200133615962526,0.010005167829039052,0.020008987753268963,fixed_beta,0,0,20307,26b7b00fd208064dc4a15508957d487e2b60cd1f08afa66e1d6e34b4bd2e8c6e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20957901142537594,0.3237531054764986,0.2947910688817501,0.5212700925767422,0.30046794563531876,0.8461931720376015,0.18894905224442482,2.685003448277712,0.0,709.270424908027,96.30390908569098,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,3,3654,184,183,500,500,2,0.00026616279076131723,0.016314496337960213,,,,0.002718746458977405,1.6016332486192073,1.0,,499.9999928801667,0.9999999857603334,,6.214608091302687,0.0020009857196149005,0.01000450391467363,0.020008228973025226,fixed_beta,0,0,20490,ea080fbfd1a9e471acea131566d4d6212e4433b3e8e356a5f48dbddbe66db17e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3687380813062191,0.3415250685065985,0.21149287931621075,0.5514351651072502,0.33286004327237606,1.084294868633151,0.14712708070874214,3.037473186850548,0.0,712.3078980948776,96.30390908569098,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,3,3654,185,184,500,500,2,0.00026345996575042176,0.016231449896741256,,,,0.002716298439751524,1.6001911027462508,1.0,,499.99999303023884,0.9999999860604777,,6.214608091452705,0.0020009372685370233,0.01000420795702181,0.02000761626966497,fixed_beta,0,0,20674,88ee5e4cdfbfa0f5c8fe5467170ba30719316303ee3c15f4713185088a555a48,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.19514909945428371,0.33454177901148796,0.2847861032932997,0.5321952048689127,0.3128938842564821,0.6496550049632788,0.17645093612372875,2.4856720119714737,0.0,714.7935701068491,96.30390908569098,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,3,3654,186,185,500,500,2,0.0002568506312463527,0.016026560181347484,,,,0.0027078940607280326,1.5952400221357088,1.0,,499.9999934499963,0.9999999868999926,,6.214608091872529,0.0020011614422138168,0.01000492650082971,0.02000813596322342,fixed_beta,0,0,20859,9408da41f353607512ecaf41c2b3f8edaeafff91fd507444ac07d17d196d4fa1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22362289018929005,0.3821789287030697,0.31992094591259956,0.7341459859162569,0.4789009690284729,0.9072700049728155,0.05156500265002251,3.097604727372527,0.0,717.8911748342216,96.30390908569098,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,3,3654,187,186,500,500,2,0.0002610426877660843,0.016156815520580913,,,,0.002697837909246396,1.589315870395499,1.0,,499.99999294134335,0.9999999858826867,,6.214608091363932,0.0020011072303887352,0.010005026067500979,0.020008991438536232,fixed_beta,0,0,21045,5998db5d40bcfecd723c360bdacb8f518d6fc0752b029bc186b2e1f114f05238,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.18767896108329296,0.19397307187318802,0.21080090664327145,0.5530149210244417,0.26585208252072334,0.7000879850238562,0.15590502880513668,2.2673129569739103,0.0,720.1584877911955,96.30390908569098,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,3,3654,188,187,500,500,2,0.00025695583639495986,0.016029842057704743,,,,0.002697344678686045,1.5890253046967062,1.0,,499.99999321285804,0.9999999864257161,,6.214608091635366,0.002001193660909734,0.010004445048715527,0.020007619411617897,fixed_beta,0,0,21232,5742fc22a10257c5a10ec2ee5ca71e104996a679e27de8922414f26e1ecf57d2,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20285206846892834,0.37563894875347614,0.28555491007864475,0.5479601677507162,0.296860933303833,0.568159157410264,0.15440001152455807,2.4314261972904205,0.0,722.5899139884859,96.30390908569098,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,3,3654,189,188,500,500,2,0.000260324512411633,0.01613457506139015,,,,0.0027143526699629416,1.599044835657879,1.0,,499.9999934064634,0.9999999868129268,,6.2146080918289135,0.002000996275141177,0.010004239996031051,0.02000727686949416,fixed_beta,0,0,21420,0839a3b9713ad938a4acac7d223ecc476ba927c35897f7794baa1f7126473f26,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.31277420930564404,0.5292471032589674,0.29160594567656517,0.5918340757489204,0.4941190127283335,1.904559088870883,0.05061808042228222,4.174757516011596,0.0,726.7646715044975,96.30390908569098,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,3,3654,190,189,500,500,2,0.0002554831829334573,0.01598384130719075,,,,0.00271319656197797,1.598363764062692,1.0,,499.99999379765416,0.9999999875953083,,6.214608092220103,0.0020013273611057506,0.010004013679474493,0.020006921834287667,fixed_beta,0,0,21609,429acaef49e4a90fa62218773ee30d4a09896fc16bce4dbeac8e921b58e3274d,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.18351594917476177,0.9614881128072739,0.2861360553652048,0.5385598633438349,0.30826800502836704,0.5539469420909882,0.20643603056669235,3.038350958377123,0.0,729.8030224628747,96.30390908569098,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,3,3654,191,190,500,500,2,0.00026427462483608706,0.01625652560777016,,,,0.0027082965982859744,1.5954771599293007,1.0,,499.9999921190569,0.9999999842381139,,6.214608090541766,0.002001535735107028,0.010005488766658173,0.020009135775649216,fixed_beta,0,0,21799,d8ecc2e4a8104206b88227c54fde60d2d758cce3ff3ae0543dd590557f438106,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24280184879899025,0.32239104621112347,0.28375815600156784,0.5883257836103439,0.2622490283101797,0.7565778214484453,0.1556540373712778,2.6117577217519283,0.0,732.4147801846266,96.30390908569098,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,3,3654,192,191,500,500,2,0.00027327449853777,0.016531016258469106,,,,0.002690102814620008,1.584759070075289,1.0,,499.99999207326164,0.9999999841465232,,6.214608090495872,0.002001362454977298,0.0100049632687245,0.02000853732244223,fixed_beta,0,0,21990,0e24b5d13286de4fe08620a7f2b80da4e99eab63b95d346a01ea414c6675e0fe,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21148310042917728,0.39852201007306576,0.2958560362458229,0.7381020113825798,0.48241508193314075,0.9293730836361647,0.15202397480607033,3.2077752985060215,0.0,735.6225554831326,96.30390908569098,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,3,3654,193,192,500,500,2,0.00026646351687828213,0.016323710266917937,,,,0.0027117024988485123,1.5974836006418722,1.0,,499.9999913799795,0.999999982759959,,6.214608089802778,0.002001280590367771,0.010005762761747751,0.02001018343965997,fixed_beta,0,0,22182,2e56b2fd4a5ca50bd1f940d4afada514a10fc234ae6185e7e47ece8843c67db7,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20120199769735336,0.33029098995029926,0.326693058013916,0.5441128741949797,0.2897530794143677,0.6068889051675797,0.1483331434428692,2.447274047881365,0.0,738.069829531014,96.30390908569098,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,3,3654,194,193,500,500,2,0.00026906969561570613,0.016403344037595084,,,,0.0027087722197979285,1.5957573520100257,1.0,,499.9999933501896,0.9999999867003792,,6.214608091772686,0.0020011921116800235,0.010004484346373476,0.020007616877700328,fixed_beta,0,0,22375,e1659daecd06adce70f562d7055cf950db8e5434a1e8ce59271c476f6588ba6b,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20013912580907345,0.1926219556480646,0.28357701376080513,0.5193110555410385,0.25430391542613506,0.7567121647298336,0.2955889794975519,2.5022542104125023,0.0,740.5720837414265,96.30390908569098,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,3,3654,195,194,500,500,2,0.0002535955132355199,0.015924682516003888,,,,0.002693347455277051,1.5866705114084745,1.0,,499.99999312799343,0.9999999862559869,,6.214608091550508,0.002000989930684563,0.010004443407657718,0.020008176970638322,fixed_beta,0,0,22569,380d26ce3c4b56f52ccce9b38224fed9da14f7bd6e5dfc62048eabf164500ec1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.25208014994859695,0.3840660210698843,0.4382419865578413,0.7443949580192566,1.664155861362815,0.6594490259885788,0.8741528727114201,5.016540875658393,0.0,745.5886246170849,96.30390908569098,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,3,3654,196,195,500,500,2,0.0002646916779446839,0.0162693478032982,,,,0.002713034277050262,1.59826816083529,1.0,,499.9999921886062,0.9999999843772124,,6.214608090611309,0.0020014065371015996,0.010005400699298804,0.020009371655809974,fixed_beta,0,0,22764,0d0f21280718dd914731c14a1b7c0cdac5e9eb17a975d145bd50164b3270935d,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.19787694327533245,0.35390513949096203,0.33043697476387024,0.622577965259552,0.32826000824570656,0.7434280123561621,0.30671991407871246,2.883204957470298,0.0,748.4718295745552,96.30390908569098,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,3,3654,197,196,500,500,2,0.0002514979647412772,0.015858687358709017,,,,0.002703594579981844,1.5927071668589121,1.0,,499.99999301840336,0.9999999860368067,,6.214608091441063,0.0020012776495705407,0.010005704909569712,0.02000949677011328,fixed_beta,0,0,22960,4f061581f9f32512449a9cd2ffdcfd096e9c6017553e9e28510f0c31c39a8797,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2661999315023422,0.39647193625569344,0.43243495747447014,0.7340321317315102,0.48001809045672417,0.9209399577230215,0.14706398360431194,3.3771609887480736,0.0,751.8489905633032,96.30390908569098,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,3,3654,198,197,500,500,2,0.0002721694784064514,0.0164975597712647,,,,0.00270114821922497,1.5912659980020705,1.0,,499.99999163627416,0.9999999832725484,,6.214608090058986,0.0020014508139655205,0.010005255566618475,0.020009017661032573,fixed_beta,0,0,23157,4967074eabe47bf690c4ffa2db8cc2a0aaadf23146a25d036ffb9998779ab6b2,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21079997532069683,0.4010030534118414,0.2870748285204172,0.6101331673562527,0.33878698013722897,0.7490841671824455,0.17645186744630337,2.773334039375186,0.0,754.6223246026784,96.30390908569098,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,3,3654,199,198,500,500,2,0.00025766295542194173,0.016051883235992645,,,,0.002714814619800395,1.5993169736560424,1.0,,499.99999220121873,0.9999999844024375,,6.214608090623891,0.002001490297675845,0.010005476733533544,0.020008847058292194,fixed_beta,0,0,23355,9b9d833d08935e37b46e01bf3428f087275f77ad92d78a7f55d378025f9fae65,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20164204761385918,0.5204479675740004,0.30420999974012375,0.6170051638036966,0.49019092693924904,0.7234520744532347,0.16608089208602905,3.0230290722101927,0.0,757.6453536748886,96.30390908569098,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,3,3654,200,199,500,500,2,0.00026249889618264085,0.01620181768144059,6.855760193123973,0.6722252021120219,32.77747978879781,0.0026979774549775967,1.5893980777973904,1.0,,499.9999929001749,0.9999999858003499,,6.214608091322771,0.0020013416904439653,0.010005349460510505,0.020008772300242332,fixed_beta,0,0,23554,9f80914a89744b3494fd37e80c54fbf1ef56a14254bef44883189f0c9abe0e93,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.25467085652053356,0.3873188979923725,0.30003790743649006,0.852345023304224,0.24987198412418365,0.5648070946335793,0.1784160267561674,2.7874677907675505,10.046070907264948,760.4328214656562,106.34997999295592,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,3,3654,201,200,500,500,2,0.0002529009242362524,0.015902858995672835,,,,0.0027101311098347717,1.5965578839820451,1.0,,499.99999401307554,0.9999999880261511,,6.214608092435486,0.002000951133436623,0.010003931722048637,0.020006968788902603,fixed_beta,0,0,23754,41efff7e05929b0e2c80f27f331db4e325200eb260538e8f1bf8b5c6ff972ee2,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3734689671546221,0.3078039735555649,0.3191288560628891,0.7016260642558336,0.40777004323899746,1.2938880827277899,0.32592518255114555,3.7296111695468426,0.0,764.162432635203,106.34997999295592,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,3,3654,202,201,500,500,2,0.0002529732727776273,0.01590513353535981,,,,0.0026965678173270836,1.588567650038262,1.0,,499.9999926826095,0.9999999853652191,,6.214608091105296,0.002001310767248711,0.010005450029553825,0.02000938343790449,fixed_beta,0,0,23955,e006a43df70f3ef48c93192d7a7ae4ed51a3043eba7528a870548a27e6ede06f,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.42869802564382553,1.712768105790019,0.30131195671856403,0.7987089920789003,1.1010870803147554,1.1435151100158691,0.16852491535246372,5.654614185914397,0.0,769.8170468211174,106.34997999295592,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,3,3654,203,202,500,500,2,0.0002538132744906644,0.015931518273242646,,,,0.0027083410544401273,1.5955033493719988,1.0,,499.9999938938983,0.9999999877877966,,6.21460809231637,0.0020010191593395773,0.01000457832406131,0.02000783920552255,fixed_beta,0,0,24157,3909632c010b99f62c5b6dfecf0fea33acf05390c8200e8b0c9fce2de792384d,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.37993211299180984,0.5154309328645468,0.2990160137414932,0.6022839806973934,0.4862840287387371,0.6282699760049582,0.1556500792503357,3.066867124289274,0.0,772.8839139454067,106.34997999295592,0.0,False,False,False,ok
