dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,3,3654,141,140,500,500,2,1.5168639824340475,1.2316103208539817,,,,0.06085799405313659,35.85188548859224,122.7769233819667,,1.0,0.002,,7.15192575323527e-28,1.0,1.0,1.0,fixed_beta,0,0,13524,334383a951532211c369dc92b6043c83323984a94cc679cc0726e522b2b32592,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.29769097454845905,0.37046405486762524,0.30362210236489773,0.9591439738869667,0.38452213630080223,2.250904217362404,0.09307102300226688,4.659418482333422,0.0,537.162096472457,88.5309639852494,257.1839850861579,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,3,3654,142,141,500,500,2,0.9232854176421942,0.960877420716188,,,,0.06545754430000056,38.56151388360001,122.7769233819667,,1.0578042829126946,0.0021156085658253893,,0.13317441845610267,0.9719213346358538,0.999999968980463,1.0000000000000004,fixed_beta,0,0,13665,4db79dc60581af76216360e651b0cb99946e6da557e4d10dcad3cf7b61418b19,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.7509998977184296,0.36871200427412987,0.3139141481369734,0.9598131291568279,0.48101390711963177,4.0176669135689735,0.10155513882637024,6.993675138801336,0.0,544.1557716112584,88.5309639852494,257.1839850861579,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,3,3654,143,142,500,500,2,1.0089079511676435,1.0044441005688887,,,,0.06085790459109127,35.851832785852785,122.7769233819667,,1.0000000000000004,0.002000000000000001,,5.981215074946576e-15,0.9999999999999998,0.9999999999999999,0.9999999999999999,fixed_beta,0,0,13807,4fa386fcdbc3453d547dfb5a2e9f26586f2c0104bf2c7f7a6b259ba09147a7e1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2821059897542,0.34813606180250645,0.38439896889030933,0.9237381163984537,0.6139259785413742,0.9819010738283396,0.20189792849123478,3.736104117706418,0.0,547.8918757289648,88.5309639852494,257.1839850861579,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,3,3654,144,143,500,500,2,0.8775974399538944,0.936801707915765,,,,0.05243954700227845,30.8925173011423,122.7769233819667,,1.8280182190935759,0.003656036438187152,,0.6454127068456055,0.6533702186552836,0.9999999999999769,1.0,fixed_beta,0,0,13950,cb426172bea8f16085b30fb53760b20e1fe673dca45539715e58ca513b6e9f68,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2231290563941002,0.1981840468943119,0.2156929112970829,0.5989631172269583,0.2553188242018223,0.681241974234581,0.055001815780997276,2.227531746029854,0.0,550.1194074749947,88.5309639852494,257.1839850861579,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,3,3654,145,144,500,500,2,0.7911746261691516,0.8894799751366815,,,,0.0697570433035751,41.094379915955315,122.7769233819667,,1.2661656888446102,0.0025323313776892207,,0.42630311785650876,0.883872351266743,0.999999744269525,0.9999999996108418,fixed_beta,0,0,14094,15f3faec2e44c7cbc1b1166cda8e2fe6582dba582a1f246478ea76f34b28f437,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2161471638828516,0.39603887125849724,0.2873761113733053,0.5932399071753025,0.26637595146894455,0.9099049493670464,0.16245897859334946,2.831541933119297,0.0,552.950949408114,88.5309639852494,257.1839850861579,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,3,3654,146,145,500,500,2,1.2179188640335892,1.1035936136248656,,,,0.060857948593556206,35.851858708023876,122.7769233819667,,1.0000000315026663,0.0020000000630053328,,2.9877815027464127e-07,0.9999999842486671,0.9999999999999999,0.9999999999999999,fixed_beta,0,0,14239,b1541acc3abd9b3700c42a305e8fb6e99d2e29989f62c5cb213f24a5889dce8a,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3966200165450573,0.3503968473523855,0.31518004834651947,0.9219851344823837,0.4065479151904583,0.9265979751944542,0.10010413825511932,3.417432075366378,0.0,556.3683814834803,88.5309639852494,257.1839850861579,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,3,3654,147,146,500,500,2,2.066925962840436,1.43768075831891,,,,0.060858023820977866,35.851903025043335,122.7769233819667,,1.0,0.002,,1.1842477309746083e-35,1.0,1.0,1.0,fixed_beta,0,0,14385,711d0b9c0e39a1915ce93fb02bd9e6539931da7b79542f1cd28c22259ebeb4ea,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.6861418951302767,0.3445481415838003,0.3231549635529518,0.6147448439151049,0.31565409153699875,0.7704519666731358,0.15903008170425892,3.213725984096527,0.0,559.5821074675769,88.5309639852494,257.1839850861579,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,3,3654,148,147,500,500,2,0.8298246972647992,0.9109471429587993,,,,0.04351494435886924,25.634969184730075,122.7769233819667,,1.9984061644654119,0.003996812328930824,,0.6927546411002079,0.5141279948099584,0.9999999986891128,1.0,fixed_beta,0,0,14532,d35836c7bc11c3451af5a9820bc20c48fb79261f7c5c9b46080532dbfbb34d27,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2077980898320675,0.3683948889374733,0.3187211696058512,0.7137630600482225,0.319137005135417,0.9291581809520721,0.293659046292305,3.1506314408034086,0.0,562.7327389083803,88.5309639852494,257.1839850861579,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,3,3654,149,148,500,500,2,0.8231433264138578,0.9072724653674098,,,,0.06297362145093088,37.098216925938395,122.7769233819667,,1.0153837108835506,0.0020307674217671014,,0.048532063501750156,0.9923755412173,0.9999999999965072,1.0,fixed_beta,0,0,14680,78a74f79355c976dab823c85c1b96a725788b2eeea05809a12d9d199ef78dde9,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4145549610257149,0.5353349260985851,0.37885410711169243,1.0026360396295786,0.4835589788854122,0.9053249377757311,0.14178501442074776,3.862048964947462,0.0,566.5947878733277,88.5309639852494,257.1839850861579,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,3,3654,150,149,500,500,2,1.0275000636240705,1.0136567780191037,36.99478700377398,3.6274355388984447,-262.74355388984446,0.060874244848489134,35.86145894994506,122.7769233819667,,1.0000576332058069,0.002000115266411614,,0.00033007403121516345,0.9999711842274488,0.9999999999999973,1.0000000000000002,fixed_beta,0,0,14829,279c547e6b988712eb84c9c9161faa496f0b89309762bbf310179c6be4cf1288,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2832310274243355,0.5006089340895414,0.2919398248195648,0.5803881213068962,0.4643241409212351,0.9411980863660574,0.17197197303175926,3.2336621079593897,16.48320513777435,569.8284499812871,105.01416912302375,257.1839850861579,False,True,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,3,3654,151,150,500,500,2,1.4714958927660255,1.2130523042169392,,,,0.060858013342568525,35.85189685213643,122.7769233819667,,1.0,0.002,,4.274429680887047e-29,1.0,1.0,1.0,fixed_beta,0,0,14979,dc56556a9cc2eec1d6679a32728b8e311152aff6ec610a912e51110fb72740de,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3810171037912369,0.3760079853236675,0.3893100656569004,0.9586941450834274,0.46396791003644466,0.916485209017992,0.06750295870006084,3.5529853776097298,0.0,573.3814353588969,105.01416912302375,257.1839850861579,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,3,3654,152,151,500,500,2,1.3417478482833909,1.158338399727554,,,,0.06085801119525009,35.85189558713558,122.7769233819667,,1.0000000022389477,0.0020000000044778955,,2.419228331408803e-08,0.9999999988805262,0.9999999999999999,0.9999999999999999,fixed_beta,0,0,15130,19560e776e41ae97572dd4038afa2698b0d92d5bd12d4cbfcd010e819acd71b0,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2401098608970642,0.19740196876227856,0.22035697475075722,0.638068187981844,0.2665210049599409,0.7809230592101812,0.20030001178383827,2.5436810683459044,0.0,575.9251164272428,105.01416912302375,257.1839850861579,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,3,3654,153,152,500,500,2,0.8870891221968574,0.9418540875299408,,,,0.06086004958875491,35.85309641952666,122.7769233819667,,1.000006489917446,0.002000012979834892,,4.4289728566987694e-05,0.9999967550518204,0.9999999999579775,1.0,fixed_beta,0,0,15282,d5dc1648d5486b16ddf6ce4f80b8b04a435075fe9ab31ea66233cc2463671055,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.34697004593908787,0.6348870228976011,0.31453301198780537,0.6033740937709808,0.3150179982185364,1.6881090123206377,0.05942815914750099,3.9623193442821503,0.0,579.8874357715249,105.01416912302375,257.1839850861579,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,3,3654,154,153,500,500,2,1.0783387540043436,1.0384309095959845,,,,0.06086174756679044,35.854096710696936,122.7769233819667,,1.0000126669996936,0.002000025333999387,,8.214284283431695e-05,0.9999936665402659,0.9999999999999999,0.9999999999999999,fixed_beta,0,0,15435,84a1498e2084a2d111b0fb4b364cde4dac00a2ff3c5dddaf2cd95e3bf2c16d48,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21550920791924,0.3685441333800554,0.3228739369660616,0.7157539948821068,0.31676702201366425,0.9321628604084253,0.3030998632311821,3.1747110188007355,0.0,583.0621467903256,105.01416912302375,257.1839850861579,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,3,3654,155,154,500,500,2,1.8040936734257151,1.3431655420780102,,,,0.060857997889043405,35.85188774835276,122.7769233819667,,1.0,0.002,,1.5914745260585753e-35,1.0,1.0,1.0,fixed_beta,0,0,15589,1cd987d4ba3d655ce2fdb94b010c0c79e7edb331d53c5d3f3083c068ccafd73c,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21698209457099438,0.6269009318202734,0.31976192258298397,0.858931103721261,0.3714640624821186,0.7726361509412527,0.06226799450814724,3.2289442606270313,0.0,586.2910910509527,105.01416912302375,257.1839850861579,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,3,3654,156,155,500,500,2,1.3759533205540173,1.1730103667717593,,,,0.060987547781675686,35.928206529278334,122.7769233819667,,1.0006317194476086,0.002001263438895217,,0.0028609026604659096,0.9996842399805657,0.9999999999999999,0.9999999999999999,fixed_beta,0,0,15744,a2eca9574371835416189c03e7e937084a7c62f57887f5abfbaba4fe3e9350a5,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21808897145092487,0.19499403424561024,0.21463492885231972,0.6474070250988007,0.30887615866959095,0.7925070822238922,0.14522811397910118,2.52173631452024,0.0,588.8128273654729,105.01416912302375,257.1839850861579,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,3,3654,157,156,500,500,2,1.1272581936353445,1.061724160804182,,,,0.06085801070119062,35.85189529608156,122.7769233819667,,1.0000000913100089,0.0020000001826200177,,8.173399132807137e-07,0.9999999543449977,1.0,1.0,fixed_beta,0,0,15900,87d239288914e4cf0c6db9a131ee9b59ad8ea58fbb857ce5e2d7c1d28d7d4604,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21257996559143066,0.4616279620677233,0.2922050189226866,0.616488978266716,0.4448508843779564,0.9048560168594122,0.061129918321967125,2.9937387444078922,0.0,591.8065661098808,105.01416912302375,257.1839850861579,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,3,3654,158,157,500,500,2,1.3159438874754132,1.1471459747893522,,,,0.06085786612122352,35.851810122974804,122.7769233819667,,1.0,0.002,,2.665680472117451e-16,1.0,1.0,1.0,fixed_beta,0,0,16057,a7272d3a18e769740025c399e7c95787f2114960cd0ff03233b6fe7bd0634145,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.35779294557869434,0.6263791583478451,0.30839210376143456,0.5893858615309,0.24869502522051334,0.7338579744100571,0.055853044614195824,2.92035611346364,0.0,594.7269222233444,105.01416912302375,257.1839850861579,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,3,3654,159,158,500,500,2,0.9808714577706081,0.9903895484962512,,,,0.06564726266767947,38.67327834936877,122.7769233819667,,1.0661366782011275,0.002132273356402255,,0.14252203675673655,0.967959691497474,1.0000000000000002,1.0000000000000002,fixed_beta,0,0,16215,3f41954d9cb90cb7bba00d7be85a1bb00c9b49b94573dbb83ed5de0efa2a6ef8,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20347395911812782,0.37698005326092243,0.28978893533349037,0.828322023153305,0.4454720765352249,0.8155019022524357,0.05594897083938122,3.0154879204928875,0.0,597.7424101438373,105.01416912302375,257.1839850861579,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,3,3654,160,159,500,500,2,1.506769694237541,1.227505476255622,,,,0.060857965193110805,35.85186848694183,122.7769233819667,,1.0,0.002,,5.546636858281055e-22,1.0,1.0,1.0,fixed_beta,0,0,16374,8668b4ff9645f5588b88343af09313286472d2f3f93a33d9804047036b8f104e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20387698896229267,0.1955821644514799,0.21157809533178806,0.5751419812440872,0.23235799744725227,0.7679050322622061,0.1710981596261263,2.3575404193252325,0.0,600.0999505631626,105.01416912302375,257.1839850861579,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,3,3654,161,160,500,500,2,1.1438816467853847,1.069524028147748,,,,0.060880991639883385,35.86543353366648,122.7769233819667,,1.000085399032677,0.002000170798065354,,0.00047262450754737435,0.9999573023084878,1.0,1.0,fixed_beta,0,0,16534,fecdaa7246912beb1d956c91476b848af535aa187e2fd137585ddae182d3b6fc,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21104002371430397,0.46241492964327335,0.30532595701515675,0.6148118991404772,0.46467105858027935,2.8082497883588076,0.15309499576687813,5.019608652219176,0.0,605.1195592153817,105.01416912302375,257.1839850861579,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,3,3654,162,161,500,500,2,0.9173694546302771,0.9577940564809729,,,,0.06085797489489223,35.851874202331594,122.7769233819667,,1.0000000000000053,0.002000000000000011,,9.518802645237337e-14,0.9999999999999973,1.0,1.0,fixed_beta,0,0,16695,e95055b2867d4f11aea55307641ef6b6a420aa4009d5f3e0368b9cafb9350c2a,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.42421696707606316,0.34247105941176414,0.30276202596724033,0.8052198681980371,0.47086412087082863,0.7717418484389782,0.07697590626776218,3.194251796230674,0.0,608.3138110116124,105.01416912302375,257.1839850861579,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,3,3654,163,162,500,500,2,1.2771368231154228,1.1301047841308445,,,,0.06085796153700911,35.85186633310582,122.7769233819667,,1.0,0.002,,1.448625747734494e-16,1.0,1.0,1.0,fixed_beta,0,0,16857,d05a026dcf05de6d0e2e7488875ce07798637d60e0d381c9be9987ef29a27290,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.28114113956689835,0.20752707496285439,0.22362894378602505,0.9696860797703266,0.34481403417885303,0.8229489903897047,0.1647870521992445,3.0145333148539066,0.0,611.3283443264663,105.01416912302375,257.1839850861579,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,3,3654,164,163,500,500,2,1.6105409823750725,1.2690709130600515,,,,0.06085801124602063,35.85189561704487,122.7769233819667,,1.0,0.002,,2.8866447092663817e-15,1.0,1.0,1.0,fixed_beta,0,0,17020,f1a35ff72a300524269eca160d43dfe4be4d461f9b25bc7fe1e9b6860db025fc,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.40653999894857407,1.8687911797314882,0.2977498807013035,0.8415239863097668,0.5338091868907213,0.7746249902993441,0.1395710278302431,4.862610250711441,0.0,616.1909545771778,105.01416912302375,257.1839850861579,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,3,3654,165,164,500,500,2,0.9523100499675545,0.9758637455954363,,,,0.06153009403173833,36.247824458395876,122.7769233819667,,1.0037813386807104,0.002007562677361421,,0.01536354201326858,0.9981138499087591,1.0,1.0000000000000002,fixed_beta,0,0,17184,5a24463d17c71dd0eedeeb6771209d30c526ca471fbf6e794e21bcc63432d841,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4098180215805769,0.3745490685105324,0.29726792126893997,0.7888451218605042,0.43432111851871014,0.8909699972718954,0.16717915423214436,3.3629504032433033,0.0,619.5539049804211,105.01416912302375,257.1839850861579,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,3,3654,166,165,500,500,2,1.2245058983754835,1.1065739461850181,,,,0.06085795807946695,35.85186429624266,122.7769233819667,,1.0000000000002127,0.0020000000000004255,,3.3031722389105445e-12,0.9999999999998936,1.0,1.0,fixed_beta,0,0,17349,19ff2db7fa588ee520a7a5310d33e7354185e2414a8a92ca9b285872be6173ff,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.5293260328471661,0.48815086483955383,0.29752217233181,0.9546899236738682,1.9839899614453316,0.9469238575547934,0.075190095230937,5.27579290792346,0.0,624.8296978883445,105.01416912302375,257.1839850861579,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,3,3654,167,166,500,500,2,0.9648668966133668,0.9822763850431134,,,,0.06085794226397378,35.85185497922098,122.7769233819667,,1.0000000000374278,0.0020000000000748555,,4.810568165807768e-10,0.9999999999812861,1.0000000000000002,1.0000000000000002,fixed_beta,0,0,17515,dcf66841770f1b7951917bd2197c53b4bd06d756ea2b83f6276b096190cc53db,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.282099936157465,0.20627398043870926,0.22196792997419834,0.7800939492881298,0.31857704743742943,0.9021928999572992,0.14030607417225838,2.8515118174254894,0.0,627.68120970577,105.01416912302375,257.1839850861579,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,3,3654,168,167,500,500,2,0.8073392506829647,0.8985205900161469,,,,0.06085995990928594,35.85304358870136,122.7769233819667,,1.0000052034259503,0.0020000104068519007,,3.731925098464219e-05,0.9999973982945968,0.9999999992938494,0.9999999999999388,fixed_beta,0,0,17682,94e9b53c48a223e4b55ddfb71b634efec04a47356a51c5fec50a81396cf0373a,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3566090017557144,0.3274967893958092,0.29802811332046986,0.7798080332577229,0.37379004061222076,0.8576170075684786,0.16312883235514164,3.1564778182655573,0.0,630.8376875240356,105.01416912302375,257.1839850861579,False,False,False,ok
