dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,3654,165,164,500,500,2,1.1754599236784424,1.0841862956514634,,,,0.0605225991057301,35.65430189361914,122.7769233819667,,1.0000000017692612,0.0020000000035385224,,1.9325820272578686e-08,0.9999999991153694,0.9999999999999999,0.9999999999999999,fixed_beta,0,0,17184,5a24463d17c71dd0eedeeb6771209d30c526ca471fbf6e794e21bcc63432d841,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2526468597352505,0.3500198945403099,0.3137188032269478,0.7029098924249411,0.2874908968806267,0.954651040956378,0.1934911124408245,3.0549285002052784,0.0,573.955774307251,105.55851203389466,254.52776718884706,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,3654,166,165,500,500,2,1.0621979339110763,1.0306298724135043,,,,0.060522697146009066,35.65435964985823,122.7769233819667,,1.0000000839498728,0.002000000167899746,,7.549692931005829e-07,0.9999999580250654,1.0,1.0,fixed_beta,0,0,17349,19ff2db7fa588ee520a7a5310d33e7354185e2414a8a92ca9b285872be6173ff,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23099803365767002,0.5275108851492405,0.2997571136802435,1.957450993359089,0.3728920128196478,0.9470009244978428,0.19363383762538433,4.529243800789118,0.0,578.4850181080401,105.55851203389466,254.52776718884706,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,3654,167,166,500,500,2,1.0304186596845901,1.0150953943766026,,,,0.060522690989705336,35.65435602313507,122.7769233819667,,1.0000000884155822,0.0020000001768311643,,7.929958495698821e-07,0.9999999557922108,1.0,1.0,fixed_beta,0,0,17515,dcf66841770f1b7951917bd2197c53b4bd06d756ea2b83f6276b096190cc53db,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.36614807322621346,0.3782990388572216,0.30661909841001034,0.8249499369412661,0.40765199810266495,1.080858986824751,0.2560359425842762,3.6205630749464035,0.0,582.1055811829865,105.55851203389466,254.52776718884706,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,3654,168,167,500,500,2,1.3885610604632947,1.178372207947597,,,,0.06596639322058398,38.861280471631524,122.7769233819667,,1.1068740495759892,0.0022137480991519785,,0.20105327296282738,0.9491353679310744,1.0,1.0,fixed_beta,0,0,17682,94e9b53c48a223e4b55ddfb71b634efec04a47356a51c5fec50a81396cf0373a,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4435779992491007,0.5258810706436634,0.3042889293283224,0.6028700154274702,0.48763793893158436,1.0349678341299295,0.15720399096608162,3.5564277786761522,0.0,585.6620089616627,105.55851203389466,254.52776718884706,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,3654,169,168,500,500,2,0.9857135871034338,0.9928310969663641,,,,0.06060982929252875,35.70568982904014,122.7769233819667,,1.0004201127262,0.0020008402254524,,0.0019885958765892783,0.9997899877447851,0.9999999999999256,1.0,fixed_beta,0,0,17850,e72b727963af98a4bac6bc1b92c6d5cf594298ea6173cd2283df84afd11a8290,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20123017020523548,0.35638315603137016,0.28871907852590084,0.5584449972957373,0.27771410532295704,0.945043982937932,0.18669082783162594,2.8142263181507587,0.0,588.4762352798134,105.55851203389466,254.52776718884706,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,3654,170,169,500,500,2,1.4889530135077182,1.2202266238317037,,,,0.060522685431632764,35.65435274883423,122.7769233819667,,1.0,0.002,,1.1985746637093514e-23,1.0,1.0,1.0,fixed_beta,0,0,18019,0810a13c2aa001b5dd084fa2a7774d44e3e0bdd0f65cf2bcbb94ad243bb7acd3,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2158039715141058,0.43454207479953766,0.29461784288287163,0.6031021475791931,0.4012240096926689,0.883815111592412,0.16814982518553734,3.0012549832463264,0.0,591.4774902630597,105.55851203389466,254.52776718884706,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,3654,171,170,500,500,2,1.4642698634623104,1.2100701894775816,,,,0.060522674140064035,35.654346096889235,122.7769233819667,,1.0,0.002,,1.3909868913586104e-27,1.0,1.0,1.0,fixed_beta,0,0,18189,5526d078ba79d2e4d754f81a79140874892534bc5c32698c27e44c57325fc0ad,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.1906000543385744,1.044674078002572,0.28956285677850246,0.5660720635205507,0.3796329256147146,1.0000290349125862,0.15258020721375942,3.62315122038126,0.0,595.100641483441,105.55851203389466,254.52776718884706,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,3654,172,171,500,500,2,1.4143122880103458,1.1892486232955437,,,,0.06052264140055468,35.65432680980692,122.7769233819667,,1.0000000001548388,0.0020000000003096777,,1.882804675794517e-09,0.9999999999225806,1.0000000000000002,1.0000000000000002,fixed_beta,0,0,18360,d42346caab25554c5b262d7e5d55fb570f4adb599e8d400fdae42299d418d550,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21605100482702255,0.48625306226313114,0.3023222088813782,0.6499241571873426,0.4781030584126711,1.9448241218924522,0.191747909411788,4.269225522875786,0.0,599.3698670063168,105.55851203389466,254.52776718884706,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,3654,173,172,500,500,2,1.0955933537692097,1.0467059538233312,,,,0.06414217606445254,37.78662092023641,122.7769233819667,,1.3890504634075562,0.0027781009268151124,,0.45377430318632395,0.8316119289307182,0.9999999999999992,1.0,fixed_beta,0,0,18532,041da576248d33288112981bb2d4570c578bc3420020c3f892e11577097e30d4,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21812389604747295,0.39300089702010155,0.29336404986679554,0.5712560378015041,0.3307249862700701,0.9187059476971626,0.14632008969783783,2.8714959044009447,0.0,602.2413629107177,105.55851203389466,254.52776718884706,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,3654,174,173,500,500,2,1.395212254506027,1.1811910321815127,,,,0.06052266228186514,35.65433911113829,122.7769233819667,,1.0000000000177365,0.002000000000035473,,2.3993088470971945e-10,0.9999999999911318,1.0,1.0,fixed_beta,0,0,18705,1fe478173ab00905d1d8461fc18acba1a2e3ab68ea57d1cb80daec33b9fe89c2,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2603230532258749,0.3872099332511425,0.4431470297276974,0.7458948530256748,0.49649993889033794,1.2079060543328524,0.15313108451664448,3.6941119469702244,0.0,605.935474857688,105.55851203389466,254.52776718884706,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,3654,175,174,500,500,2,1.0924104061618451,1.045184388594589,36.417262595518345,5.200679000094094,-420.0679000094093,0.0605226626558737,35.654339331469444,122.7769233819667,,1.0000000000000338,0.0020000000000000677,,5.51912600786553e-13,0.9999999999999831,1.0,1.0,fixed_beta,0,0,18879,39e18c087ed9bf56a77b3f885935cb1e1f02323d6fcb127696447472224a5a0f,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2118060365319252,0.39807893335819244,0.2889730967581272,0.6100351456552744,0.28813397511839867,1.0709669440984726,0.18184306100010872,3.0498371925204992,13.641610043123364,608.9853120502084,119.20012207701802,254.52776718884706,False,True,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,3654,176,175,500,500,2,1.3337634234222824,1.154886757834846,,,,0.060522672058809665,35.65434487080719,122.7769233819667,,1.0000000000000089,0.002000000000000018,,1.5270311840821737e-13,0.9999999999999956,0.9999999999999999,0.9999999999999999,fixed_beta,0,0,19054,3cb0926d6d4905fcc4c26d1c9c044bef4ae6e95b5ed310fce337747209063abd,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3392808139324188,0.3887598868459463,0.40734000504016876,1.008230959996581,0.40178815834224224,0.9002708829939365,0.16799801960587502,3.6136687267571688,0.0,612.5989807769656,119.20012207701802,254.52776718884706,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,3654,177,176,500,500,2,1.0900274184099155,1.0440437818453379,,,,0.06729834171833551,39.64594098765833,122.7769233819667,,1.1536013354634753,0.0023072026709269507,,0.26184518799873097,0.9283322253256939,0.9999999972496386,0.9999999999999999,fixed_beta,0,0,19230,39de9fe65111dd85b557ff0787a8fbd24a29ff0b5d6c9c286e28cd4fd1083e1d,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4222821444272995,0.34369993954896927,0.3207670524716377,0.6233351305127144,0.3364670556038618,0.9499040897935629,0.1706478651612997,3.1671032775193453,0.0,615.766084054485,119.20012207701802,254.52776718884706,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,3654,178,177,500,500,2,1.30890666603336,1.1440745893661655,,,,0.06052264362960837,35.65432812295861,122.7769233819667,,1.000000000000293,0.0020000000000005864,,4.478676618423115e-12,0.9999999999998535,1.0,1.0,fixed_beta,0,0,19407,004e63c7d8c4f13e1308f0ef0b1a526f2bae407459d180d120272e4a7cfe9bd9,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21996302530169487,0.5293139256536961,0.3024700563400984,0.7110389415174723,0.3817779943346977,1.2667439877986908,0.21075597032904625,3.6220639012753963,0.0,619.3881479557604,119.20012207701802,254.52776718884706,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,3654,179,178,500,500,2,1.1064381738274252,1.0518736491743792,,,,0.06052314999326296,35.654626425458424,122.7769233819667,,1.000001292008045,0.00200000258401609,,9.97246415334059e-06,0.9999993539964119,1.0,1.0,fixed_beta,0,0,19585,177ca1c3ad5263d29be28c2447498e26d15e592b706f43abd8c75dd8ef5d50b9,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.43047405779361725,0.34433696419000626,0.32982882112264633,0.6262499373406172,0.2470139879733324,0.9639500640332699,0.3103881608694792,3.2522419933229685,0.0,622.6403899490833,119.20012207701802,254.52776718884706,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,3654,180,179,500,500,2,0.8513135688579693,0.9226665534514455,,,,0.06511587028462952,38.36023124416871,122.7769233819667,,1.062676329023442,0.002125352658046884,,0.13975460551359614,0.9696099463110971,0.999999999912381,0.9999999999999996,fixed_beta,0,0,19764,87a2d4150709083c2b748b005e7ec45005496a5e6d2a0bb5f2ab6252d7d72c57,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23488490842282772,0.5304389633238316,0.2966539468616247,0.6114121060818434,1.5406168531626463,1.2024668976664543,0.20826398395001888,4.624737659469247,0.0,627.2651276085526,119.20012207701802,254.52776718884706,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,3654,181,180,500,500,2,1.6665888786390186,1.2909643212107058,,,,0.060522697153333686,35.65435965417322,122.7769233819667,,1.0,0.002,,3.673466456449938e-30,1.0,1.0,1.0,fixed_beta,0,0,19944,c9250f9129e82cd0cbe10590046204394e2f2cd00fe70bba7776d32f1d2460d4,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.42981794103980064,0.30745798721909523,0.2964378800243139,0.708320876583457,0.22272788919508457,0.8557150140404701,0.19627599976956844,3.01675358787179,0.0,630.2818811964244,119.20012207701802,254.52776718884706,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,3654,182,181,500,500,2,1.2414465761414801,1.1142022151034705,,,,0.06052258476962096,35.65429344811332,122.7769233819667,,1.0000000000000702,0.0020000000000001406,,1.120337356333494e-12,0.9999999999999649,1.0,1.0,fixed_beta,0,0,20125,e13ff299002ea55624cd9c1482e13fbfc2dec352994d8bdd1a0b400cb893193b,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3653059247881174,0.4035739693790674,0.430606072768569,1.843887846916914,0.2722789067775011,0.8065151050686836,0.156827038154006,4.2789948638528585,0.0,634.5608760602772,119.20012207701802,254.52776718884706,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,3654,183,182,500,500,2,1.1241600606838393,1.0602641466558413,,,,0.061264863044514464,36.09157496102214,122.7769233819667,,1.004623296909477,0.002009246593818954,,0.01652807664141977,0.9976937723352209,0.9999999999999999,0.9999999999999999,fixed_beta,0,0,20307,26b7b00fd208064dc4a15508957d487e2b60cd1f08afa66e1d6e34b4bd2e8c6e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2138819545507431,0.30639395117759705,0.2223472110927105,0.5445228889584541,0.2808328717947006,0.7465430535376072,0.3116549924015999,2.6261769235134125,0.0,637.1870529837906,119.20012207701802,254.52776718884706,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,3654,184,183,500,500,2,1.074942328330951,1.036794255544923,,,,0.06052268911713176,35.6543549199884,122.7769233819667,,1.0000002826138417,0.0020000005652276833,,2.3700496937212997e-06,0.9999998586930992,1.0,1.0,fixed_beta,0,0,20490,ea080fbfd1a9e471acea131566d4d6212e4433b3e8e356a5f48dbddbe66db17e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23571401834487915,1.7287579830735922,0.2918299287557602,0.648024957627058,0.986217986792326,1.2002999428659678,0.15850597992539406,5.249350797384977,0.0,642.4364037811756,119.20012207701802,254.52776718884706,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,3654,185,184,500,500,2,1.5841025943021514,1.2586113754063053,,,,0.060522703288413894,35.654363268393446,122.7769233819667,,1.0,0.002,,1.7072395335325268e-22,1.0,1.0,1.0,fixed_beta,0,0,20674,88ee5e4cdfbfa0f5c8fe5467170ba30719316303ee3c15f4713185088a555a48,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2449830062687397,0.37046102806925774,0.29410887509584427,0.7456631865352392,0.4871990531682968,1.1319809127599,0.17435592599213123,3.448751987889409,0.0,645.885155769065,119.20012207701802,254.52776718884706,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,3654,186,185,500,500,2,1.8972964949827165,1.3774238617733892,,,,0.060522709892780975,35.65436715907397,122.7769233819667,,1.0,0.002,,5.669903916397875e-38,1.0,1.0,1.0,fixed_beta,0,0,20859,9408da41f353607512ecaf41c2b3f8edaeafff91fd507444ac07d17d196d4fa1,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20149513147771358,0.323314918205142,0.3545139916241169,0.584418186917901,0.9683580137789249,1.1974060907959938,0.15560793690383434,3.7851142697036266,0.0,649.6702700387686,119.20012207701802,254.52776718884706,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,3654,187,186,500,500,2,1.0507224283287904,1.0250475249122795,,,,0.06452982621656551,38.0149884351278,122.7769233819667,,1.0529094453773022,0.0021058188907546044,,0.12065165392244533,0.9742132974505631,1.0000000000000002,1.0000000000000002,fixed_beta,0,0,21045,5998db5d40bcfecd723c360bdacb8f518d6fc0752b029bc186b2e1f114f05238,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.24179788306355476,0.34533184953033924,0.2914690412580967,0.6078700534999371,0.4806038923561573,0.9625731036067009,0.31403801403939724,3.243683837354183,0.0,652.9139538761228,119.20012207701802,254.52776718884706,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,3654,188,187,500,500,2,1.5991726019154284,1.2645839639642076,,,,0.06052269924141266,35.654360884275675,122.7769233819667,,1.0000000208179132,0.0020000000416358263,,2.0173805145101993e-07,0.9999999895910435,1.0,1.0,fixed_beta,0,0,21232,5742fc22a10257c5a10ec2ee5ca71e104996a679e27de8922414f26e1ecf57d2,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21887803450226784,0.34362892620265484,0.2170728985220194,1.42606720328331,0.41491794399917126,0.795567873865366,0.16203499399125576,3.578167874366045,0.0,656.4921217504889,119.20012207701802,254.52776718884706,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,3654,189,188,500,500,2,1.5198552316845686,1.2328240878911185,,,,0.06056389097607143,35.6786272337839,122.7769233819667,,1.0001632076268472,0.0020003264152536945,,0.0008497262935293323,0.999918402844672,1.0,1.0,fixed_beta,0,0,21420,0839a3b9713ad938a4acac7d223ecc476ba927c35897f7794baa1f7126473f26,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.31491508707404137,0.3617508336901665,0.2929628826677799,1.0249840561300516,0.3803381696343422,0.7646689191460609,0.32376800663769245,3.463387954980135,0.0,659.955509705469,119.20012207701802,254.52776718884706,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,3654,190,189,500,500,2,1.7760449903772488,1.3326833796432103,,,,0.06052270020653868,35.65436145283841,122.7769233819667,,1.000000000583014,0.0020000000011660283,,6.691821912566702e-09,0.999999999708493,0.9999999999999999,0.9999999999999999,fixed_beta,0,0,21609,429acaef49e4a90fa62218773ee30d4a09896fc16bce4dbeac8e921b58e3274d,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.18774205818772316,0.8850221056491137,0.45748986303806305,0.6077899597585201,0.3396149259060621,1.2173550203442574,0.19879895262420177,3.8938128855079412,0.0,663.849322590977,119.20012207701802,254.52776718884706,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,3654,191,190,500,500,2,1.252925287217335,1.1193414524698597,,,,0.06052266464899518,35.65434050563176,122.7769233819667,,1.0000000000000302,0.0020000000000000603,,4.976758821545302e-13,0.9999999999999849,1.0,1.0,fixed_beta,0,0,21799,d8ecc2e4a8104206b88227c54fde60d2d758cce3ff3ae0543dd590557f438106,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.254996819421649,0.399257056415081,0.4278130363672972,0.7489840500056744,0.49379398114979267,1.0790368542075157,0.20646117627620697,3.610342973843217,0.0,667.4596655648202,119.20012207701802,254.52776718884706,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,3654,192,191,500,500,2,1.309306205638126,1.1442491886115218,,,,0.06052547808307047,35.65599792004159,122.7769233819667,,1.0000079332077962,0.0020000158664155924,,5.330143708253313e-05,0.9999960334118356,1.0,1.0,fixed_beta,0,0,21990,0e24b5d13286de4fe08620a7f2b80da4e99eab63b95d346a01ea414c6675e0fe,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20252401009202003,0.35533797927200794,0.3332379274070263,0.6162489298731089,0.26531307958066463,0.9230370633304119,0.30486704781651497,3.0005660373717546,0.0,670.4602316021919,119.20012207701802,254.52776718884706,False,False,False,ok
