dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,8,3654,171,170,500,500,2,1.0929005809114174,1.0454188542930616,,,,0.06157032294140819,36.27152360072311,122.7769233819667,,1.000107648083437,0.002000215296166874,,0.0005828931110966098,0.9999461788550917,0.9999999999998753,1.0,fixed_beta,0,0,18189,5526d078ba79d2e4d754f81a79140874892534bc5c32698c27e44c57325fc0ad,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20456407219171524,0.32948097214102745,0.28532487340271473,0.5497101228684187,0.28015999123454094,0.6753869820386171,0.1492369920015335,2.4738640058785677,0.0,612.2984334360808,100.57993768714368,244.14083687588573,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,8,3654,172,171,500,500,2,0.9540601469850462,0.9767600252800307,,,,0.06809531934192886,40.11544628343083,122.7769233819667,,1.205804154766775,0.0024116083095335502,,0.316656179732356,0.9058608351550883,0.999999999198835,0.9999999999998626,fixed_beta,0,0,18360,d42346caab25554c5b262d7e5d55fb570f4adb599e8d400fdae42299d418d550,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.33988291397690773,0.34327502362430096,0.3581847995519638,0.8791440632194281,0.2460968680679798,0.7597221992909908,0.16966904513537884,3.09597491286695,0.0,615.3944083489478,100.57993768714368,244.14083687588573,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,8,3654,173,172,500,500,2,1.600115035592814,1.2649565350607166,,,,0.06154564044943376,36.256982965764486,122.7769233819667,,1.0,0.002,,1.6466382220375137e-20,1.0,1.0,1.0,fixed_beta,0,0,18532,041da576248d33288112981bb2d4570c578bc3420020c3f892e11577097e30d4,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.18728594295680523,0.3421120345592499,0.21057715639472008,0.5680019967257977,0.5832260940223932,0.9134530555456877,0.17707794904708862,2.9817342292517424,0.0,618.3761425781995,100.57993768714368,244.14083687588573,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,8,3654,174,173,500,500,2,1.7661358609897482,1.3289604437265046,,,,0.06154568128795318,36.25700702403233,122.7769233819667,,1.0,0.002,,2.146791374882479e-30,1.0,1.0,1.0,fixed_beta,0,0,18705,1fe478173ab00905d1d8461fc18acba1a2e3ab68ea57d1cb80daec33b9fe89c2,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21904800087213516,0.32489094883203506,0.28424710035324097,0.5569311324506998,0.24587009102106094,0.9293570183217525,0.16390904784202576,2.7242533396929502,0.0,621.1003959178925,100.57993768714368,244.14083687588573,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,8,3654,175,174,500,500,2,1.337393471467403,1.1564572934040422,40.37291913829518,3.930825207197281,-293.0825207197281,0.0615456080510669,36.2569638796517,122.7769233819667,,1.0,0.002,,6.267669234476002e-21,1.0,1.0,1.0,fixed_beta,0,0,18879,39e18c087ed9bf56a77b3f885935cb1e1f02323d6fcb127696447472224a5a0f,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2134630922228098,0.36244397051632404,0.2927288878709078,0.6135390140116215,0.28784689493477345,0.7371301762759686,0.16726600006222725,2.6744180358946323,14.981237007305026,623.7748139537871,115.56117469444871,244.14083687588573,False,True,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,8,3654,176,175,500,500,2,1.4561192977205615,1.2066976828189244,,,,0.06154553342976421,36.25691991970131,122.7769233819667,,1.0000000000489555,0.002000000000097911,,6.339098981851856e-10,0.9999999999755222,0.9999999999999999,0.9999999999999999,fixed_beta,0,0,19054,3cb0926d6d4905fcc4c26d1c9c044bef4ae6e95b5ed310fce337747209063abd,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4677551332861185,0.5195520352572203,0.3068281803280115,0.603493070229888,0.48360018990933895,1.1570090427994728,0.16491906717419624,3.7031567189842463,0.0,627.4779706727713,115.56117469444871,244.14083687588573,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,8,3654,177,176,500,500,2,1.1964557971808847,1.0938262189127141,,,,0.061545642676491805,36.25698427774052,122.7769233819667,,1.0000000014233108,0.002000000002846622,,1.597505711790417e-08,0.9999999992883446,0.9999999999999998,0.9999999999999998,fixed_beta,0,0,19230,39de9fe65111dd85b557ff0787a8fbd24a29ff0b5d6c9c286e28cd4fd1083e1d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21011312492191792,0.39573502726852894,0.3377899993211031,0.5587318446487188,0.3439679276198149,1.1593559756875038,0.17635896801948547,3.182052867487073,0.0,630.6600235402584,115.56117469444871,244.14083687588573,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,8,3654,178,177,500,500,2,1.5553014576722213,1.2471172589905977,,,,0.06154565828684896,36.256993473915095,122.7769233819667,,1.0000000000000053,0.002000000000000011,,8.882279013884612e-14,0.9999999999999973,0.9999999999999999,0.9999999999999999,fixed_beta,0,0,19407,004e63c7d8c4f13e1308f0ef0b1a526f2bae407459d180d120272e4a7cfe9bd9,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3608190454542637,0.3995408769696951,0.423650024458766,0.7069020066410303,0.46344310976564884,0.8424019906669855,0.16128690913319588,3.3580439630895853,0.0,634.018067503348,115.56117469444871,244.14083687588573,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,8,3654,179,178,500,500,2,1.4283931085103068,1.1951540103728502,,,,0.06154557177764149,36.25694251071382,122.7769233819667,,1.0,0.002,,1.8492447122744793e-21,1.0,1.0,1.0,fixed_beta,0,0,19585,177ca1c3ad5263d29be28c2447498e26d15e592b706f43abd8c75dd8ef5d50b9,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.25308108888566494,0.34402194432914257,0.319087877869606,0.5933139473199844,0.3279568627476692,0.8858281653374434,0.1752050593495369,2.8984949458390474,0.0,636.916562449187,115.56117469444871,244.14083687588573,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,8,3654,180,179,500,500,2,1.1399815197861034,1.067699171014993,,,,0.06261625037168979,36.88768703238489,122.7769233819667,,1.006935743822727,0.0020138714876454544,,0.023180224894090846,0.9965441460803285,0.9999999995814215,1.0000000000000002,fixed_beta,0,0,19764,87a2d4150709083c2b748b005e7ec45005496a5e6d2a0bb5f2ab6252d7d72c57,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2636578865349293,0.38739596493542194,0.43456885032355785,0.7086701225489378,0.3371930215507746,0.8120120037347078,0.8013159967958927,3.744813846424222,0.0,640.6613762956113,115.56117469444871,244.14083687588573,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,8,3654,181,180,500,500,2,1.1712611536821704,1.0822481941228501,,,,0.06154593166466969,36.257154522771145,122.7769233819667,,1.00000060123767,0.0020000012024753403,,4.88510523979283e-06,0.9999996993812605,0.9999999999999998,0.9999999999999998,fixed_beta,0,0,19944,c9250f9129e82cd0cbe10590046204394e2f2cd00fe70bba7776d32f1d2460d4,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.25899591855704784,0.34450599923729897,0.3343690186738968,0.6018108688294888,0.3240949008613825,0.6656718906015158,0.14284695498645306,2.6722955517470837,0.0,643.3336718473583,115.56117469444871,244.14083687588573,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,8,3654,182,181,500,500,2,0.9447219658557998,0.9719680889081698,,,,0.06359257793923197,37.46284868034056,122.7769233819667,,1.0174210026428636,0.0020348420052857274,,0.052296892061675884,0.9913704121344526,0.9999999999360407,1.0000000000000002,fixed_beta,0,0,20125,e13ff299002ea55624cd9c1482e13fbfc2dec352994d8bdd1a0b400cb893193b,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.32792799174785614,0.33461302518844604,0.31045801006257534,1.0524499230086803,0.39697508327662945,0.7294539827853441,0.14095590449869633,3.2928339205682278,0.0,646.6265057679266,115.56117469444871,244.14083687588573,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,8,3654,183,182,500,500,2,1.1622447887081122,1.0780745747433766,,,,0.06164378114007029,36.31479835809241,122.7769233819667,,1.0004294653260994,0.002000858930652199,,0.0020279774651884366,0.9997853134272705,1.0,1.0,fixed_beta,0,0,20307,26b7b00fd208064dc4a15508957d487e2b60cd1f08afa66e1d6e34b4bd2e8c6e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3888770006597042,0.32746000215411186,0.308681046590209,1.8665778916329145,0.28383894823491573,0.6224459502846003,0.21031894721090794,4.0081997867673635,0.0,650.6347055546939,115.56117469444871,244.14083687588573,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,8,3654,184,183,500,500,2,1.1656903687279527,1.0796714170190636,,,,0.06323165493287188,37.250226320771446,122.7769233819667,,1.014002027921843,0.002028004055843686,,0.04147385018379876,0.9930473211029145,0.9999999999999998,1.0000000000000002,fixed_beta,0,0,20490,ea080fbfd1a9e471acea131566d4d6212e4433b3e8e356a5f48dbddbe66db17e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.280576990917325,0.3927901852875948,0.2886578440666199,0.5581418517976999,0.24018692784011364,0.7379860617220402,0.1500940416008234,2.648433903232217,0.0,653.2831394579262,115.56117469444871,244.14083687588573,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,8,3654,185,184,500,500,2,1.2900901625243113,1.1358213603046525,,,,0.06157303106507174,36.273118976005925,122.7769233819667,,1.0001058803472094,0.002000211760694419,,0.0005990927388200633,0.9999470630344955,1.0,1.0,fixed_beta,0,0,20674,88ee5e4cdfbfa0f5c8fe5467170ba30719316303ee3c15f4713185088a555a48,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3908448852598667,0.3459509462118149,0.365834916010499,1.0384409688413143,0.4316628910601139,0.9200398344546556,0.16490300185978413,3.6576774436980486,0.0,656.9408169016242,115.56117469444871,244.14083687588573,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,8,3654,186,185,500,500,2,1.079579636783596,1.0390282175107641,,,,0.06448997710569743,37.99151303502807,122.7769233819667,,1.0230998620406824,0.0020461997240813646,,0.06991924810519874,0.9886121139004719,0.9999999999999453,1.0000000000000002,fixed_beta,0,0,20859,9408da41f353607512ecaf41c2b3f8edaeafff91fd507444ac07d17d196d4fa1,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3792059142142534,1.0309410281479359,0.30949595384299755,0.6038229912519455,0.2539569977670908,1.9443761557340622,0.2093359362334013,4.731134977191687,0.0,661.6719518788159,115.56117469444871,244.14083687588573,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,8,3654,187,186,500,500,2,1.3076648143041496,1.1435317285952977,,,,0.061546282423714904,36.25736115746752,122.7769233819667,,1.0000016595188703,0.002000003319037741,,1.2449807791693735e-05,0.9999991702412535,1.0,1.0,fixed_beta,0,0,21045,5998db5d40bcfecd723c360bdacb8f518d6fc0752b029bc186b2e1f114f05238,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.37148292176425457,0.3166228998452425,0.29070209711790085,2.844790928065777,0.42798114009201527,0.5912741180509329,0.14840811491012573,4.991262219846249,0.0,666.6632140986621,115.56117469444871,244.14083687588573,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,8,3654,188,187,500,500,2,1.5754991197957904,1.255188878135793,,,,0.06154554791890478,36.25692845535906,122.7769233819667,,1.0,0.002,,3.612844548046259e-15,1.0,1.0,1.0,fixed_beta,0,0,21232,5742fc22a10257c5a10ec2ee5ca71e104996a679e27de8922414f26e1ecf57d2,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.387722160667181,0.3384270239621401,0.30978117138147354,1.0440358892083168,0.42349984869360924,1.7873570322990417,0.06325100548565388,4.354074131697416,0.0,671.0172882303596,115.56117469444871,244.14083687588573,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,8,3654,189,188,500,500,2,1.0623290421039633,1.0306934763080453,,,,0.06188745593466162,36.458348946114036,122.7769233819667,,1.001827431522187,0.002003654863044374,,0.007568946046796498,0.9990871809673657,0.9999999999916999,1.0,fixed_beta,0,0,21420,0839a3b9713ad938a4acac7d223ecc476ba927c35897f7794baa1f7126473f26,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2247900702059269,0.19540381617844105,0.21488312631845474,0.5983042065054178,0.24354900233447552,0.5879600066691637,0.0580840278416872,2.122974256053567,0.0,673.1402624864131,115.56117469444871,244.14083687588573,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,8,3654,190,189,500,500,2,2.0495494963111103,1.4316247749711202,,,,0.06154568092443238,36.2570068098796,122.7769233819667,,1.0,0.002,,1.0287545655883113e-41,1.0,1.0,1.0,fixed_beta,0,0,21609,429acaef49e4a90fa62218773ee30d4a09896fc16bce4dbeac8e921b58e3274d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24067587219178677,0.3221540246158838,0.2931659109890461,0.6089629605412483,0.3206769470125437,3.7988510448485613,0.3043550532311201,5.88884181343019,0.0,679.0291042998433,115.56117469444871,244.14083687588573,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,8,3654,191,190,500,500,2,1.6470372495149679,1.2833694906436601,,,,0.061545683497638295,36.25700832577385,122.7769233819667,,1.0,0.002,,1.501750883581907e-25,1.0,1.0,1.0,fixed_beta,0,0,21799,d8ecc2e4a8104206b88227c54fde60d2d758cce3ff3ae0543dd590557f438106,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.34411088563501835,0.4930731374770403,0.2918920945376158,0.9666921105235815,0.4440110642462969,0.5925800651311874,0.15842309221625328,3.2907824497669935,0.0,682.3198867496103,115.56117469444871,244.14083687588573,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,8,3654,192,191,500,500,2,1.076633967639387,1.0376097376371267,,,,0.06154562043171408,36.2569711731807,122.7769233819667,,1.0000000000537592,0.0020000000001075186,,6.81120346096241e-10,0.9999999999731204,1.0,1.0,fixed_beta,0,0,21990,0e24b5d13286de4fe08620a7f2b80da4e99eab63b95d346a01ea414c6675e0fe,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4262188449501991,0.3414719831198454,0.31405710615217686,0.6189988926053047,0.30876812525093555,1.5570721589028835,0.16847485676407814,3.7350619677454233,0.0,686.0549487173557,115.56117469444871,244.14083687588573,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,8,3654,193,192,500,500,2,1.2248569725198362,1.1067325659434786,,,,0.061545628555882616,36.25697595918729,122.7769233819667,,1.0,0.002,,3.0359350587086976e-18,1.0,1.0,1.0,fixed_beta,0,0,22182,2e56b2fd4a5ca50bd1f940d4afada514a10fc234ae6185e7e47ece8843c67db7,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.41182199493050575,0.36338320933282375,0.2917759120464325,0.721602002158761,0.31709298491477966,0.6708519067615271,0.8489880710840225,3.6255160812288523,0.0,689.6804647985846,115.56117469444871,244.14083687588573,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,8,3654,194,193,500,500,2,1.0742006420598977,1.03643651135026,,,,0.06302912566999586,37.1309148637691,122.7769233819667,,1.0122745162820586,0.0020245490325641173,,0.03720364397650895,0.9938999599555634,0.9999999999999999,0.9999999999999999,fixed_beta,0,0,22375,e1659daecd06adce70f562d7055cf950db8e5434a1e8ce59271c476f6588ba6b,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21334714256227016,0.3807730972766876,0.29115891084074974,0.8257669396698475,0.45007304288446903,3.3781130332499743,0.05944306030869484,5.598675226792693,0.0,695.2791400253773,115.56117469444871,244.14083687588573,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,8,3654,195,194,500,500,2,1.369734783321975,1.1703566906383605,,,,0.061545600311209134,36.256959320045375,122.7769233819667,,1.0000000000004547,0.0020000000000009095,,6.852038805019521e-12,0.9999999999997726,1.0,1.0,fixed_beta,0,0,22569,380d26ce3c4b56f52ccce9b38224fed9da14f7bd6e5dfc62048eabf164500ec1,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20906818099319935,0.19546598196029663,0.21324609406292439,0.9336851071566343,0.24077598936855793,0.9458358399569988,0.1669870689511299,2.9050642624497414,0.0,698.184204287827,115.56117469444871,244.14083687588573,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,8,3654,196,195,500,500,2,1.4621592884738208,1.209197787160488,,,,0.061545530465859165,36.25691817364336,122.7769233819667,,1.0000000001593992,0.0020000000003187984,,1.932933636268745e-09,0.9999999999203004,1.0,1.0,fixed_beta,0,0,22764,0d0f21280718dd914731c14a1b7c0cdac5e9eb17a975d145bd50164b3270935d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23850705474615097,0.4280058201402426,0.3098289016634226,1.1686121579259634,0.2554079983383417,2.1550608798861504,0.2045591827481985,4.75998199544847,0.0,702.9441862832755,115.56117469444871,244.14083687588573,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,8,3654,197,196,500,500,2,1.2838194417863231,1.1330575633154403,,,,0.06154558912291948,36.25695272894283,122.7769233819667,,1.0000000000228275,0.002000000000045655,,2.9906874782160755e-10,0.9999999999885862,0.9999999999999998,0.9999999999999998,fixed_beta,0,0,22960,4f061581f9f32512449a9cd2ffdcfd096e9c6017553e9e28510f0c31c39a8797,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.42263884097337723,0.34795794636011124,0.33077504485845566,0.5959640257060528,0.2855919301509857,1.707891933619976,0.1650671474635601,3.8558868691325188,0.0,706.800073152408,115.56117469444871,244.14083687588573,False,False,False,ok
