dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,1,6398,129,128,500,500,2,0.00024874367167304027,0.015771609672859656,,,,0.0035637026964280647,2.0994030936374806,4653.278974877703,0.75,375.00000003010587,0.7500000000602117,6.021172449521828e-11,6.097021314903683,0.01435939355495404,0.04426683671847691,0.07024013710463108,solved,30,2,14654,b42e111d671c0b39cd2ee19610282d97b979bb44f45ba6cbc43de01acb527050,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.480234019458294,0.3318099770694971,0.2962199505418539,2.848290838301182,3.639841917902231,0.7316460832953453,0.15385006554424763,10.48189285211265,0.0,1444.4904958363622,120.53731200285256,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,1,6398,130,129,500,500,2,0.0002493604389692112,0.0157911506537431,,,,0.0035200932879792405,2.0737124749725377,4768.275747730444,0.75,374.99999998798955,0.7499999999759791,-2.402089638309235e-11,6.092420671019214,0.010894338691511055,0.044634901995543166,0.07526288046636115,solved,31,2,14783,0ee1743a5b9ff32cefbc26a7df2f066fa4d97e2d915bb1d7a45d98f2fdb3a961,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,3.3291210420429707,0.30757300555706024,0.3144610673189163,2.9782301280647516,4.340247949585319,3.710914868861437,1.8784329295158386,16.858980990946293,0.0,1461.3494768273085,120.53731200285256,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,1,6398,131,130,500,500,2,0.00024963949093969483,0.01579998389048846,,,,0.0035489985657375196,2.0907407836496357,4651.802126221489,0.75,375.0000000173759,0.7500000000347518,3.47517570276068e-11,6.093544564689456,0.011021202199930823,0.045743717065897166,0.07566999631246235,solved,29,2,14913,887f6027c4a50fe7abb04552ad50bca61f480d0fb2e146c00b7e8e7167791d64,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.36665191873908043,0.23439200595021248,0.23720995523035526,0.98662287928164,2.687576925382018,1.2689991854131222,0.17980393022298813,5.961256800219417,0.0,1467.310733627528,120.53731200285256,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,1,6398,132,131,500,500,2,0.0002566839237452117,0.016021358361425278,,,,0.003474296861284926,2.046733468004321,4866.901176853877,0.75,374.999999983907,0.749999999967814,-3.218603161769806e-11,6.08679920611874,0.0098488641026668,0.03960099467078314,0.07186765125743663,solved,31,2,15044,7abdb51123944c0470ab2094b4b375636db1663bca0b8d820d619a489981406e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.33054687082767487,0.23391400463879108,0.2341668587177992,0.9108190424740314,4.809649894014001,3.9673098362982273,0.12142187915742397,10.607828386127949,0.0,1477.918562013656,120.53731200285256,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,1,6398,133,132,500,500,2,0.0002487368162381427,0.015771392336700735,,,,0.0036256753215803393,2.1359116163871277,4387.648163973529,0.75,374.9999999842897,0.7499999999685794,-3.142064386452148e-11,6.101308864579378,0.016721768088766676,0.043168235278949973,0.07223054925731985,solved,30,2,15176,4bad37b7bba16a83a4bf3841e2764be1e02f1bc486a337fc0206e56b0dc30a73,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,1.2510770466178656,0.322211068123579,0.9377789683640003,2.992531983181834,2.9580078553408384,0.5306049715727568,0.08352403528988361,9.075735928490758,0.0,1486.9942979421467,120.53731200285256,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,1,6398,134,133,500,500,2,0.0002403611117992307,0.01550358383726907,,,,0.003847966374609888,2.266864887232623,3520.51054455517,0.75,374.9999999592965,0.749999999918593,-8.140699225833714e-11,6.120094632009641,0.018109197957641963,0.05517167037507367,0.07752950861904281,solved,31,2,15309,705414f22384c7276d392889145d020225b11d4bd718c1e6905360b986ec4190,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.27412292547523975,0.21580583415925503,0.22605294361710548,1.5808879397809505,4.2362071108073,4.01871488429606,2.3104629945009947,12.862254632636905,0.0,1499.8565525747836,120.53731200285256,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,1,6398,135,134,500,500,2,0.00024510762350474897,0.01565591337178221,,,,0.003599225791091046,2.1203300062292043,4545.102324833698,0.75,375.000000017643,0.750000000035286,3.5285996347056425e-11,6.0957394055860785,0.011814976080394179,0.04727208400278354,0.0752974586470447,solved,30,2,15443,5b4021472fc711dcdf87543123bce452e3f484a610f7f45070b662a5b7f95f19,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.8481810800731182,0.31323404982686043,0.3093210980296135,2.8386081103235483,3.679916961118579,2.423770958557725,0.4266491159796715,10.839681373909116,0.0,1510.6962339486927,120.53731200285256,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,1,6398,136,135,500,500,2,0.000249448327332942,0.01579393324453861,,,,0.003503982836392951,2.064221691149843,4859.963428607098,0.75,374.999999978712,0.7499999999574241,-4.257594277135013e-11,6.087289546096104,0.009748988993806332,0.04184936261423795,0.07461896038687804,solved,30,2,15578,35f94329452f66e78110c27b496a74a787fc53c27ab974a57c00574ee654476d,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.39447308517992496,0.3354120999574661,0.31548296101391315,2.8503229841589928,3.9493658114224672,0.8837759960442781,0.14756107702851295,8.876394014805555,0.0,1519.5726279634982,120.53731200285256,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,1,6398,137,136,500,500,2,0.00024454463414355117,0.015637922948510494,,,,0.0035720895700452424,2.104343861686257,4572.092055843765,0.75,374.99999996526185,0.7499999999305237,-6.947631359111028e-11,6.092421933669826,0.01109070692149947,0.042367836472560455,0.07441047083923769,solved,30,2,15714,5e4ee5070ab1877111f6474a30a278032e1f73520ba3a2897b27e37c846cc297,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23746001534163952,0.20001712255179882,0.23189815692603588,0.6433969829231501,3.7356209941208363,2.0159489940851927,0.16599497757852077,7.230337243527174,0.0,1526.8029652070254,120.53731200285256,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,1,6398,138,137,500,500,2,0.0002557952813709598,0.015993601263347784,,,,0.0035550607328597383,2.0943120502492008,4572.360291324982,0.75,374.99999999359653,0.7499999999871931,-1.280686667826103e-11,6.096267146291944,0.014790099413945965,0.044728452582846814,0.07357925708476326,solved,31,2,15851,6c0185240ce5fc37431da964addba361882fe0739891cf8d8755bb0d4374892c,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22935797460377216,0.1966739073395729,0.22253720089793205,0.6864720489829779,4.1180800180882215,3.044328885152936,1.0400349274277687,9.537484962493181,0.0,1536.3404501695186,120.53731200285256,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,1,6398,139,138,500,500,2,0.00024995224572190854,0.01580987810585232,,,,0.003638536406620009,2.1434881748208263,4174.106938812764,0.75,374.99999995725307,0.7499999999145062,-8.54938342342848e-11,6.103485608277889,0.016118318301557143,0.048091973831894376,0.07699162166815138,solved,29,2,15989,9920ef6a9d2cb081219e8afa66556e4f97809c280c73df821a9ee8468e437ac1,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.4827721063047647,0.23212493397295475,0.2627188805490732,0.9384851437062025,2.189213875681162,1.6536121256649494,0.5066038575023413,8.265530923381448,0.0,1544.6059810929,120.53731200285256,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,1,6398,140,139,500,500,2,0.00024748478536720634,0.01573164916234806,,,,0.003491523954146533,2.0568820732974302,5053.213119066213,0.75,375.000000028985,0.7500000000579701,5.7970073186197624e-11,6.087568441200993,0.010463023034523223,0.04074514217740828,0.0704975273449727,solved,29,2,16128,3bb917f388f1fa184d9ce374af4febdb218301a19819b2dc0bb94e697fc1b2e1,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.304749097675085,2.0721890032291412,2.3238130379468203,1.206803135573864,2.6185528840869665,2.5441558100283146,2.2308570332825184,15.30112000182271,0.0,1559.9071010947227,120.53731200285256,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,1,6398,141,140,500,500,2,0.00025359755651644907,0.01592474667040104,,,,0.0035360091666517307,2.0830886344811512,4744.559708834935,0.75,374.99999998248416,0.7499999999649684,-3.50316442521148e-11,6.092374093343731,0.011331291264394293,0.044778334864466626,0.07574004764483981,solved,31,2,16268,1feb639e7d8c128661d0958fc195dbdbf07c4e4045409405bca88172b4c42e05,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.2760177962481976,0.3253570757806301,0.9143969509750605,2.8632371686398983,4.608533810824156,2.473516156896949,2.2604248952120543,15.721483854576945,0.0,1575.6285849492997,120.53731200285256,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,1,6398,142,141,500,500,2,0.0002371755299201986,0.015400504209934121,,,,0.003495310687964517,2.0591128656416475,5423.1514792486105,0.75,375.00000000679995,0.7500000000135999,1.359989898475078e-11,6.088556170903928,0.011938720046175412,0.04273337988644767,0.07417935630787247,solved,31,2,16409,0900ddd02653efde14b03f4fae85672723015176747e09ede4147de1d18ce6e6,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.8413768373429775,2.424044068902731,0.3369399346411228,2.6356729213148355,4.642735002562404,2.4921030271798372,2.2180608939379454,15.590932685881853,0.0,1591.2195176351815,120.53731200285256,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,1,6398,143,142,500,500,2,0.0002446984370225624,0.01564283980045063,,,,0.003620370103385204,2.1327862738880317,4286.027052074944,0.75,374.99999997047485,0.7499999999409497,-5.90503201891579e-11,6.101857327736909,0.013588613592944913,0.05067076110244339,0.0775621551476198,solved,31,2,16551,07c94233539a1b51a7a6d7a1bc72f9ecd8ef517fed6ed7972a3062363c53b4a3,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.40245684795081615,2.4012262001633644,2.347372006624937,2.660294994711876,4.6363710425794125,2.4725119583308697,2.2492040880024433,17.16943713836372,0.0,1608.3889547735453,120.53731200285256,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,1,6398,144,143,500,500,2,0.000247217719918178,0.01572315871312689,,,,0.0036149204978268455,2.1295758717465207,4454.94657328354,0.75,375.00000002832314,0.7500000000566464,5.664635427393705e-11,6.0980761494667135,0.013268000254376189,0.04723791193051985,0.07700291263066589,solved,31,2,16694,2bc3041ddf826ca76e9339ac7c7cb1d583aba5028506eddd1f9856797a87980c,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4272561054676771,2.4230771232396364,2.360024955123663,2.6857408229261637,4.649493144825101,2.478300826624036,2.282347995787859,17.306240973994136,0.0,1625.6951957475394,120.53731200285256,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,1,6398,145,144,500,500,2,0.0002482870454257306,0.0157571268137859,,,,0.003532602020229056,2.0810814598233414,4781.836703434639,0.75,374.9999999551263,0.7499999999102527,-8.97473206862287e-11,6.090979744937235,0.009519185889239026,0.04363471656731818,0.07639901348133687,solved,31,2,16838,42f00c0f908a9a383ac2da08d32d7db830de9d3628a01effe5aedb6a08895173,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.38297497667372227,2.462922129780054,2.352446084842086,2.6832299772650003,4.61831409484148,2.549780998378992,1.8674018792808056,16.91707014106214,0.0,1642.6122658886015,120.53731200285256,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,1,6398,146,145,500,500,2,0.0002417621785083257,0.01554870343495964,,,,0.0037808157830489493,2.2273059869338065,3939.801438631028,0.75,374.9999999978696,0.7499999999957393,-4.260702901603963e-12,6.116268775511998,0.020726741188387257,0.044279725632766574,0.06867032849377443,solved,31,2,16983,34747a6895bf1215e74485403b0d5868970bd95c813e8fdfb6d7d9031115e689,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.5011159013956785,2.4633060675114393,2.3952550254762173,2.6405048556625843,4.585265880450606,2.5443260092288256,0.14011096209287643,17.269884701818228,0.0,1659.8821505904198,120.53731200285256,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,1,6398,147,146,500,500,2,0.0002513217410922579,0.01585313032471057,,,,0.0035332706457236024,2.0814753519493996,4874.589043880276,0.75,374.9999999841367,0.7499999999682734,-3.1726621330108173e-11,6.094281719500318,0.01095787422303633,0.046370070251218524,0.0778264897207158,solved,31,2,17129,a3c1fc849af6b10c41512027ae5b1be211a40db8f0ec20043d1220de16cb4e75,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.48506898060441,2.463198034092784,2.4015549570322037,2.63972207903862,4.610414849594235,2.5452699046581984,0.14146999455988407,17.286698799580336,0.0,1677.16884939,120.53731200285256,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,1,6398,148,147,500,500,2,0.0002459874192579926,0.015683986076823475,,,,0.0036657337000143126,2.159510297527021,4234.767276642894,0.75,375.00000002115223,0.7500000000423045,4.230449324182928e-11,6.10510414338389,0.016218893254993406,0.0480602391328325,0.07547688291232121,solved,30,2,17276,90919e9d90f5a9767916d7040ffe7650cb46b79e3903ac1c6fe9dc2196fe3197,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.4748039431869984,1.1750028934329748,2.3583811707794666,0.7344400510191917,1.8235058523714542,0.67306705750525,0.06589503027498722,9.305095998570323,0.0,1686.4739453885704,120.53731200285256,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,1,6398,149,148,500,500,2,0.0002568763379179977,0.0160273621634378,,,,0.0037603569722023285,2.2152535531472872,3547.7531482706017,0.75,375.0000000244976,0.7500000000489951,4.899514127743032e-11,6.110125189729391,0.013861819499302477,0.052185124058913485,0.07839496803790075,solved,31,2,17424,e726d6aeb87bdad0811e5a690fd98a58d130aa41b8cf55986c3cc4c9453b3a90,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23979507386684418,0.19756215624511242,0.22310111671686172,0.6345419678837061,5.6809051893651485,2.040205989032984,0.15804404392838478,9.174155537039042,0.0,1695.6481009256095,120.53731200285256,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,1,6398,150,149,500,500,2,0.00024062011590964932,0.015511934628203192,5.194982174344603,0.7418853800203534,25.81146199796466,0.0036504873385140983,2.1505285554382807,4490.764469923108,0.75,375.00000003806673,0.7500000000761334,7.613343289136765e-11,6.104057874317705,0.01567763939799851,0.04903217628965846,0.07617767127314931,solved,28,2,17573,8184b4562fbfb3fcbe7429ceffdeedcd2aa11a35f7cb2c177a72ddc35666190b,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.2905259393155575,2.4674381129443645,2.348151057958603,2.6382561773061752,4.630535142496228,0.7799970917403698,2.2575228940695524,17.41242641583085,24.94637994095683,1713.0605273414403,145.4836919438094,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,1,6398,151,150,500,500,2,0.00024074750138419564,0.015516040132204983,,,,0.0035992108058324943,2.1203211783047555,4556.034573592056,0.75,374.9999999817502,0.7499999999635004,-3.6499581135274184e-11,6.0981239063642825,0.013311908678781792,0.04785673128070611,0.07674422813487633,solved,30,2,17723,3ce58d8ef08ee5e4902e63574fbee3f4b0f909943771dc59a0673aafcba3a8df,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.2620130330324173,0.3283880650997162,0.9504409972578287,2.8589628636837006,4.618311999365687,3.7051220424473286,2.2917860187590122,17.01502501964569,0.0,1730.075552361086,145.4836919438094,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,1,6398,152,151,500,500,2,0.0002559735352934193,0.015999172956544325,,,,0.0035505925311027455,2.0916798002017907,4434.687814915687,0.75,374.9999999678822,0.7499999999357645,-6.423550580336723e-11,6.090598410225946,0.010804163563448906,0.04415900650484941,0.07442689033730276,solved,30,2,17874,25ecbca124d7107f9c9d77c987dd72fad63e446b7716fa92de0e0e456c718c56,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.8770159911364317,2.422543941065669,0.30525680631399155,2.6705260388553143,4.648576024919748,4.073600051924586,2.2691870108246803,17.26670586504042,0.0,1747.3422582261264,145.4836919438094,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,1,6398,153,152,500,500,2,0.00024026673743610745,0.015500539907890546,,,,0.0036052563575321383,2.1238826566384277,4458.340779469392,0.75,374.9999999555695,0.749999999911139,-8.886102964567044e-11,6.098093606155233,0.013862847891358747,0.046695334039419105,0.0753570128799953,solved,28,2,18026,236970c0e1022dffbd77cb8f3278a7e087d76ef2ab2e327618dfbbf18f3e6222,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.35802205093204975,2.4683570954948664,2.362733008340001,2.5976509787142277,4.672901937738061,2.6966100558638573,0.14877389185130596,15.305049018934369,0.0,1762.6473072450608,145.4836919438094,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,1,6398,154,153,500,500,2,0.00025225933106649964,0.015882673926845555,,,,0.0034968624584315036,2.060027024873357,4814.155971650581,0.75,374.999999969506,0.749999999939012,-6.098799243403619e-11,6.085874767385269,0.011194327930787309,0.03948258810225059,0.06844098831507714,solved,31,2,18179,88343d2ce3205542432f978bc9ff8168224df69def846263d85d56ea98cfe1b6,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.6526469737291336,0.3513779956847429,0.3097208682447672,2.2747500333935022,2.3989540059119463,0.7412489503622055,0.3832790534943342,9.111977880820632,0.0,1771.7592851258814,145.4836919438094,0.0,False,False,False,ok
