dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,3,6398,31,30,500,500,2,0.00040742530029295,0.020184778926036075,,,,0.003723577216941455,2.1935863326871456,2385.67582655268,0.75,375.000000003266,0.750000000006532,6.5319971653821085e-12,6.100698819410374,0.014455730951153552,0.04617373823329321,0.07481447604556615,solved,30,2,6863,73254bf11fec1755f3e6816295550493274f4feb6f4f7b2a7c30a534a6d758b8,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.26221713051199913,0.33503095619380474,0.28968905098736286,0.544755021110177,2.074622083455324,2.4649661500006914,0.05307001993060112,6.0243504121899605,0.0,178.23697300627828,27.83391298726201,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,3,6398,32,31,500,500,2,0.0004050816771829156,0.020126640981120412,,,,0.0036480057571163164,2.149066637846547,2591.6558786408864,0.75,374.9999999572118,0.7499999999144236,-8.557643482731692e-11,6.093838866088358,0.011613558438994526,0.04425418860583653,0.07643055712876812,solved,31,2,6894,ccecf529bec309412040d45987d1234d336c4d3513065104ecc1ec9733603bc3,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3092968836426735,0.6291850004345179,0.2944630105048418,0.5379579961299896,1.7627628985792398,1.162766944617033,0.15695486217737198,4.853387596085668,0.0,183.09036060236394,27.83391298726201,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,3,6398,33,32,500,500,2,0.0004167907045592584,0.02041545259256474,,,,0.003673098378215897,2.1638488828460343,2435.4348551363737,0.75,375.0000000391676,0.7500000000783352,7.833522719380426e-11,6.094848416630397,0.01124172563914628,0.04301827349758647,0.07562355267877822,solved,30,2,6926,2fd4926d5d694c46ffd1d4d1416f274285676df74bdd7455ff496983665aa8a1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2564059104770422,0.32627000473439693,0.28560589998960495,0.5426700226962566,1.6985891852527857,0.956870149821043,0.3280220553278923,4.394433228299022,0.0,187.48479383066297,27.83391298726201,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,3,6398,34,33,500,500,2,0.0004205532992258631,0.02050739620785299,,,,0.0036932027661256963,2.175692523511072,2374.4594836613696,0.75,374.99999998563004,0.7499999999712601,-2.8739899349261577e-11,6.09703085481843,0.011018859703237344,0.048933575425898226,0.07602589092983592,solved,30,2,6959,eb8f132bddd31ec0620580bd1b7f37736a90abea5ab5b40c4cdf91abc7847ba8,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.1977349165827036,0.3500890452414751,0.2101268619298935,0.5441629327833652,1.97412702254951,0.7714149542152882,0.1593239139765501,4.206979647278786,0.0,191.69177347794175,27.83391298726201,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,3,6398,35,34,500,500,2,0.00039616514047391394,0.019903897620162588,,,,0.00369408485567071,2.176212168856775,2511.1183591476065,0.75,375.0000000063224,0.7500000000126449,1.264488513896822e-11,6.097634398172633,0.012364680511571602,0.04736171806581835,0.07601452852053495,solved,31,2,6993,d391c47deeb5a0fffbc4a7707a4c183aa87e17627cde3a3b9f181bafd6e811fd,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20092609338462353,0.33616600558161736,0.20956690423190594,0.5231648683547974,1.767028821632266,0.7815440185368061,0.16909604892134666,3.987492760643363,0.0,195.67926623858511,27.83391298726201,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,3,6398,36,35,500,500,2,0.00039301113506089256,0.019824508444369875,,,,0.0038540160751054362,2.2704288096520395,2268.5671264406337,0.75,375.000000001607,0.7500000000032141,3.214095656289828e-12,6.114961183876147,0.01714847708583357,0.05387705584352512,0.07928132416325662,solved,31,2,7028,2025cb164f1612fad3abc4fa22d76b671362dd3115b7ee38b779e5a1f220b6ac,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2159059513360262,0.19348994828760624,0.21669804118573666,0.6252049934118986,1.731314929202199,0.5505138542503119,0.20164507441222668,3.734772792086005,0.0,199.41403903067112,27.83391298726201,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,3,6398,37,36,500,500,2,0.00039711469686996815,0.01992773687276024,,,,0.003765329196452296,2.2181827264992346,2318.593863587802,0.75,374.9999999939344,0.7499999999878688,-1.213118494547416e-11,6.106253967001898,0.015137087984875078,0.04959431777180158,0.07601271757779846,solved,31,2,7064,6ed3b7d6134f213e5455c036771aa26b2e7886f6f0d2a2d4546dbf01ee551a69,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.19995588809251785,0.34557306207716465,0.318232923746109,0.5562221631407738,1.671202015131712,0.9424767922610044,0.2870219759643078,4.3206848204135895,0.0,203.7347238510847,27.83391298726201,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,3,6398,38,37,500,500,2,0.0004052823384292075,0.020131625330042466,,,,0.0036186457356457277,2.1317704363518497,2681.6632616882152,0.75,375.0000000273453,0.7500000000546907,5.4690696416059836e-11,6.095993153614309,0.012618997013359601,0.047117222856851305,0.07673424796279142,solved,30,2,7101,8299ec5f5ab99e7033dbe8764c1888df148229e327e270aed0e790a361c17988,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22024894133210182,0.1963190734386444,0.21269405260682106,0.6110030226409435,1.7520689871162176,0.8024659473448992,0.05102111026644707,3.8458211347460747,0.0,207.58054498583078,27.83391298726201,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,3,6398,39,38,500,500,2,0.00040420251319418636,0.020104788315080224,,,,0.0036058845960433867,2.1242527564998386,2742.1835482761117,0.75,374.9999999924392,0.7499999999848784,-1.512157066230202e-11,6.088969248401013,0.008646272862369775,0.03873219946291947,0.07234661472211137,solved,29,2,7139,f1d0f3345cc0bd2a53e0a3bbf14b5b40496271cc8adeb226416b07ceab169be7,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21125096827745438,0.4890579730272293,0.28486689552664757,0.6461378652602434,1.754638971760869,1.8837910611182451,0.38969190791249275,5.659435642883182,0.0,213.23998062871397,27.83391298726201,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,3,6398,40,39,500,500,2,0.00040115254787842166,0.02002879297108095,,,,0.003666396448880806,2.1599007276888904,2598.4004572920076,0.75,375.00000004913716,0.7500000000982743,9.827427760455976e-11,6.094223594128849,0.012397511274010158,0.04499590275785502,0.07609193569153624,solved,30,2,7178,4c92b9733b03e21b218235120710d36856f872a54c69fb55eb7f1f78a0a1743f,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21488103084266186,0.40601403452456,0.28682686388492584,0.6012129597365856,1.8085578922182322,1.2355698272585869,0.1957528293132782,4.7488154377788305,0.0,217.9887960664928,27.83391298726201,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,3,6398,41,40,500,500,2,0.00036332964735440556,0.019061207919604823,,,,0.003610719136160948,2.1271008191312406,3180.8079856251697,0.75,374.9999999593985,0.7499999999187971,-8.120293326641104e-11,6.092369519288956,0.011995217873180388,0.043808265675572604,0.07473742050042234,solved,28,2,7218,b038d0c99f18d2715baa5ebb80caf881366e1cda5961d0848f6c3ec8a3064d8b,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2507909666746855,0.19492092542350292,0.31247292645275593,0.5619230214506388,2.005991991609335,1.0679720435291529,0.15330198220908642,4.547373857349157,0.0,222.53616992384195,27.83391298726201,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,3,6398,42,41,500,500,2,0.00037173884400759356,0.01928053017962923,,,,0.0035522909108140054,2.0926803280021495,3361.3602296929794,0.75,374.9999999689369,0.7499999999378738,-6.21261930788819e-11,6.089197142255693,0.011565152267497474,0.043549675220101,0.07332698981449842,solved,31,2,7259,d51410d7cce3f5b6eaf27892e546389411cea3f6ea2fa7a7f4306d4b7aaaa841,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.36801607348024845,0.402968842536211,0.4216399975121021,0.7358219008892775,2.1053890231996775,1.1147360783070326,0.16287993639707565,5.311451852321625,0.0,227.84762177616358,27.83391298726201,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,3,6398,43,42,500,500,2,0.00037041524506805826,0.01924617481652025,,,,0.0036648968458439695,2.159017300668472,2802.0637075998407,0.75,374.9999999620441,0.7499999999240883,-7.591172135335e-11,6.098911330785244,0.01273562298281238,0.0464642902034465,0.07668131511310577,solved,31,2,7301,72d78ca0b03f8b5297252e1f187a84370af9fdfc6fd4379f187a6bed2c8d621e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20732497796416283,0.34938682802021503,0.30158390291035175,0.7024570368230343,1.7293919809162617,1.1364859528839588,0.1890081912279129,4.615638870745897,0.0,232.46326064690948,27.83391298726201,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,3,6398,44,43,500,500,2,0.0003780586062312812,0.01944372922644422,,,,0.003691265380663679,2.174551195690263,2730.12498783831,0.75,374.99999999339076,0.7499999999867816,-1.3218426353489576e-11,6.099789879958189,0.014112465580112763,0.04663188441628008,0.07849334972665925,solved,30,2,7344,14251a909ac5a6044f6c6f1c0ab08e51fa87dc5535a1c4ada32465d6cd149bef,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.19957195036113262,0.3445209003984928,0.21543004550039768,0.543020898476243,1.6943870577961206,0.9818391408771276,0.053889816626906395,4.032659810036421,0.0,236.4959204569459,27.83391298726201,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,3,6398,45,44,500,500,2,0.00038334701420493776,0.019579249582273008,,,,0.0035707504753588032,2.1035549912986675,3093.526637869019,0.75,374.99999995709385,0.7499999999141878,-8.58122461977473e-11,6.087069358168316,0.009039764964599099,0.03959596128308958,0.06980951205044375,solved,30,2,7388,f2da1261362b0cc355c3c6eba3fbce23bc78c408d443c0df40cf898443bbd739,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2089841291308403,0.5230528768151999,0.28934492729604244,0.7070759311318398,1.8330500461161137,1.0509691201150417,0.1554370392113924,4.76791406981647,0.0,241.26383452676237,27.83391298726201,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,3,6398,46,45,500,500,2,0.00038818968424810126,0.01970252989461255,,,,0.0037572975844761825,2.21345124565869,2402.096650388869,0.75,375.00000004207493,0.7500000000841499,8.414990926297605e-11,6.106580167229216,0.01626783032949937,0.047029557694478766,0.07683913350291763,solved,31,2,7433,8bc1a9f84f4ec4c3d3321d024b7babd9cebb5b24a569dfc15a3a6126de16a265,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21099485456943512,0.4024889785796404,0.28813513927161694,0.6120519246906042,1.7410691361874342,0.770326005294919,0.17037498764693737,4.195441026240587,0.0,245.45927555300295,27.83391298726201,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,3,6398,47,46,500,500,2,0.0003659154650076683,0.019128916984703245,,,,0.0038234018678818308,2.2523937582379814,2513.125915187028,0.75,375.0000000332727,0.7500000000665454,6.654543582840233e-11,6.112111886651449,0.018007499055266607,0.049454462258350276,0.07465922015661758,solved,28,2,7479,90b0f404cda9ec5f77cd314cd303422b99a86c3ced5c00dd6c5ea04060808354,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22841081954538822,0.3706060815602541,0.28999103233218193,0.7132550235837698,3.2604639418423176,0.6023948080837727,0.21741189993917942,5.682533606886864,0.0,251.14180915988982,27.83391298726201,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,3,6398,48,47,500,500,2,0.0003857605583232361,0.01964078812887192,,,,0.0036534055485137507,2.1522476941047284,2698.4821011820045,0.75,375.0000000008615,0.7500000000017231,1.723066134218243e-12,6.097564485788167,0.015375619346190967,0.042086961064942266,0.0701455460506772,solved,30,2,7526,78d79a36787197f6382f83aff57e1710c3c8aa2935b54128bbc0b4a17d0845b7,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.27036992833018303,0.35567302256822586,0.28736190870404243,0.585164874792099,1.9455298315733671,2.296274062246084,0.2216431312263012,5.962016759440303,0.0,257.1038259193301,27.83391298726201,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,3,6398,49,48,500,500,2,0.00036077643496296424,0.018994115798398308,,,,0.003613356139911202,2.128654297157554,3153.808134856179,0.75,375.00000002469665,0.7500000000493933,4.93932672540609e-11,6.09420871786637,0.012375940697384225,0.044089870939964894,0.07539750926215334,solved,31,2,7574,d576304badfeec304c070a144f69ed0b098ee8264cb2254972ea85e265efde4d,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20992103964090347,0.39130100049078465,0.28877099975943565,0.5598750431090593,1.81965297088027,0.9560820180922747,0.17943489365279675,4.4050379656255245,0.0,261.50886388495564,27.83391298726201,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,3,6398,50,49,500,500,2,0.00038248096965953234,0.019557120689394244,7.468311694866043,0.7322874775509405,26.771252244905956,0.0036872753641091363,2.1722006480122342,2667.425315151423,0.75,375.00000003532324,0.7500000000706465,7.06464886590652e-11,6.098775400616167,0.013470566540176015,0.04709233665310484,0.07698319231658754,solved,30,2,7623,810b2df2c25c2b4eb401f93467a3d4e4c898bde827b075db1a3528687c69f224,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3248171415179968,0.5220638122409582,0.30036806128919125,2.087043132632971,2.143189078196883,0.9874189272522926,0.16485992819070816,6.529760081321001,10.576280998066068,268.03862396627665,38.41019398532808,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,3,6398,51,50,500,500,2,0.0003731154725310495,0.01931619715500568,,,,0.0036670043670035805,2.160258856662138,2869.6187980549366,0.75,375.00000004957616,0.7500000000991524,9.915235299473579e-11,6.102926127415152,0.01512864163328923,0.0484601050020607,0.07696950512102013,solved,31,2,7673,caa9b0e3db8eaa697f19673d40619f7bb8c14f888909b20ce6081e50649e8357,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.43106405064463615,0.30683004297316074,0.2976220566779375,0.5470560863614082,1.72223593108356,1.1473859194666147,0.2228009980171919,4.674995085224509,0.0,272.71361905150115,38.41019398532808,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,3,6398,52,51,500,500,2,0.000386584622840836,0.019661755334680474,,,,0.0035692478830908546,2.1026698033005307,2847.5600242832775,0.75,374.9999999889596,0.7499999999779192,-2.2080781647559888e-11,6.087771526451669,0.008635324680533643,0.039080674612714604,0.07205354218428614,solved,30,2,7724,c2c860f288694fe6906eac224bb939016441a0f34e1ef82f4ea9f4493cc48d09,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.1967491116374731,0.3688340075314045,0.21256296895444393,0.8555289823561907,1.8093748949468136,1.093422994017601,0.15784287825226784,4.694315837696195,0.0,277.40793488919735,38.41019398532808,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,3,6398,53,52,500,500,2,0.00037348393313124667,0.01932573240866298,,,,0.003538119456126576,2.0843318213093904,3285.0765517508153,0.75,375.0000000328604,0.7500000000657208,6.572076216571077e-11,6.086845264819578,0.009537905143203827,0.04070090630649471,0.07363422644168605,solved,31,2,7776,02ba7a2550eb0c57945327328c1f03d052b16b6f20a1130da53b3fc10793852c,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2145229373127222,0.33926195465028286,0.2891931217163801,0.8947260212153196,1.878627808764577,0.8455698844045401,1.7122800927609205,6.174181820824742,0.0,283.5821167100221,38.41019398532808,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,3,6398,54,53,500,500,2,0.0003708419882287496,0.01925725806621362,,,,0.0035685490625484563,2.102258123052883,3313.6801444903576,0.75,374.99999999932777,0.7499999999986555,-1.3444800828210646e-12,6.088112222797619,0.012185360965688036,0.042148365552901315,0.07014203644830777,solved,30,2,7829,13e8d340181b8990d121aa5183fd8f9319c2eb7bea2220f7db6150d5dec7c7ba,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23139803670346737,0.38323597982525826,0.2964420709758997,0.8214530535042286,2.010110067203641,1.4797660987824202,0.16011996194720268,5.382525268942118,0.0,288.9646419789642,38.41019398532808,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,3,6398,55,54,500,500,2,0.00037925493817489333,0.01947446888043146,,,,0.0035880376190657254,2.113738972980093,2923.6445130167886,0.75,375.0000000395076,0.7500000000790152,7.901523879638717e-11,6.089419763697334,0.009164140141386043,0.042020680322406564,0.07225739374575577,solved,31,2,7883,d7db0eb42abd293f65e8906ffe19f7795e3c6313013692f18e6bc4c665ba0ddc,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.37189782597124577,0.45133987441658974,0.29159989207983017,0.7777439896017313,2.0936799701303244,0.9036071132868528,0.1697938423603773,5.0596625078469515,0.0,294.02430448681116,38.41019398532808,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,3,6398,56,55,500,500,2,0.00036620789176246635,0.01913655903663107,,,,0.00356176759535229,2.0982631115651675,3261.1093783778424,0.75,374.999999980604,0.749999999961208,-3.879196963652021e-11,6.087273535155578,0.011611659839111508,0.04093972909067964,0.0718165350111207,solved,30,2,7938,4e72f5c6840668b4ee849c954ae2690c05baf11249c79314dbd842e25b448b61,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.42864191345870495,0.3463141620159149,0.3157688770443201,0.6155699957162142,2.0411959849298,2.036444842815399,0.05867099389433861,5.842606769874692,0.0,299.86691125668585,38.41019398532808,0.0,False,False,False,ok
