dataset,method,sampling,aggregation,update,subject,seed,epoch,epochs,N_proj,sigma,d,m,objective_power,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_effective_N,spectral_entropy,spectral_max_weight,spectral_top5_mass,spectral_top10_mass,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,one_time_bank_sampling_ms,one_time_target_projection_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_direct_projection_count,cumulative_direction_draw_count,learning_rate,eta_norm,eta_root,nan,diverged,status
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,1,1788,178,500,500,0.0,22,253,9.591842132759872e-06,0.00309706992700518,5.992378260955455,0.8557599764845207,14.424002351547923,14.424002351547923,3.4667112051495577e-06,0.010400133615448674,9.591842132759872e-06,2.632295469912209e-06,2.5108360389222738e-05,4.618872891459372e-06,,,,,,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.23901904933154583,0.0,0.5963069852441549,0.05040294490754604,0.7773528341203928,0.06137019954621792,1.7244520131498575,0.39118179120123386,0.2569521311670542,9.5982919447124,348.0916731059551,2250.492040766403,89000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,1,1788,179,500,500,0.0,22,253,9.55630258460145e-06,0.003091326994124279,5.992394620053988,0.8557623126958155,14.423768730418447,14.423768730418447,3.437111908182763e-06,0.010311335724548289,9.55630258460145e-06,2.6174722679003395e-06,2.4944046915240915e-05,4.612802222054635e-06,,,,,,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.24227285757660866,0.0,0.6105650682002306,0.05137198604643345,0.653986819088459,0.060916878283023834,1.6191136091947556,0.39118179120123386,0.2569521311670542,9.903941070660949,349.7107867151499,2260.395981837064,89500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,1,1788,180,500,500,0.0,22,253,9.521387537766567e-06,0.0030856745677025903,5.992409095585565,0.8557643799185479,14.423562008145213,14.423562008145213,3.409281268423248e-06,0.010227843805269744,9.521387537766567e-06,2.603044445462044e-06,2.478542665135493e-05,4.610091412788213e-06,,,,,,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.24835998192429543,0.0,0.6133110728114843,0.05002901889383793,0.8178839925676584,0.0646419357508421,1.7942260019481182,0.39118179120123386,0.2569521311670542,12.123885098844767,351.505012717098,2272.519866935909,90000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,1,1788,181,500,500,0.0,22,253,9.487052243714814e-06,0.0030801058818999737,5.992423792327827,0.8557664787319513,14.423352126804865,14.423352126804865,3.3663793854097252e-06,0.010099138156229174,9.487052243714814e-06,2.589219546862271e-06,2.4633729154438528e-05,4.5998534762346595e-06,,,,,,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.249022850766778,0.0,0.6194028537720442,0.05049607716500759,0.7886060047894716,0.06269593723118305,1.7702237237244844,0.39118179120123386,0.2569521311670542,10.178013006225228,353.2752364408225,2282.697879942134,90500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,1,1788,182,500,500,0.0,22,253,9.453557906938823e-06,0.0030746638689357285,5.992438775332032,0.8557686184258705,14.423138157412946,14.423138157412946,3.3358123660474636e-06,0.010007437098142391,9.453557906938823e-06,2.5760936242079084e-06,2.4487147949958536e-05,4.590517651443395e-06,,,,,,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.23121200501918793,0.0,0.5703989882022142,0.049266964197158813,0.7463321089744568,0.05798810161650181,1.6551981680095196,0.39118179120123386,0.2569521311670542,9.682568022981286,354.930434608832,2292.3804479651153,91000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,1,1788,183,500,500,0.0,22,253,9.420689478533663e-06,0.003069314170712028,5.992454693173248,0.8557708916220593,14.422910837794067,14.422910837794067,3.2920703001456626e-06,0.009876210900436987,9.420689478533663e-06,2.5635893929852712e-06,2.434279591378879e-05,4.5796556294849715e-06,,,,,,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.23368094116449356,0.0,0.5691580008715391,0.05741114728152752,0.7764860056340694,0.0578069593757391,1.6945430543273687,0.39118179120123386,0.2569521311670542,9.760115994140506,356.62497766315937,2302.140563959256,91500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,1,1788,184,500,500,0.0,22,253,9.388673435085385e-06,0.0030640942275141254,5.992470295906635,0.8557731198183071,14.42268801816929,14.42268801816929,3.254915243296072e-06,0.009764745729888216,9.388673435085385e-06,2.551695717635424e-06,2.4199281518417335e-05,4.568328280747913e-06,,,,,,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.22887112572789192,0.0,0.5598780699074268,0.04781084135174751,0.7153560873121023,0.057519879192113876,1.6094360034912825,0.39118179120123386,0.2569521311670542,9.520062012597919,358.23441366665065,2311.6606259718537,92000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,1,1788,185,500,500,0.0,22,253,9.357356037686113e-06,0.0030589795745781163,5.9924889869418845,0.8557757890489847,14.422421095101537,14.422421095101537,3.224894851548664e-06,0.009674684554645993,9.357356037686113e-06,2.540195719254376e-06,2.4057089800159283e-05,4.559916390205137e-06,,,,,,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.22877007722854614,0.0,0.5528258625417948,0.047527020797133446,0.5746250972151756,0.0548860989511013,1.4586341567337513,0.39118179120123386,0.2569521311670542,9.910665918141603,359.6930478233844,2321.5712918899953,92500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,1,1788,186,500,500,0.0,22,253,9.326641988108392e-06,0.0030539551385225672,5.99250904131944,0.8557786529759462,14.422134702405378,14.422134702405378,3.1857423849903e-06,0.0095572271549709,9.326641988108392e-06,2.5290816378784844e-06,2.392171736660845e-05,4.5515293982962655e-06,,,,,,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.23382599465548992,0.0,0.5541089922189713,0.05642510950565338,1.332150073722005,0.07100892253220081,2.2475190926343203,0.39118179120123386,0.2569521311670542,10.854871943593025,361.9405669160187,2332.4261638335884,93000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,1,1788,187,500,500,0.0,22,253,9.296640400956814e-06,0.003049039258677529,5.992529601276374,0.8557815891037232,14.421841089627685,14.421841089627685,3.1715352778908788e-06,0.009514605833672637,9.296640400956814e-06,2.518513745076112e-06,2.3788900388488766e-05,4.542517974930674e-06,,,,,,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.24006119929254055,0.0,0.6131220143288374,0.05228887312114239,0.597967067733407,0.06018392741680145,1.5636230818927288,0.39118179120123386,0.2569521311670542,11.8159931153059,363.50418999791145,2344.2421569488943,93500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,1,1788,188,500,500,0.0,22,253,9.266942933175784e-06,0.0030441653918891766,5.992552642227818,0.8557848795375389,14.421512046246113,14.421512046246113,3.1353725996671662e-06,0.009406117799001499,9.266942933175784e-06,2.508514428104614e-06,2.3661679531820593e-05,4.530225406951402e-06,,,,,,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.25076488964259624,0.0,0.61402702704072,0.050693051889538765,0.8478190284222364,0.06154109723865986,1.8248450942337513,0.39118179120123386,0.2569521311670542,10.093525052070618,365.3290350921452,2354.335682000965,94000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,1,1788,189,500,500,0.0,22,253,9.237886680145774e-06,0.0030393891952406778,5.992575569899532,0.8557881537940949,14.421184620590514,14.421184620590514,3.113156713890763e-06,0.009339470141672288,9.237886680145774e-06,2.4985001825457928e-06,2.353090272718618e-05,4.519346820351047e-06,,,,,,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.24765892885625362,0.0,0.6154559087008238,0.0509149394929409,0.5887849256396294,0.06192387081682682,1.5647385735064745,0.39118179120123386,0.2569521311670542,9.992601117119193,366.8937736656517,2364.328283118084,94500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,1,1788,190,500,500,0.0,22,253,9.20929080690728e-06,0.0030346813353146784,5.99259830625697,0.8557914007294282,14.42085992705718,14.42085992705718,3.0729231370609214e-06,0.009218769411182763,9.20929080690728e-06,2.488862466928247e-06,2.3402180995852644e-05,4.505484951981913e-06,,,,,,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.24978513829410076,0.0,0.6204440724104643,0.05119806155562401,0.5986590404063463,0.0683399848639965,1.5884262975305319,0.39118179120123386,0.2569521311670542,9.913102956488729,368.4821999631822,2374.241386074573,95000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,1,1788,191,500,500,0.0,22,253,9.181401804008775e-06,0.003030082804810584,5.992620192734247,0.8557945262950157,14.420547370498433,14.420547370498433,3.0451183360829087e-06,0.009135355008248726,9.181401804008775e-06,2.479596485964338e-06,2.327767697325807e-05,4.496788033788095e-06,,,,,,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2678909804672003,0.0,0.7839829195290804,0.06765080615878105,1.6896759625524282,0.07625296711921692,2.885453635826707,0.39118179120123386,0.2569521311670542,11.62896491587162,371.3676535990089,2385.8703509904444,95500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,1,1788,192,500,500,0.0,22,253,9.154020950828324e-06,0.0030255612621178777,5.992643794043372,0.8557978967524305,14.420210324756955,14.420210324756955,3.0152980126452106e-06,0.009045894037935633,9.154020950828324e-06,2.470485391010243e-06,2.3157654792447018e-05,4.486066416151029e-06,,,,,,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.27307402342557907,0.0,1.0236671660095453,0.09109196253120899,0.6684968248009682,0.10837102308869362,2.164700999855995,0.39118179120123386,0.2569521311670542,12.307405937463045,373.5323545988649,2398.1777569279075,96000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,1,1788,193,500,500,0.0,22,253,9.127182528213138e-06,0.0030211227264401452,5.992667961679893,0.8558013480859679,14.419865191403211,14.419865191403211,2.977174701464286e-06,0.008931524104392857,9.127182528213138e-06,2.46175117365476e-06,2.3043973250289526e-05,4.475940947546797e-06,,,,,,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.255450839176774,0.0,0.6485229823738337,0.05160900764167309,0.801292946562171,0.060791848227381706,1.8176676239818335,0.39118179120123386,0.2569521311670542,10.061723878607154,375.35002222284675,2408.2394808065146,96500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,1,1788,194,500,500,0.0,22,253,9.101008692799225e-06,0.003016787810370366,5.992690836067735,0.8558046147331568,14.419538526684311,14.419538526684311,2.953712749471726e-06,0.008861138248415178,9.101008692799225e-06,2.453223195804862e-06,2.2932933835153353e-05,4.4663172999985156e-06,,,,,,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.23369002155959606,0.0,0.620594946667552,0.05142902955412865,0.5920680705457926,0.061499886214733124,1.5592819545418024,0.39118179120123386,0.2569521311670542,13.699985109269619,376.90930417738855,2421.9394659157842,97000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,1,1788,195,500,500,0.0,22,253,9.075241351157605e-06,0.0030125141246403484,5.9927166571346095,0.8558083021898927,14.419169781010734,14.419169781010734,2.9361690999902296e-06,0.008808507299970689,9.075241351157605e-06,2.4449966076071676e-06,2.282599279322734e-05,4.459334988922889e-06,,,,,,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.24219299666583538,0.0,0.600052997469902,0.058614881709218025,0.5792099982500076,0.06219698116183281,1.5422678552567959,0.39118179120123386,0.2569521311670542,11.411427985876799,378.45157203264534,2433.350893901661,97500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,1,1788,196,500,500,0.0,22,253,9.049805353722785e-06,0.0030082894398183804,5.992742933966992,0.8558120547336212,14.418794526637882,14.418794526637882,2.895366858730703e-06,0.008686100576192108,9.049805353722785e-06,2.436756023375351e-06,2.2717978622779143e-05,4.45556013018362e-06,,,,,,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2635361161082983,0.0,1.0117078199982643,0.09259302169084549,0.8141389116644859,0.11682114563882351,2.2987970151007175,0.39118179120123386,0.2569521311670542,10.563802905380726,380.75036904774606,2443.9146968070418,98000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,1,1788,197,500,500,0.0,22,253,9.025053871811797e-06,0.003004172743337473,5.992768850061408,0.8558157557610566,14.418424423894336,14.418424423894336,2.870178595694319e-06,0.008610535787082957,9.025053871811797e-06,2.4287257233651804e-06,2.261241757501134e-05,4.4512295993402186e-06,,,,,,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.24676788598299026,0.0,0.6217099726200104,0.0780029222369194,0.6601761560887098,0.0963930506259203,1.7030499875545502,0.39118179120123386,0.2569521311670542,12.226796010509133,382.4534190353006,2456.141492817551,98500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,1,1788,198,500,500,0.0,22,253,9.00072816236859e-06,0.00300012135794014,5.992790210009294,0.8558188061339979,14.418119386600216,14.418119386600216,2.8529712592133473e-06,0.008558913777640042,9.00072816236859e-06,2.4209616041096237e-06,2.2506160554899163e-05,4.44330703242842e-06,,,,,,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2539020497351885,0.0,0.6100288592278957,0.050903065130114555,0.5996029358357191,0.08995295502245426,1.6043898649513721,0.39118179120123386,0.2569521311670542,12.635261053219438,384.057808900252,2468.7767538707703,99000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,1,1788,199,500,500,0.0,22,253,8.976697068643345e-06,0.0029961136608352068,5.992811638797496,0.8558218663378918,14.41781336621082,14.41781336621082,2.8277397486163247e-06,0.008483219245848973,8.976697068643345e-06,2.413518682825862e-06,2.240797729641248e-05,4.435644601858048e-06,,,,,,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.23802299983799458,0.0,0.5935889203101397,0.050659989938139915,0.5642841570079327,0.06059999577701092,1.5071560628712177,0.39118179120123386,0.2569521311670542,13.153620064258575,385.5649649631232,2481.930373935029,99500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,1,1788,200,500,500,0.0,22,253,8.953112693784126e-06,0.0029921752444975755,5.99283428549899,0.8558251004696328,14.417489953036723,14.417489953036723,2.7856122878269124e-06,0.008356836863480738,8.953112693784126e-06,2.4062138931864652e-06,2.231081863669654e-05,4.428224550888501e-06,,,,,,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.23594312369823456,0.0,0.585080124437809,0.04932098090648651,0.5720448680222034,0.05915900692343712,1.5015481039881706,0.39118179120123386,0.2569521311670542,10.438368888571858,387.0665130671114,2492.3687428236008,100000,500,3000.0,,,False,False,ok
