dataset,phase,control,method,sampling,aggregation,reference,subject,seed,epoch,k,sigma,training_power_loss,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_entropy,spectral_ess,spectral_max_weight,spectral_top5_weight,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_optimization_epoch_ms,one_time_fixed_bank_sampling_ms,one_time_fixed_target_projection_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_ambient_projection_count,cumulative_direction_draw_count,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,2,1788,130,40,0.5,0.0020558984317890824,0.04534201618575295,,,,,0.0006907091511445715,7.3473173386245945,0.0013149087366377068,0.0014698954039806555,0.006953307395580633,9.519762756704368e-05,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,10173.0,38deacd0d868c9403cec8e8a4647ce7cd23a203d3116d7b2abc066e36565f688,full_tensor_sha256,ca8bb8fab1026fc66a02b24e91933cc7b0859bb2ba3e30f35bb840fa9071f885,0.18185307271778584,0.8553690277040005,0.20284601487219334,0.49832300283014774,0.12058182619512081,0.8685470093041658,0.37007289938628674,3.0975928530097008,0.0,0.0,401.2825263198465,175.6191896274686,10400,5200,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,2,1788,131,40,0.5,0.001977305968133022,0.0444669086864943,,,,,0.000686402370689531,7.3473173386245945,0.0012020998180686288,0.0015834831866391214,0.006714161312617805,3.2905125998838964e-05,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,10303.0,fea2a7a25dc9cab4427c8fb9f1406dcb922d0227a96cb44e41acdad590f3009b,full_tensor_sha256,8699f2456afb7224b270f50b09e9130274f6d92fdb8eb4106fae6a80d24dc5fc,0.18607801757752895,0.8559329435229301,0.203409930691123,0.49625104293227196,0.12234901078045368,0.8108289912343025,0.3756699152290821,3.0505198519676924,0.0,0.0,404.3330461718142,175.6191896274686,10480,5240,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,2,1788,132,40,0.5,0.0017016724787010885,0.041251333053624925,,,,,0.0006277419677496512,7.3473173386245945,0.0010956351814126824,0.0012095859767795928,0.006981187133079849,5.4828485999254455e-05,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,10434.0,ca7af4f82cc4535a9e6422bf9db1c9fcd99b01866a5391ccd6884dc29f8a9281,full_tensor_sha256,f9941fde512ab6ae41f9dab988d7bd5ae13168257e39f5be0bcbb5acfaf01fac,0.18931902013719082,0.8598431013524532,0.20318198949098587,0.489742960780859,0.1214111689478159,0.8113530930131674,0.37148105911910534,3.0463323928415775,0.0,0.0,407.3793785646558,175.6191896274686,10560,5280,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,2,1788,133,40,0.5,0.0018599547668544407,0.04312719289328301,,,,,0.0006547498814292337,7.347317338624595,0.0012152627875015123,0.0012858527808816231,0.007342350107968368,6.193728204734151e-05,3.5653840079794463,31.364932507994244,0.07214998621588009,0.257733283415579,10566.0,3767bc1a25e6777fee6f6272cae816d2f37ff7671a2f6aca6480e57ef7d14974,full_tensor_sha256,16e27314db3e865b3fd29fa90548ab311fa5e2196a543b29fc7fcd365645d0b0,0.1822120975703001,0.8543010335415602,0.20302203483879566,0.49016205593943596,0.1275399699807167,0.8678431622684002,0.367696862667799,3.092777216807008,0.0,0.0,410.4721557814628,175.6191896274686,10640,5320,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,2,1788,134,40,0.5,0.0016528542870767966,0.04065531068724966,,,,,0.0006050575962715068,7.3473173386245945,0.0011312542925274662,0.0010329053334606336,0.006015430660561396,9.691486018344495e-05,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,10699.0,1212405fae81bd3d5aaab100a652d5af75fe279d9e4e8dc3a1c75fdf8339c3bd,full_tensor_sha256,97b31d852a8328220e9134a5a09ae32648fc4e98dd825cebc6d96be02d0a8398,0.1826970838010311,0.8590808138251305,0.20368816331028938,0.5043789278715849,0.12275599874556065,0.8693400304764509,0.37511903792619705,3.1170600559562445,0.0,0.0,413.58921583741903,175.6191896274686,10720,5360,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,2,1788,135,40,0.5,0.0019379128046763294,0.04402173105042928,,,,,0.0006584632378867761,7.3473173386245945,0.0013033040097129162,0.0012197197211080049,0.0059743845955611136,7.832476272640216e-05,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,10833.0,80f8d7ea7054097b7739eb0abef2aa410129e8a7382a9066baf247d6ff004d68,full_tensor_sha256,021112797e11b9d0612095ca50cde7b3190c7feefbaf26fe7de696871c75e488,0.18188590183854103,0.858179060742259,0.2037819940596819,0.49837795086205006,0.12004794552922249,0.8671719115227461,0.3673550672829151,3.0967998318374157,0.0,0.0,416.68601566925645,175.6191896274686,10800,5400,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,2,1788,136,40,0.5,0.0017193632887673167,0.041465205760580964,,,,,0.0005922339917187092,7.347317338624595,0.0012257285374600237,0.0009653478648611142,0.004015479099497612,5.887426412066095e-05,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,10968.0,02be0fc4633e560e2b86d5d04c39bd57994101f8153da199b2bdad6ec59ba34d,full_tensor_sha256,36bb2f2f47aa3f785a4f5ce0bc74729fcf40e4fe58eaf6d4cfb142d1fbb501e4,0.1798379234969616,0.8555261883884668,0.20284601487219334,0.4893839359283447,0.12010987848043442,0.807909993454814,0.37206197157502174,3.0276759061962366,0.0,0.0,419.7136915754527,175.6191896274686,10880,5440,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,2,1788,137,40,0.5,0.0015055735589503175,0.03880172108232208,,,,,0.0005680230226412542,7.3473173386245945,0.0010267216564533719,0.0009255140058904769,0.00413406367859603,8.78934108721451e-05,3.5653840079794463,31.364932507994244,0.07214998621588009,0.257733283415579,11104.0,1e4554c26a4d0e891b8360862000029942aa4d5026946811f6ecbdbf925a98b6,full_tensor_sha256,24da9bfc5f80a57a727a7519e4192ab3f9d90151d76dede6b724ce4808f6fb35,0.18734694458544254,0.8539929986000061,0.2031389158219099,0.4893229342997074,0.11954898945987225,0.8103430736809969,0.36754016764461994,3.031234024092555,0.0,0.0,422.74492559954524,175.6191896274686,10960,5480,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,2,1788,138,40,0.5,0.0013956216061928603,0.03735801930232464,,,,,0.0005410797352320205,7.3473173386245945,0.0009908222137180605,0.0007759258622531234,0.0037394049247372043,3.960406480757124e-05,3.5653840079794468,31.36493250799425,0.07214998621588009,0.257733283415579,11241.0,d65baa5a920dafaf2895dbd47309003dc72be62b6313a6f9bcdecd6a3380cc12,full_tensor_sha256,7330e397469460038777e2caa3b254abfd8c8821b600a904b820464b419f7e14,0.18935301341116428,0.8573450613766909,0.2027421724051237,0.49456488341093063,0.12101209722459316,0.8046820294111967,0.3774880897253752,3.0471873469650745,0.0,0.0,425.7921129465103,175.6191896274686,11040,5520,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,2,1788,139,40,0.5,0.001802944459329606,0.04246109347778983,,,,,0.0006354495869449927,7.3473173386245945,0.0011711217169991031,0.0012304379474804535,0.0053438288664986264,4.707910864962642e-05,3.5653840079794463,31.364932507994244,0.07214998621588009,0.257733283415579,11379.0,a27f91fa249856c6c7b5c56ee8a76868bb36c0e08ebe8148e6326edbc9d8112f,full_tensor_sha256,af4266af8dc974e750a58c49660fe0a1a074a76a963505bedac467400ec461cd,0.18166308291256428,0.8571380749344826,0.20251399837434292,0.49427500925958157,0.12282002717256546,0.8036140352487564,0.37011015228927135,3.0321343801915646,0.0,0.0,428.8242473267019,175.6191896274686,11120,5560,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,2,1788,140,40,0.5,0.0017487717690221464,0.04181831858195815,,,,,0.000613475288867277,7.3473173386245945,0.0011816554793720822,0.0011104289443441032,0.004379897002243032,8.135929370395237e-05,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,11518.0,22274fbf2b2e8e9cb7a3a4cc9fc697a4ddd3a396ac3f1325bad46bafd1e8c708,full_tensor_sha256,7a94cc746de836675154600a4ecb2fb3ce9b86bf3ed9e46380956ebeab4f26b9,0.17955806106328964,0.8569571655243635,0.20230701193213463,0.5009628366678953,0.1209629699587822,0.8524218574166298,0.36742910742759705,3.080599009990692,0.0,0.0,431.9048463366926,175.6191896274686,11200,5600,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,2,1788,141,40,0.5,0.0017544487740905252,0.04188614059674781,,,,,0.0006385329060524752,7.3473173386245945,0.0011220877263289943,0.0012707750355333222,0.007408425422083735,9.561038875802042e-05,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,11658.0,29f63656ba49e399df570385dea304905ec311f9780f26125aeab0e4759e8ad8,full_tensor_sha256,32d678fe1b1add2ccd852ba7644f273338bc395fd03e26299d569b2f7d384ed2,0.17925002612173557,0.8605909533798695,0.2020169049501419,0.5019621457904577,0.12005981989204884,0.8662689942866564,0.3713630139827728,3.1015118584036827,0.0,0.0,435.00635819509625,175.6191896274686,11280,5640,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,2,1788,142,40,0.5,0.0020716853522846665,0.045515770369012394,,,,,0.00067949366109278,7.3473173386245945,0.0013574326692684675,0.0013926339952158432,0.005855128607108854,0.00014499387696474897,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,11799.0,3be58c66ab10591e43e127b6245fe5aa5f4aba15b7fcc2821202026f74b9f383,full_tensor_sha256,711a82eae83e7b438d5cf53a6ea49f7e6832fd20e270ff39c98a3e3264056565,0.18713204190135002,0.8559359703212976,0.20444602705538273,0.4876700695604086,0.11905399151146412,0.8004091214388609,0.3695269115269184,3.0241741333156824,0.0,0.0,438.03053232841194,175.6191896274686,11360,5680,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,2,1788,143,40,0.5,0.0018799438719234091,0.043358319523747794,,,,,0.0006429909762412668,7.3473173386245945,0.0012736658444393418,0.0011617248345786,0.005484947637197236,4.511345589144987e-05,3.5653840079794463,31.364932507994244,0.07214998621588009,0.257733283415579,11941.0,75be77e4dcb56d64bf4519ffc99f0cba957062efa86126385e6f9cc9b3eaa2be,full_tensor_sha256,793000fcac896ed9079e458c6112230dd5fb16ebfb02e518dae160f8a67adbdb,0.18414808437228203,0.856892904266715,0.20429003052413464,0.4848979879170656,0.11870288290083408,0.8755598682910204,0.36831293255090714,3.092804690822959,0.0,0.0,441.1233370192349,175.6191896274686,11440,5720,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,2,1788,144,40,0.5,0.0022496057070011104,0.04743000850728482,,,,,0.0007055448150013948,7.3473173386245945,0.0014328116468037436,0.0016026022288059866,0.006491094903052311,0.0001292373355002793,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,12084.0,85ac05a4352677fc32def62170b819755eaf44dd3c5fced07f31361f32fb53f3,full_tensor_sha256,5a53f737b7c1ef87ee3e8013280d31ee471f88929c837c9a1dcd4bdacd7bc4cc,0.18262118101119995,0.8532451465725899,0.20217499695718288,0.48194010742008686,0.12659910134971142,0.8015728089958429,0.37793093360960484,3.0260842759162188,0.0,0.0,444.1494212951511,175.6191896274686,11520,5760,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,2,1788,145,40,0.5,0.0019515965734529833,0.04417687826740345,,,,,0.0006767682949778116,7.347317338624594,0.0012138582887478155,0.0014716089931790823,0.008294245220341579,3.995627284754287e-05,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,12228.0,30b1219a55afca3191235c80fbaf01c8043cbfd703105d0c02bd2f0d482f8d02,full_tensor_sha256,5cfdfbd52a9874779ea898d17a263b623d55c2d5ebf858f03c0f7601b1f31df1,0.18161581829190254,0.8562540169805288,0.20298315212130547,0.49575185403227806,0.12375600636005402,0.8249639067798853,0.37281494587659836,3.0581397004425526,0.0,0.0,447.20756099559367,175.6191896274686,11600,5800,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,2,1788,146,40,0.5,0.0020469152118237,0.045242847079109645,,,,,0.0006873636232753269,7.3473173386245945,0.0012752210054581185,0.0015369234816876133,0.0065025338668418045,7.360250993500757e-05,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,12373.0,75a26f82b361643b073ca29fb09b58489bccd8bb3589d5280fc8b3cd59f71877,full_tensor_sha256,9b1d9208029f9ab99bf4673de9a65f46b93e285d35d8e5f464925e55424cdb39,0.18540793098509312,0.8542540017515421,0.20285788923501968,0.4937439225614071,0.11876598000526428,0.8679900784045458,0.37207803688943386,3.095097839832306,0.0,0.0,450.302658835426,175.6191896274686,11680,5840,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,2,1788,147,40,0.5,0.0014878822976265261,0.03857307736785498,,,,,0.0005775613668452534,7.3473173386245945,0.0009657844574529947,0.0010481395469440597,0.003944250614054079,7.929552401732624e-05,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,12519.0,dd4e77241fc6b5b8cc99538b982e3b22971ff0f99e040fda67ac7c5f96788f8f,full_tensor_sha256,a6a757641ed3c8290bec4aefdee4e0c72bc49af912efca20e93264fa67011e1a,0.1835830044001341,0.8600000292062759,0.20397803746163845,0.49039418809115887,0.11865189298987389,0.867475988343358,0.36997185088694096,3.0940549913793802,0.0,0.0,453.39671382680535,175.6191896274686,11760,5880,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,2,1788,148,40,0.5,0.0018905444151180652,0.043480391156451956,,,,,0.0006301014180520752,7.347317338624595,0.0013183566262062842,0.001124691303497637,0.004429651717678237,0.0001400451522541695,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,12666.0,11ff2f3575e6d03ed992e9cb17265a9da8b87bdce8e423750b23c38223da1eb3,full_tensor_sha256,db3374d37dc600800bda3c8d0674e9e1167eaa6c9cbce9ff67e119049c3d006a,0.179793918505311,0.8579820860177279,0.20279805175960064,0.4804600030183792,0.11802581138908863,0.8033409249037504,0.372153939679265,3.014554735273123,0.0,0.0,456.4112685620785,175.6191896274686,11840,5920,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,2,1788,149,40,0.5,0.0016902382258392238,0.04111250692720189,,,,,0.000599637924621274,7.3473173386245945,0.0011616733667722365,0.0010223690320439447,0.004388462781989513,4.2709888439966534e-05,3.5653840079794468,31.36493250799425,0.07214998621588009,0.257733283415579,12814.0,e5b042b55a190856138b2de56b030986abb7e33a888d934d7b1b80aa4730d4fa,full_tensor_sha256,a0e9a6d89809a3a47f0fefaca94f43193850d9506fc2e444a406274721ae8390,0.18825405277311802,0.8587029296904802,0.20319712348282337,0.4798630252480507,0.11871708557009697,0.8062368724495173,0.36830781027674675,3.0232788994908333,0.0,0.0,459.4345474615693,175.6191896274686,11920,5960,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,2,1788,150,40,0.5,0.0017142139348403252,0.04140306673231254,81.29341118167727,0.8821510339924695,11.784896600753047,11.784896600753047,0.00061315774368581,7.347317338624595,0.0011358697704962923,0.001143682492565487,0.004871789517051005,3.49410369437943e-05,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,12963.0,4a53011a9b87e0fc400264bfc18aa355d47cbd522695581576c39db12215ae14,full_tensor_sha256,e9fb30cd20f2257c5ae336a79d150eb23c2354fb6168ccc99a98fac3007eae67,0.1920829527080059,0.8549059275537729,0.2033580094575882,0.4959318321198225,0.12793298810720444,0.9039640426635742,0.37413020618259907,3.1523059587925673,0.0,0.0,462.5868534203619,205.31920879147947,12000,6000,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,2,1788,151,40,0.5,0.00201497807959711,0.044888507210611384,,,,,0.0006636684447990607,7.347317338624595,0.0013935409526695812,0.0011987920931179927,0.005527035119309019,0.00018012396255635604,3.5653840079794468,31.364932507994244,0.07214998621588009,0.257733283415579,13113.0,27a30d33f5c5621a83fbd26c39523d3dee0f625f2f582430ca296ee77083f18f,full_tensor_sha256,f4094f858dae9379244c80f1e385588f1cc0af48026bd7482f17b782e3fec907,0.2214568667113781,0.8638270664960146,0.20929495804011822,0.5226451903581619,0.13627996668219566,1.1245380155742168,0.3727390430867672,3.4507811069488525,0.0,0.0,466.03763452731073,205.31920879147947,12080,6040,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,2,1788,152,40,0.5,0.0016747719102866375,0.04092397720513779,,,,,0.0006121753255718926,7.3473173386245945,0.0011449931070890767,0.001030705590016912,0.005719037723745795,6.782426139196533e-05,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,13264.0,8eefcc4b59ea413c5583253a8a2f4744ec4a29f68bb5c8f91a077ac241db97cd,full_tensor_sha256,fd4f91aa1968d519330f89dbe781ef68ce5118bbfb3dda399957f0fffef3be44,0.18905289471149445,0.8597939740866423,0.20579900592565536,0.5040999967604876,0.12162583880126476,0.8128921035677195,0.3695969935506582,3.062860807403922,0.0,0.0,469.10049533471465,205.31920879147947,12160,6080,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,2,1788,153,40,0.5,0.0016988873006685782,0.04121756058609702,,,,,0.0006427538810089786,7.3473173386245945,0.0010725041978699556,0.001374143556737436,0.008711608124357737,0.00013340223353224047,3.5653840079794468,31.36493250799425,0.07214998621588009,0.257733283415579,13416.0,8c93ee4da7312aeab49cac653eef82cb984b5648defe3e0325482a380823bc96,full_tensor_sha256,f1c996b4cb7843ee3e31c6e2d184847047c4fd817078f9d765605e3b08937aec,0.18743588589131832,0.860156025737524,0.21086097694933414,0.49533997662365437,0.12066913768649101,0.8137498516589403,0.36860001273453236,3.0568118672817945,0.0,0.0,472.15730720199645,205.31920879147947,12240,6120,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,2,1788,154,40,0.5,0.0020495309674469944,0.04527174579632416,,,,,0.0006611543913942273,7.3473173386245945,0.001386491772479236,0.0012932154724091516,0.005601495658605794,0.00016866035573568765,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,13569.0,1f5fa2818d4a9cb97ff3820ba791a912004ed57cb8bd93dd95bee9763064eedd,full_tensor_sha256,54e36e1124c55ce8eb3ba88ed397e8d2d3fd49d482e6ace1d04766aaf9a7ca86,0.18949992954730988,0.857796985656023,0.20326999947428703,0.4903450608253479,0.12040603905916214,0.8131219074130058,0.369340181350708,3.043780103325844,0.0,0.0,475.2010873053223,205.31920879147947,12320,6160,,7.3473173386245945,False,False,ok
