dataset,phase,control,method,sampling,aggregation,reference,subject,seed,epoch,k,sigma,training_power_loss,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_entropy,spectral_ess,spectral_max_weight,spectral_top5_weight,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_optimization_epoch_ms,one_time_fixed_bank_sampling_ms,one_time_fixed_target_projection_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_ambient_projection_count,cumulative_direction_draw_count,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,4,1788,162,40,0.5,0.0013834524994889622,0.03719479129513919,,,,,0.0005291176434819455,7.3473173386245945,0.0009014665057459685,0.0009537713855722517,0.00415822648803684,5.761147551356338e-05,3.5653840079794463,31.364932507994244,0.07214998621588009,0.257733283415579,14829.0,e6b64b23a82dc18d1790e0de67f20a8187509016f2237fe4f401da770e16618f,full_tensor_sha256,d75a0297d99c5116f5b45f9721bc515efd34f0103b0d67dcadb5f9245ed7fba9,0.18614600412547588,0.8580370340496302,0.2113149967044592,0.5006599240005016,0.12256507761776447,0.928281107917428,0.42709801346063614,3.2341021578758955,0.0,0.0,529.0864601265639,222.20515762455761,12960,6480,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,4,1788,163,40,0.5,0.0014145892930971956,0.037611026217017736,,,,,0.0005503203440203978,7.347317338624594,0.000891769959549533,0.0010276698774796815,0.005107144069775981,0.00010365825533061173,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,14991.0,7adc3c6b9f4552b7849bd42f0f18e2aa46103a890dad09badf7037c930e63cc0,full_tensor_sha256,0f0292c86c07965810989627faf36262d9761ecaf0b2bd15c59834b90adf8816,0.1833310816437006,0.8572118822485209,0.20367209799587727,0.5001348908990622,0.12205401435494423,0.9173930156975985,0.42540510185062885,3.2092020846903324,0.0,0.0,532.2956622112542,222.20515762455761,13040,6520,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,4,1788,164,40,0.5,0.0017341287276106325,0.041642871270010096,,,,,0.0006306270241062596,7.347317338624595,0.0010582905345447363,0.00152763824521677,0.00985723556359408,7.001386305601016e-05,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,15154.0,abdae3f3aca8364d716f5b4b362b02c8f3bd0433cd50d93b03f0c11b66a1f11f,full_tensor_sha256,7488d76c95e4a2115ab73923d41f0f8017698dab3c3bd5edf0c075b49fb96a74,0.18079602159559727,0.8586160838603973,0.2027689479291439,0.4993688780814409,0.11997600086033344,0.9539590682834387,0.427986029535532,3.2434710301458836,0.0,0.0,535.5391332414001,222.20515762455761,13120,6560,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,4,1788,165,40,0.5,0.0015151909588101702,0.0389254538677479,,,,,0.0005668190469146514,7.347317338624595,0.0009390549831055994,0.0011470379129218389,0.005661622645054881,0.00010590184227396614,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,15318.0,6288caeeb6d2d843bf892deee81056bb2935cbe8fefe0d98fb715c0ea5f7fcc1,full_tensor_sha256,3718cdb3b39e980daa272cdca2aef48da9db0d38d95a2001ae5e58f6f9930ced,0.1882167998701334,0.8587229531258345,0.20329095423221588,0.4891760181635618,0.12674694880843163,0.965106999501586,0.43148291297256947,3.2627435866743326,0.0,0.0,538.8018768280745,222.20515762455761,13200,6600,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,4,1788,166,40,0.5,0.0005891482683830199,0.024272376652957162,,,,,0.00032231784132680556,7.3473173386245945,0.000447719649411222,0.0002755285882060238,0.0012418368558189047,7.952853296060939e-05,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,15483.0,78e1c32d51623934a4935e5c2a09e92e3c54351b76ad7e27fafadb4fd7c1b43a,full_tensor_sha256,eec3dabc2926e2fcd1ea599c4f51c1160db4facfd996768ff1f5b44cd5b54888,0.1855699811130762,0.8601609151810408,0.20344392396509647,0.5057877860963345,0.1210381742566824,0.916734104976058,0.43104495853185654,3.223779844120145,0.0,0.0,542.0256566721946,222.20515762455761,13280,6640,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,4,1788,167,40,0.5,0.0013078213543194581,0.03616381277353728,,,,,0.0005097867718547317,7.3473173386245945,0.0008652843476300211,0.0008781611776657441,0.0034387432098879167,6.116363395850923e-05,3.5653840079794468,31.36493250799425,0.07214998621588009,0.257733283415579,15649.0,d34341f6f45a80b83d2c67e02ed7b8a0e0cda1dc2435ed838b5e312e14effc26,full_tensor_sha256,d7237b59fcd224ef9ee2dad57d919174ed554746c11ec76a6c8843ca56d9bbb4,0.18925894983112812,0.85494015365839,0.20454498007893562,0.49080909229815006,0.12107100337743759,0.9222649969160557,0.42703584767878056,3.2099250238388777,0.0,0.0,545.2355816960335,222.20515762455761,13360,6680,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,4,1788,168,40,0.5,0.001482524200445351,0.03850356088007122,,,,,0.0005365163356044462,7.3473173386245945,0.0009887781960362463,0.0009824784013926693,0.003634033945869415,7.460617290954714e-05,3.5653840079794463,31.364932507994244,0.07214998621588009,0.257733283415579,15816.0,8a1ff13ef1fb9befb5da92911187cfe70c6dc48733bf9ce63740391c6245039d,full_tensor_sha256,6cbb5707937b2a144f9c4a13bec194132816edad3bfa5aa5ef90738ba3f5f04f,0.18194317817687988,0.8547680918127298,0.20238198339939117,0.49957213923335075,0.1212789211422205,0.9532889816910028,0.4271790385246277,3.2404123339802027,0.0,0.0,548.4759940300137,222.20515762455761,13440,6720,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,4,1788,169,40,0.5,0.0015983083904618867,0.03997884928886632,,,,,0.0005743487844904962,7.347317338624595,0.001047577258141114,0.0010802177219594842,0.00582519029943834,5.9103213893811517e-05,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,15984.0,8d91e75101ae611f137d7c6efee6e896d4ff5bd6bf36497eda387c3ccece49f4,full_tensor_sha256,6df8d0e35817a5a85e368e592458484d2e00c301463941cd994e86ad176bae7d,0.17959298565983772,0.8576910477131605,0.20326487720012665,0.49501005560159683,0.1197808887809515,0.9113429114222527,0.4263250157237053,3.193007782101631,0.0,0.0,551.6690018121153,222.20515762455761,13520,6760,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,4,1788,170,40,0.5,0.0012599817794117553,0.03549622204420853,,,,,0.0004983062188969632,7.347317338624595,0.0008610468164386751,0.0007671661209882852,0.0033324824787022427,4.403488600795739e-05,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,16153.0,55b3a76c567cb72eb006854fe91023ca8d2ea6cf56820757d4cb90d17c20e08f,full_tensor_sha256,6a54f462c71ae0fa651fa15b20c2b414a09dfd704f0ac9fda984c00c09775fd9,0.19253604114055634,0.8553389925509691,0.20384090021252632,0.49379304982721806,0.1237969845533371,0.953072914853692,0.42774900794029236,3.2501278910785913,0.0,0.0,554.9191297031939,222.20515762455761,13600,6800,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,4,1788,171,40,0.5,0.0012761097694952504,0.035722678643898616,,,,,0.0004996675907023196,7.3473173386245945,0.0008715818787475764,0.0007892548069983122,0.003112498807023749,8.311577824767994e-05,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,16323.0,5f6333465a823903fa47784e615917fac818aeb982c352fc6886551a745ac8e3,full_tensor_sha256,964868e6f603b95a2895fa167c6bf166aa5cd2a2dd4baa31fca4c4175b6c2e74,0.18370896577835083,0.8605970069766045,0.202815979719162,0.4980980884283781,0.11933711357414722,0.9237651247531176,0.42374012991786003,3.21206240914762,0.0,0.0,558.1311921123415,222.20515762455761,13680,6840,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,4,1788,172,40,0.5,0.0015834015012806803,0.03979197785082667,,,,,0.0005651246957797003,7.347317338624594,0.0010110163148132128,0.0011447553572935757,0.004243767043542621,7.07329799818615e-05,3.5653840079794468,31.36493250799425,0.07214998621588009,0.257733283415579,16494.0,15e320d6b549125a6c79b118ddb67eb4b1899e2071b8052d68984105e0f12cf3,full_tensor_sha256,97461863518f29dbf73204e9671d5a320370bcb8eb46e28ab6f212baed48e2b7,0.17969892360270023,0.8583429735153913,0.2035391516983509,0.4909809213131666,0.12091989628970623,0.9228989947587252,0.4259741399437189,3.2023550011217594,0.0,0.0,561.3335471134633,222.20515762455761,13760,6880,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,4,1788,173,40,0.5,0.001439103165544374,0.037935513250045454,,,,,0.0005311697196712233,7.347317338624595,0.0009927997446678894,0.0008751480702657274,0.0032933213900544216,4.8569741865413544e-05,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,16666.0,513b857f1908fd69c61bf1fae7ece2fe8320bf4d95e46b95bdc4befda447ca0c,full_tensor_sha256,67613f752e3bc059a6cf44703fab8313c83e9ac4dab516997ef6f42fbfedad7e,0.18098996952176094,0.8549138437956572,0.20284205675125122,0.49636000767350197,0.12204400263726711,0.9549630340188742,0.4285320173949003,3.240644931793213,0.0,0.0,564.5741920452565,222.20515762455761,13840,6920,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,4,1788,174,40,0.5,0.001124311395697242,0.033530752984346206,,,,,0.00047980179949011796,7.3473173386245945,0.0007213931749342074,0.0007985307192852172,0.003466350485338891,7.059471765329976e-05,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,16839.0,71e705a5163e5adb569dfc830dd5ba695b99482b4c77bb12a3766e46274b2689,full_tensor_sha256,38cd2199df0f5fd1dd871ae7e278992b053cdfa5fe992b6c04127171c409498d,0.17873989418148994,0.8584631141275167,0.20251492969691753,0.5026380531489849,0.12182490900158882,0.9557970333844423,0.432340893894434,3.2523188274353743,0.0,0.0,567.8265108726919,222.20515762455761,13920,6960,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,4,1788,175,40,0.5,0.0012992139268604324,0.036044610233160135,81.30973233884592,0.9041073070291672,9.589269297083286,9.589269297083286,0.0005033701682428571,7.347317338624595,0.0008859860497439237,0.0008079843144547091,0.003169670533411534,9.736160419250811e-05,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,17013.0,ee756719cc8044223f110b562aa30f334af806801ab49f9d7ff3ae79407149e0,full_tensor_sha256,6d68539b8c1372af80f3abf39ecf3dccb9c6354e0f60094d0f4cf1430034a8da,0.19301404245197773,0.8541939314454794,0.20264717750251293,0.4883680958300829,0.11868402361869812,0.9146309457719326,0.4307068884372711,3.202245105057955,0.0,0.0,571.0287559777498,252.75910645723343,14000,7000,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,4,1788,176,40,0.5,0.0015451406850393327,0.03930827756388383,,,,,0.0005539705434145935,7.3473173386245945,0.0010482565911935316,0.0009586464767739303,0.0046766395073876985,6.148854269734193e-05,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,17188.0,526d96ddc95635774b2c0989922e809e04385926c2a82a5be4670227fb972b9d,full_tensor_sha256,a6b0cf9571fd7c73c1796f30a152b2b201c11241dc42e83a2cfdfe68e1cb5095,0.21032802760601044,0.863024964928627,0.2063969150185585,0.5103670991957188,0.12949109077453613,1.2540521565824747,0.4329429939389229,3.6066032480448484,0.0,0.0,574.6353592257947,252.75910645723343,14080,7040,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,4,1788,177,40,0.5,0.001800790974546228,0.042435727571778804,,,,,0.0006261301789381622,7.3473173386245945,0.0011061710282165792,0.0014256592073487696,0.007707745086752647,0.00012089510808871512,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,17364.0,61c564f00f8ad602d3afe0b409bc9df65c1e86f4e1440bcad8d12ce13623ac7b,full_tensor_sha256,b7e5876c6dd65b8ef602d1ed0591e6a4cf2dc4843035e2e1a64cbef99042aeaa,0.18928619101643562,0.8585208561271429,0.20477711223065853,0.4963451065123081,0.12287311255931854,0.9479110594838858,0.43213297612965107,3.2518464140594006,0.0,0.0,577.8872056398541,252.75910645723343,14160,7080,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,4,1788,178,40,0.5,0.0016096269931338229,0.04012015694303579,,,,,0.0005818000698462496,7.3473173386245945,0.0010304252002407283,0.001148435332960827,0.004830716748415334,6.258005418693066e-05,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,17541.0,18fc1199d0eedebb2bf11020817e4134cd1c804b3fff12d2f24079eecd470c9d,full_tensor_sha256,6b3396a95ad59ca21079f56f78f7470d15c60c9d877584d14fbe001e542e51f7,0.18494203686714172,0.8579110726714134,0.2029789611697197,0.500161899253726,0.1230540219694376,0.9295078925788403,0.4276351537555456,3.2261910382658243,0.0,0.0,581.1133966781199,252.75910645723343,14240,7120,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,4,1788,179,40,0.5,0.0014833825108270704,0.03851470512449849,,,,,0.0005365412513187159,7.3473173386245945,0.0010265006093971797,0.0008865485502916928,0.003569963014542068,6.669727066808052e-05,3.5653840079794463,31.364932507994244,0.07214998621588009,0.257733283415579,17719.0,206c2cf4485154a3846b21d0632af8ff6ce39f69a0e36f24274f5380dcd76112,full_tensor_sha256,b81524b41988572e8bd979dd1c6d2dbf2cb5ed632883f8f2a0d3142c9fc9a08d,0.1841471530497074,0.8610640652477741,0.20382599905133247,0.4977290518581867,0.12146192602813244,0.9182358626276255,0.42711198329925537,3.213576041162014,0.0,0.0,584.3269727192819,252.75910645723343,14320,7160,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,4,1788,180,40,0.5,0.001628450807511838,0.04035406804167131,,,,,0.0005776370238806768,7.3473173386245945,0.0010785744788189007,0.0010746091645098552,0.0051123253165304625,7.029846321087626e-05,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,17898.0,59c29c57c48824d67c968744385e5b97cae4d54a76125c0e53370c21e754763b,full_tensor_sha256,58ba9b170f08282f622a2d927311d6a58c89eb228b23e1de384b261290727a1c,0.19483105279505253,0.8583569433540106,0.20406185649335384,0.5024999845772982,0.1288901548832655,0.9194340091198683,0.4305460024625063,3.238620003685355,0.0,0.0,587.5655927229673,252.75910645723343,14400,7200,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,4,1788,181,40,0.5,0.001491322919676589,0.03861765036452359,,,,,0.0005530869939017357,7.3473173386245945,0.000951827171360185,0.0010532041959269425,0.0053669437031817,5.848930342178023e-05,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,18078.0,b980db32aae5e90a985062137aa169734f9364cbead66f8bdbafe407d179ac40,full_tensor_sha256,b4f7fec2a78f831465c256d3b96e3c36d452dd9da22036c5b8fc15c3fbac50a5,0.186034943908453,0.8601399604231119,0.20316499285399914,0.4990510642528534,0.12016482651233673,0.9561581537127495,0.4246290773153305,3.249343018978834,0.0,0.0,590.8149357419461,252.75910645723343,14480,7240,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,4,1788,182,40,0.5,0.0015708944405382562,0.03963451072661622,,,,,0.0005636214071377013,7.347317338624595,0.0010060199809627756,0.0011607831045138035,0.004636617164553047,4.098000289199109e-05,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,18259.0,ecceff1205c5fc46bc1448e60d4a4a6382e0ba9ef6749b3351c733940b326956,full_tensor_sha256,b34a6c17fbcc77ab5bc3f21c8a4f614909528ad1a6dad07255e92f62b954abf5,0.18309499137103558,0.8558989502489567,0.20824396051466465,0.49244193360209465,0.12007285840809345,0.9239627979695797,0.4283520393073559,3.2120675314217806,0.0,0.0,594.0270032733679,252.75910645723343,14560,7280,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,4,1788,183,40,0.5,0.0015412008600878503,0.0392581311334079,,,,,0.0005725231256497663,7.347317338624595,0.0009694363433261473,0.0011217379037176964,0.005262266786564942,5.2452242989148854e-05,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,18441.0,206fccf89d49524606c59d30284355060714fd87976d19fb25ca71411b1022dd,full_tensor_sha256,48bcf8ad7061cad17f7d5894a764a854f93fd2bf26f05f01dbcf12df83aa411c,0.18280092626810074,0.8540251292288303,0.20214705727994442,0.5044841673225164,0.12216297909617424,0.9532799012959003,0.4239319823682308,3.2428321428596973,0.0,0.0,597.2698354162276,252.75910645723343,14640,7320,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,4,1788,184,40,0.5,0.001660799590177352,0.04075290897810059,,,,,0.000599637352132331,7.3473173386245945,0.0010691355661920467,0.0012306342519116894,0.0076115843208144525,7.450679324415226e-05,3.5653840079794468,31.36493250799425,0.07214998621588009,0.257733283415579,18624.0,211cb89c2170f9addcc45fceede73774b20c58250aa0bf2da345f5705af8116c,full_tensor_sha256,728d3810b31c23bbdf58260c3cab6b645ced87512eaaa6a194de549e603f7303,0.1852919813245535,0.8585909381508827,0.2035140059888363,0.49840216524899006,0.12201396748423576,0.9538209997117519,0.42972108349204063,3.251355141401291,0.0,0.0,600.5211905576289,252.75910645723343,14720,7360,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,4,1788,185,40,0.5,0.0013678181580188513,0.036984025714068114,,,,,0.000520194144972949,7.347317338624595,0.0009090117164848258,0.0008937323877744385,0.004032775051799191,0.0001066390749951488,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,18808.0,470c589ad624c25fcfc70911182ca5a7facbc12d4bf7fd3fb110e7777f38ffbe,full_tensor_sha256,1cb2ae5fb96d5057ce0c38136faef685c66495c8e03ed8b9eda76231237500c9,0.1856840681284666,0.85456483066082,0.20333309657871723,0.4935839679092169,0.1302710734307766,0.9614101145416498,0.42784702964127064,3.256694180890918,0.0,0.0,603.7778847385198,252.75910645723343,14800,7400,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,4,1788,186,40,0.5,0.0015287852992983426,0.03909968413297405,,,,,0.0005380960720740737,7.3473173386245945,0.0010748592819011461,0.0008784739177096555,0.003652533614461804,8.689959856336867e-05,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,18993.0,655495f4cf36fc702ded91ab916067f3d91c124eb03a34531598909db04d34ac,full_tensor_sha256,b0e302379d906c7d9b71b4a13e64e47fce8517a788b290c8e804f2326bed36fd,0.1819359604269266,0.8639211300760508,0.20248093642294407,0.5018049851059914,0.1194619107991457,0.9158500470221043,0.42537087574601173,3.2108258455991745,0.0,0.0,606.988710584119,252.75910645723343,14880,7440,,7.3473173386245945,False,False,ok
