dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,14,1788,lr3000,cvar_a0p5,cvar,40,315,51243,0.04041854483861247,0.20104363913989537,,,0.0030235031896691028,9.070509569007308,0.022857467946440266,0.02975943474663883,0.14029687833331822,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003191889263689518,0.9521217411383986,0.469092977931723,0.9521217411383986,12600,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,lr3000,cvar_a0p5,cvar,40,316,51558,0.034078943703185094,0.18460483120217924,,,0.0027776086621516816,8.332825986455045,0.0197699027756774,0.01954842561020314,0.068161809377353,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00031783594749867916,0.9550976939499378,0.469092977931723,0.9550976939499378,12640,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,lr3000,cvar_a0p5,cvar,40,317,51874,0.044664454704012806,0.21133966666012513,,,0.003160084070138057,9.48025221041417,0.02507847509095349,0.04254140554072784,0.2593094377908579,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003203109372407198,0.9580820228438824,0.469092977931723,0.9580820228438824,12680,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,lr3000,cvar_a0p5,cvar,40,318,52191,0.04081408717242401,0.20202496670566242,,,0.0030713387680808345,9.214016304242502,0.02256768531996239,0.0288154404221186,0.12948364536319662,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003161060158163309,0.9610508577898145,0.469092977931723,0.9610508577898145,12720,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,lr3000,cvar_a0p5,cvar,40,319,52509,0.03176361839512165,0.17822350685339364,,,0.0026824238711577342,8.047271613473203,0.017985188904136185,0.02488634708618622,0.1281278721773561,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00031954399310052395,0.9640258648432791,0.469092977931723,0.9640258648432791,12760,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,lr3000,cvar_a0p5,cvar,40,320,52828,0.03286057746871827,0.1812748671733571,,,0.002737212931100015,8.211638793300045,0.01905006029196772,0.020213385242303195,0.0885812743410627,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003233109600841999,0.9669874289538711,0.469092977931723,0.9669874289538711,12800,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,lr3000,cvar_a0p5,cvar,40,321,53148,0.044573616612692366,0.2111246470990357,,,0.0031993814269654125,9.598144280896237,0.025443631309037668,0.030265054069255993,0.12357174749009639,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003222320228815079,0.9699523821473122,0.469092977931723,0.9699523821473122,12840,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,lr3000,cvar_a0p5,cvar,40,322,53469,0.05650182069877566,0.23770111631789964,,,0.0035952075056837384,10.785622517051214,0.03116271514976512,0.04887192141462753,0.23705296455545705,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003156200982630253,0.9729041149839759,0.469092977931723,0.9729041149839759,12880,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,lr3000,cvar_a0p5,cvar,40,323,53791,0.035197772542259656,0.18761069410419987,,,0.0028341027838215396,8.502308351464618,0.0196654710655391,0.02860896427250761,0.14929085164935743,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00032065389677882195,0.9758810680359602,0.469092977931723,0.9758810680359602,12920,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,lr3000,cvar_a0p5,cvar,40,324,54114,0.04025646206007712,0.20064013073180828,,,0.0030132584288656387,9.039775286596916,0.023120903992374625,0.027849865974262977,0.14786337489257703,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0003162089269608259,0.9788447991013527,0.469092977931723,0.9788447991013527,12960,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,lr3000,cvar_a0p5,cvar,40,325,54438,0.03975683202909188,0.19939115333708235,363.7183667660707,25.80891751631444,0.003007397817292751,9.022193451878254,0.022399116670734007,0.0324103566047894,0.17656754623503146,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003200049977749586,0.9818238262087107,0.5032887230627239,0.9818238262087107,13000,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,lr3000,cvar_a0p5,cvar,40,326,54763,0.031588123330654444,0.17773047946442513,,,0.0026778208638272827,8.033462591481848,0.018748124168442997,0.01777656006109875,0.08092850550167191,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0004094818141311407,0.9851969201117754,0.5032887230627239,0.9851969201117754,13040,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,lr3000,cvar_a0p5,cvar,40,327,55089,0.04334531036080608,0.2081953658485368,,,0.0031508366427821684,9.452509928346505,0.023580039043319085,0.03825754779089048,0.23167109649715012,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003675150219351053,0.9883702809456736,0.5032887230627239,0.9883702809456736,13080,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,lr3000,cvar_a0p5,cvar,40,328,55416,0.03045405482908503,0.17451090174852982,,,0.002609152149293409,7.827456447880227,0.01673353009519713,0.01887302384322031,0.07820800192534395,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00034791091457009315,0.9914618039038032,0.5032887230627239,0.9914618039038032,13120,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,lr3000,cvar_a0p5,cvar,40,329,55744,0.029167555153783664,0.1707851139701106,,,0.00256589827327567,7.69769481982701,0.01652829236429581,0.019871218231628338,0.10773504907072125,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003428810741752386,0.9945192628074437,0.5032887230627239,0.9945192628074437,13160,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,lr3000,cvar_a0p5,cvar,40,330,56073,0.029599134468581936,0.1720439899228739,,,0.0026242249810904824,7.872674943271448,0.017236802639466253,0.017235940474680658,0.06707231980944162,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.00034171203151345253,0.9975749317090958,0.5032887230627239,0.9975749317090958,13200,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,lr3000,cvar_a0p5,cvar,40,331,56403,0.03615518652386591,0.19014517223391686,,,0.0028636448121518348,8.590934436455504,0.02036779890949279,0.023239580766148866,0.08563651045011514,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003371080383658409,1.000610748771578,0.5032887230627239,1.000610748771578,13240,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,lr3000,cvar_a0p5,cvar,40,332,56734,0.035688131170735535,0.18891302541311314,,,0.0028357455597385365,8.507236679215609,0.020123757619431193,0.027588561425774847,0.13808641512675612,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0003312421031296253,1.0036143357865512,0.5032887230627239,1.0036143357865512,13280,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,lr3000,cvar_a0p5,cvar,40,333,57066,0.03360030084711299,0.1833038484241752,,,0.0027803409772240192,8.341022931672057,0.019088926880256936,0.02085358176950688,0.09054349383285595,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.00032600504346191883,1.0066186857875437,0.5032887230627239,1.0066186857875437,13320,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,lr3000,cvar_a0p5,cvar,40,334,57399,0.036381671597886744,0.19073980077028166,,,0.0028732345327335054,8.619703598200518,0.0211710296810323,0.024182321887525945,0.10800623941974459,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.00033051311038434505,1.0096387218218297,0.5032887230627239,1.0096387218218297,13360,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,lr3000,cvar_a0p5,cvar,40,335,57733,0.042607239632342926,0.20641521172709856,,,0.003098346869455466,9.295040608366397,0.02412934759401028,0.030827437398428175,0.14153667465823705,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00036811106838285923,1.01357213081792,0.5032887230627239,1.01357213081792,13400,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,lr3000,cvar_a0p5,cvar,40,336,58068,0.03199227718958768,0.17886385098612764,,,0.00270352360087631,8.11057080262893,0.019106274419872366,0.02331869648140868,0.10568006057978187,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003479090519249439,1.0167520407121629,0.5032887230627239,1.0167520407121629,13440,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,lr3000,cvar_a0p5,cvar,40,337,58404,0.027388748285199122,0.16549546303509086,,,0.0025035819173218126,7.510745751965438,0.01624904961479134,0.014503802743620318,0.054699968650733476,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003496420104056597,1.019869402749464,0.5032887230627239,1.019869402749464,13480,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,lr3000,cvar_a0p5,cvar,40,338,58741,0.04288563566020222,0.207088473025908,,,0.003186236563134728,9.558709689404184,0.023421991656224973,0.028969690336642796,0.11623877977595182,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003551631234586239,1.0230349146295339,0.5032887230627239,1.0230349146295339,13520,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,lr3000,cvar_a0p5,cvar,40,339,59079,0.04001155366885175,0.20002888208669203,,,0.0030283443151281537,9.08503294538446,0.02381590057636694,0.027151964734895728,0.11359214511206144,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003522951155900955,1.02613879670389,0.5032887230627239,1.02613879670389,13560,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,lr3000,cvar_a0p5,cvar,40,340,59418,0.04116265615953598,0.20288582049895942,,,0.0030362335519969422,9.108700655990825,0.023290531442807627,0.02473013160386021,0.10777865241084435,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00035278405994176865,1.0292259857524186,0.5032887230627239,1.0292259857524186,13600,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,lr3000,cvar_a0p5,cvar,40,341,59758,0.029609928781912733,0.17207535785786626,,,0.0025932067534224956,7.779620260267487,0.016664602084177967,0.02229837574827065,0.09518226038559822,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00034840102307498455,1.0322998175397515,0.5032887230627239,1.0322998175397515,13640,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,lr3000,cvar_a0p5,cvar,40,342,60099,0.03316469849870142,0.18211177473931064,,,0.0027676703764756383,8.303011129426915,0.019660597495390494,0.019816288193487665,0.10051473295003274,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0003503570333123207,1.035366217372939,0.5032887230627239,1.035366217372939,13680,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,lr3000,cvar_a0p5,cvar,40,343,60441,0.05000654202416244,0.22362142568225085,,,0.00337043395778339,10.11130187335017,0.027376910562913383,0.03800137162316848,0.145597931039984,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003433828242123127,1.038423667429015,0.5032887230627239,1.038423667429015,13720,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,lr3000,cvar_a0p5,cvar,40,344,60784,0.03578866486520692,0.18917892288837812,,,0.0028762350861285388,8.628705258385617,0.01971189269704054,0.02757010406801436,0.1490735400904789,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00034866691567003727,1.0414731244090945,0.5032887230627239,1.0414731244090945,13760,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,lr3000,cvar_a0p5,cvar,40,345,61128,0.02704890152790222,0.16446550254658945,,,0.0024940977431213776,7.4822932293641315,0.015534491021288328,0.01836694862579269,0.10362959475114736,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00034321704879403114,1.0445762642193586,0.5032887230627239,1.0445762642193586,13800,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,lr3000,cvar_a0p5,cvar,40,346,61473,0.05149624935652491,0.2269278505528242,,,0.0034205007345328555,10.261502203598566,0.02881496154088652,0.03316822003150619,0.13751236784914944,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033939420245587826,1.047615609364584,0.5032887230627239,1.047615609364584,13840,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,lr3000,cvar_a0p5,cvar,40,347,61819,0.03599167792573465,0.18971472775125986,,,0.002879981105798689,8.639943317396067,0.019688636482294554,0.026485385237914553,0.11445904746812893,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033814902417361736,1.0506467802915722,0.5032887230627239,1.0506467802915722,13880,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,lr3000,cvar_a0p5,cvar,40,348,62166,0.0302182014947943,0.17383383299805105,,,0.0026092357521523336,7.827707256457001,0.017227016797081877,0.024734999597163097,0.1283636942034434,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033983495086431503,1.0536933531984687,0.5032887230627239,1.0536933531984687,13920,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,lr3000,cvar_a0p5,cvar,40,349,62514,0.029444594359985043,0.17159427251509604,,,0.002580999422268064,7.742998266804191,0.017801767408875492,0.016948614810569435,0.06400985321892319,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00034151808358728886,1.0567542861681432,0.5032887230627239,1.0567542861681432,13960,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,lr3000,cvar_a0p5,cvar,40,350,62863,0.02925949281433167,0.1710540640099839,357.47656411448116,27.082117161106652,0.002584907863151437,7.754723589454311,0.01669189032292491,0.017072123526886532,0.07219878660321771,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003536988515406847,1.0598199623636901,0.5377175661269575,1.0598199623636901,14000,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,lr3000,cvar_a0p5,cvar,40,351,63213,0.03827374323505499,0.19563676350587839,,,0.0029535059215834293,8.860517764750288,0.021147831551573012,0.029651177932962337,0.16158644131375627,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0004071949515491724,1.063419838435948,0.5377175661269575,1.063419838435948,14040,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,lr3000,cvar_a0p5,cvar,40,352,63564,0.03166242444030491,0.17793938417423197,,,0.0027012888792869337,8.1038666378608,0.017430743709477507,0.022849238180830716,0.10066591893945392,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00038214889355003834,1.0666028005070984,0.5377175661269575,1.0666028005070984,14080,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,lr3000,cvar_a0p5,cvar,40,353,63916,0.03244453294926509,0.18012366015952788,,,0.0027293300838570796,8.18799025157124,0.01793542325320834,0.020848351234279035,0.08517601616142542,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003564681392163038,1.0697484074626118,0.5377175661269575,1.0697484074626118,14120,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,lr3000,cvar_a0p5,cvar,40,354,64269,0.024308081334144194,0.15591049141781382,,,0.002338034783696182,7.014104351088546,0.014374531826771576,0.01860953754486359,0.09934850404631214,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.00035529606975615025,1.0728399825748056,0.5377175661269575,1.0728399825748056,14160,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,lr3000,cvar_a0p5,cvar,40,355,64623,0.031229725646226173,0.17671934146048127,,,0.002673017528608419,8.019052585825257,0.0174464778652235,0.02194736821390377,0.1088662868663197,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.00035368488170206547,1.0758944435510784,0.5377175661269575,1.0758944435510784,14200,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,lr3000,cvar_a0p5,cvar,40,356,64978,0.03837892626490316,0.19590540131630665,,,0.0029706474557371744,8.911942367211521,0.02266504577164065,0.025597697860877882,0.13602343943906617,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00034499098546803,1.0789501555263996,0.5377175661269575,1.0789501555263996,14240,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,lr3000,cvar_a0p5,cvar,40,357,65334,0.03454461226375138,0.18586180958914442,,,0.0027806302397371937,8.34189071921158,0.019755076274592446,0.02459030000256129,0.1375968453810847,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033514993265271187,1.0819879996124655,0.5377175661269575,1.0819879996124655,14280,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,lr3000,cvar_a0p5,cvar,40,358,65691,0.030007379847926403,0.17322638323282746,,,0.0026037020360775674,7.8111061082327025,0.0168390816243806,0.0229891993878939,0.12305129369501869,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00034337304532527924,1.0850459416396916,0.5377175661269575,1.0850459416396916,14320,3000.0,7.3473173386245945,False,False,exact_cap
