dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,7,1788,lr3000,cvar_a0p5,cvar,40,317,51874,0.0027561284660378984,0.052498842520934674,,,0.0007852820623770335,2.3558461871311005,0.001719407301480186,0.0019121290281714628,0.011434044657259522,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003329820465296507,0.9791290007997304,0.34766672691330314,0.9791290007997304,12680,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,lr3000,cvar_a0p5,cvar,40,318,52191,0.0032889302563224657,0.05734919577746898,,,0.0008678595358218998,2.6035786074656997,0.0019269553920316083,0.0019761341108905754,0.00861329493896005,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003351150080561638,0.9821308318059891,0.34766672691330314,0.9821308318059891,12720,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,lr3000,cvar_a0p5,cvar,40,319,52509,0.002101948902107916,0.04584701628359163,,,0.0006899941932659197,2.069982579797759,0.0013559556611101096,0.0012378774650196177,0.007194934312710024,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0003309960011392832,0.985148690873757,0.34766672691330314,0.985148690873757,12760,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,lr3000,cvar_a0p5,cvar,40,320,52828,0.002547692739536176,0.05047467423902977,,,0.0007596187460566632,2.2788562381699893,0.0016202651208677853,0.0012006361263937732,0.0052875123746255,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033636693842709064,0.9881651317700744,0.34766672691330314,0.9881651317700744,12800,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,lr3000,cvar_a0p5,cvar,40,321,53148,0.002479839614449918,0.04979798805624498,,,0.000751187592152539,2.253562776457617,0.0015464765784770401,0.0011565279579336877,0.0046339310126851715,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.00032826815731823444,0.9912378436420113,0.34766672691330314,0.9912378436420113,12840,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,lr3000,cvar_a0p5,cvar,40,322,53469,0.0031801180828932426,0.05639253570192816,,,0.0008469201281678245,2.540760384503473,0.002038286869594371,0.0017605156176233486,0.008228464647042223,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00031777890399098396,0.9942291965708137,0.34766672691330314,0.9942291965708137,12880,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,lr3000,cvar_a0p5,cvar,40,323,53791,0.002449380557658978,0.04949121697492372,,,0.0007459787218427604,2.2379361655282812,0.0014485775957612035,0.0015674746627746233,0.00738116162431187,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003318621311336756,0.9972380907274783,0.34766672691330314,0.9972380907274783,12920,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,lr3000,cvar_a0p5,cvar,40,324,54114,0.002725170114191217,0.052203161917562205,,,0.0007838366686136101,2.3515100058408303,0.0016962402874183284,0.0013406874020328455,0.004996407007161448,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.00032708700746297836,1.000285729765892,0.34766672691330314,1.000285729765892,12960,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,lr3000,cvar_a0p5,cvar,40,325,54438,0.0023749438018207383,0.04873339513948047,122.83148263156126,9.70769581739415,0.0007367350464731739,2.210205139419522,0.0015439055849349019,0.001112197000864572,0.004795942894049932,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003227759152650833,1.0032820326741785,0.37352487188763916,1.0032820326741785,13000,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,lr3000,cvar_a0p5,cvar,40,326,54763,0.0029299591612803677,0.05412909717776907,,,0.0008187991481011588,2.4563974443034766,0.0018045275412503043,0.0017295252345962532,0.009295173253711113,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0004062000662088394,1.007037258706987,0.37352487188763916,1.007037258706987,13040,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,lr3000,cvar_a0p5,cvar,40,327,55089,0.002669072251720886,0.05166306467604188,,,0.000779611882357983,2.338835647073949,0.0016072189072526798,0.0014351604530655102,0.005618887902387025,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003848508931696415,1.0102398137096316,0.37352487188763916,1.0102398137096316,13080,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,lr3000,cvar_a0p5,cvar,40,328,55416,0.00263222799573525,0.05130524335518983,,,0.0007757988032914868,2.3273964098744604,0.0015993436041844698,0.0014531451537246427,0.006578059920846664,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003639799542725086,1.013361340854317,0.37352487188763916,1.013361340854317,13120,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,lr3000,cvar_a0p5,cvar,40,329,55744,0.0020953782930913396,0.04577530221736761,,,0.0006883910306691082,2.0651730920073246,0.001299951105129093,0.001107006812475588,0.005213095709667345,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00035123201087117195,1.0165058239363134,0.37352487188763916,1.0165058239363134,13160,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,lr3000,cvar_a0p5,cvar,40,330,56073,0.0032733592353089962,0.05721327848768148,,,0.0008640379876173251,2.592113962851975,0.0020594202507005174,0.001503058792439953,0.005633506274995187,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00034209596924483776,1.019581506960094,0.37352487188763916,1.019581506960094,13200,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,lr3000,cvar_a0p5,cvar,40,331,56403,0.00298754525776645,0.05465844177953164,,,0.0008252179883337938,2.4756539650013814,0.0018494730036992648,0.0016088167886889092,0.007866026144677997,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003386440221220255,1.022687059827149,0.37352487188763916,1.022687059827149,13240,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,lr3000,cvar_a0p5,cvar,40,332,56734,0.0029342652257417987,0.05416885844968305,,,0.000821102913176238,2.463308739528714,0.0017393513518222982,0.001551998022855327,0.005740102293330102,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033737579360604286,1.0257364169228822,0.37352487188763916,1.0257364169228822,13280,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,lr3000,cvar_a0p5,cvar,40,333,57066,0.0022281606669796394,0.04720339677374542,,,0.0007110543993048756,2.1331631979146266,0.001393198724616494,0.0011853271060598353,0.005604244658257483,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003367250319570303,1.028768361080438,0.37352487188763916,1.028768361080438,13320,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,lr3000,cvar_a0p5,cvar,40,334,57399,0.0030229782088613644,0.05498161700842714,,,0.0008288930695666113,2.486679208699834,0.0018037180741671524,0.0016448650200096902,0.00579991436087912,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003308509476482868,1.0318149290978909,0.37352487188763916,1.0318149290978909,13360,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,lr3000,cvar_a0p5,cvar,40,335,57733,0.0024064663398366496,0.04905574726611195,,,0.0007379648757880726,2.2138946273642177,0.0014766886301449342,0.0013020931625784887,0.0051539557971107455,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003396510146558285,1.0348511529155076,0.37352487188763916,1.0348511529155076,13400,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,lr3000,cvar_a0p5,cvar,40,336,58068,0.0020574732560103707,0.04535937892002458,,,0.0006839792188666811,2.051937656600044,0.001265084348913082,0.0012127199434960585,0.005085579884196915,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0003458091523498297,1.037896028952673,0.37352487188763916,1.037896028952673,13440,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,lr3000,cvar_a0p5,cvar,40,337,58404,0.002708156861774805,0.05203995447514155,,,0.0007835155639237683,2.3505466917713047,0.001636479096014088,0.0017811672526750564,0.009629377464675196,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00034614396281540394,1.040930493036285,0.37352487188763916,1.040930493036285,13480,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,lr3000,cvar_a0p5,cvar,40,338,58741,0.002983299092423288,0.054619585245800684,,,0.0008224567548205652,2.4673702644616955,0.0017779810807964016,0.0017475180136990957,0.009710446621071516,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003578169271349907,1.0439780631568283,0.37352487188763916,1.0439780631568283,13520,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,lr3000,cvar_a0p5,cvar,40,339,59079,0.002975006607662218,0.05454362114548518,,,0.0008217192240018561,2.465157672005568,0.00183635587654825,0.0019694499686990084,0.01220428757788591,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003406798932701349,1.0470116091892123,0.37352487188763916,1.0470116091892123,13560,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,lr3000,cvar_a0p5,cvar,40,340,59418,0.003261189894341948,0.057106828789050684,,,0.0008542676871050117,2.562803061315035,0.0019327196004950082,0.001666650081594119,0.006841777288114126,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003420810680836439,1.0500440110918134,0.37352487188763916,1.0500440110918134,13600,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,lr3000,cvar_a0p5,cvar,40,341,59758,0.0029473218981001664,0.05428924293172789,,,0.0008132319046388343,2.4396957139165028,0.001746355771203622,0.0016751691972804606,0.007157283845887053,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003323920536786318,1.0530785880982876,0.37352487188763916,1.0530785880982876,13640,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,lr3000,cvar_a0p5,cvar,40,342,60099,0.00303704830296007,0.05510942118150099,,,0.0008280548705276854,2.4841646115830565,0.0018221105476496403,0.0019475109012603688,0.011597162191038306,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003336870577186346,1.0560934452805668,0.37352487188763916,1.0560934452805668,13680,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,lr3000,cvar_a0p5,cvar,40,343,60441,0.0024957760773224287,0.049957742916613326,,,0.0007524470432081723,2.2573411296245167,0.0015227679465764584,0.0013389484011304272,0.005507653502629457,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033680000342428684,1.0591269202996045,0.37352487188763916,1.0591269202996045,13720,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,lr3000,cvar_a0p5,cvar,40,344,60784,0.002496237044216091,0.04996235627165808,,,0.0007480252160924955,2.2440756482774864,0.0016199067159832594,0.001194113227512767,0.004509165055232664,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033568707294762135,1.0621635913848877,0.37352487188763916,1.0621635913848877,13760,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,lr3000,cvar_a0p5,cvar,40,345,61128,0.002092136298635543,0.04573987646065021,,,0.0006887529793537864,2.066258938061359,0.0013728464002303387,0.0009908985208777208,0.004459853493390088,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.000339974882081151,1.0652537462301552,0.37352487188763916,1.0652537462301552,13800,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,lr3000,cvar_a0p5,cvar,40,346,61473,0.0032417885247899986,0.05693670630436923,,,0.0008619429828905953,2.585828948671786,0.001934140380749792,0.001771800734941572,0.007650071159728578,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003332660999149084,1.0682726472150534,0.37352487188763916,1.0682726472150534,13840,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,lr3000,cvar_a0p5,cvar,40,347,61819,0.00263261092744745,0.05130897511593318,,,0.0007739338959054574,2.3218016877163725,0.0015828618747744238,0.0016880248423656037,0.008201927107370253,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003356060478836298,1.0713621731847525,0.37352487188763916,1.0713621731847525,13880,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,lr3000,cvar_a0p5,cvar,40,348,62166,0.00274594986183737,0.05240181162743679,,,0.0007860339796764427,2.3581019390293285,0.0016847598398601197,0.0017545321573657837,0.009730990231587078,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.000418300973251462,1.074503994314,0.37352487188763916,1.074503994314,13920,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,lr3000,cvar_a0p5,cvar,40,349,62514,0.002246628469760086,0.047398612529905196,,,0.0007170827182578778,2.1512481547736333,0.0013801708413203704,0.0013080338280623569,0.007539902816516011,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00032013189047574997,1.0775442463345826,0.37352487188763916,1.0775442463345826,13960,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,lr3000,cvar_a0p5,cvar,40,350,62863,0.0024768153068585805,0.049767613031554775,122.02416361564009,10.301148673260158,0.000752422052636818,2.257266157910454,0.0015625648823184815,0.0014622819302997831,0.00841893876020729,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.00033296109177172184,1.080606327392161,0.3997923480346799,1.080606327392161,14000,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,lr3000,cvar_a0p5,cvar,40,351,63213,0.0022227115878224396,0.04714564229939433,,,0.00071678787737701,2.1503636321310298,0.0013510657018055395,0.0012477184591729773,0.005083423666869754,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00041335378773510456,1.0844325642101467,0.3997923480346799,1.0844325642101467,14040,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,lr3000,cvar_a0p5,cvar,40,352,63564,0.002222416653787247,0.04714251429216782,,,0.0007117450831771774,2.1352352495315325,0.0013411112306153173,0.0011845776488541313,0.0051413858812118145,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00035586999729275703,1.0875744002405554,0.3997923480346799,1.0875744002405554,14080,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,lr3000,cvar_a0p5,cvar,40,353,63916,0.002625667779093957,0.05124127027205665,,,0.0007710925195770856,2.3132775587312566,0.0016952548918671663,0.0015015349361788667,0.008658833735970442,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00034761405549943447,1.0906523813027889,0.3997923480346799,1.0906523813027889,14120,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,lr3000,cvar_a0p5,cvar,40,354,64269,0.002414722406799983,0.049139825058703485,,,0.0007418526144176097,2.225557843252829,0.0015702544406826068,0.0011448992066657945,0.005611797513027437,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003427211195230484,1.093695652205497,0.3997923480346799,1.093695652205497,14160,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,lr3000,cvar_a0p5,cvar,40,355,64623,0.002170251382017696,0.046585956918557506,,,0.0007091662781720028,2.1274988345160084,0.0013634948469422419,0.001053853391135727,0.0046248578117798495,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003353829961270094,1.0967399841174483,0.3997923480346799,1.0967399841174483,14200,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,lr3000,cvar_a0p5,cvar,40,356,64978,0.0031705425132391406,0.05630757065652132,,,0.0008482271436017071,2.5446814308051215,0.0019399213340144366,0.0018980036486738513,0.008893311438898118,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00034482707269489765,1.0997810680419207,0.3997923480346799,1.0997810680419207,14240,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,lr3000,cvar_a0p5,cvar,40,357,65334,0.0032484663402541658,0.05699531858191658,,,0.0008595084499559249,2.5785253498677747,0.001945378775644844,0.002093394176621368,0.009783276111126804,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033263093791902065,1.1028553650248796,0.3997923480346799,1.1028553650248796,14280,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,lr3000,cvar_a0p5,cvar,40,358,65691,0.002034326331053034,0.045103506859811175,,,0.0006771096055832114,2.031328816749634,0.0013169237977993153,0.0009270976508084652,0.00381642445589086,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003317610826343298,1.105922640999779,0.3997923480346799,1.105922640999779,14320,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,lr3000,cvar_a0p5,cvar,40,359,66049,0.0029022182400002565,0.053872239975707864,,,0.0008111619115654693,2.4334857346964083,0.0017537539923651393,0.0017940803902225261,0.009425561135091035,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003308698069304228,1.1089442691300064,0.3997923480346799,1.1089442691300064,14360,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,lr3000,cvar_a0p5,cvar,40,360,66408,0.0028961209343890005,0.05381561979935751,,,0.0008115301886677833,2.43459056600335,0.0017606507009607641,0.0017390437957377567,0.007727828073503635,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033674808219075203,1.11202702508308,0.3997923480346799,1.11202702508308,14400,3000.0,7.3473173386245945,False,False,exact_cap
