dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,1,1788,lr3000,cvar_a0p5,cvar,40,185,18808,0.001924059519745085,0.043864102860369604,,,0.0010952929147651758,3.2858787442955277,0.001128299005689591,0.0012647430753949748,0.0056349594181008805,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003207970876246691,0.3479861479718238,0.07408627797849476,0.3479861479718238,7400,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,lr3000,cvar_a0p5,cvar,40,186,18993,0.0019732786762737065,0.04442160146002963,,,0.0011027932776096316,3.308379832828895,0.0011906156196561718,0.0012585637531998652,0.0052270258023966835,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003207889385521412,0.34977152291685343,0.07408627797849476,0.34977152291685343,7440,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,lr3000,cvar_a0p5,cvar,40,187,19179,0.0017247192836914531,0.04152973974986423,,,0.0010451321571110063,3.1353964713330185,0.001034901140158321,0.0011564486966238548,0.005652862687886661,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003275980707257986,0.35158494487404823,0.07408627797849476,0.35158494487404823,7480,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,lr3000,cvar_a0p5,cvar,40,188,19366,0.0016377568905232395,0.04046920916602201,,,0.001011689812953649,3.0350694388609467,0.0009957648464200346,0.001049792420005787,0.004635973867265388,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003211849834769964,0.3533672539051622,0.07408627797849476,0.3533672539051622,7520,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,lr3000,cvar_a0p5,cvar,40,189,19554,0.0019305758747927351,0.04393831898005129,,,0.00110610697045563,3.3183209113668903,0.0011224287541365026,0.0013244362219516355,0.005195757591091685,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00032415008172392845,0.3551805787719786,0.07408627797849476,0.3551805787719786,7560,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,lr3000,cvar_a0p5,cvar,40,190,19743,0.0015407881347404603,0.039252874222666295,,,0.0009806409674490595,2.9419229023471782,0.0009088768753383617,0.001127049461409474,0.005776155165422146,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00031746504828333855,0.3569873447995633,0.07408627797849476,0.3569873447995633,7600,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,lr3000,cvar_a0p5,cvar,40,191,19933,0.0016781552135342952,0.0409652927920001,,,0.0010296689645895758,3.089006893768728,0.0010398118717051409,0.000895447081979647,0.0038645772471353,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003284991253167391,0.3588121107313782,0.07408627797849476,0.3588121107313782,7640,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,lr3000,cvar_a0p5,cvar,40,192,20124,0.0013649904556172876,0.036945777236611056,,,0.0009293478310287586,2.788043493086276,0.0008193888485725014,0.0008357046367051416,0.004409305499457379,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00031421706080436707,0.3606225596740842,0.07408627797849476,0.3606225596740842,7680,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,lr3000,cvar_a0p5,cvar,40,193,20316,0.0012733178396057442,0.035683579411344715,,,0.0008875872341360392,2.6627617024081176,0.0007507227650082049,0.0007983266327885544,0.0033220897036728768,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003239000216126442,0.36242415057495236,0.07408627797849476,0.36242415057495236,7720,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,lr3000,cvar_a0p5,cvar,40,194,20509,0.0020537373816563675,0.04531817937270172,,,0.0011336295381341533,3.4008886144024597,0.0011963670801218571,0.0013969405987701638,0.006706121248610317,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0003309929743409157,0.36424429155886173,0.07408627797849476,0.36424429155886173,7760,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,lr3000,cvar_a0p5,cvar,40,195,20703,0.0016539954500103173,0.04066934287654913,,,0.0010199980871660507,3.0599942614981526,0.000975357790005169,0.0009621369702559102,0.004666482027681167,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003192170988768339,0.36604526173323393,0.07408627797849476,0.36604526173323393,7800,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,lr3000,cvar_a0p5,cvar,40,196,20898,0.0013803087644064674,0.037152506838791746,,,0.0009322800013762145,2.7968400041286436,0.0008045129033457593,0.0008045292369107145,0.0036107348942152977,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00032418291084468365,0.3678715277928859,0.07408627797849476,0.3678715277928859,7840,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,lr3000,cvar_a0p5,cvar,40,197,21094,0.0019063875316636134,0.04366219797105516,,,0.0010997185705124905,3.299155711537472,0.001070932114694293,0.0013378384532297136,0.007155977555357256,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.00032529490999877453,0.3696615027729422,0.07408627797849476,0.3696615027729422,7880,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,lr3000,cvar_a0p5,cvar,40,198,21291,0.0017531539418421858,0.041870681172416886,,,0.0010412208278665293,3.123662483599588,0.0010809627922727522,0.0009258687743600243,0.0038565106437159725,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003319438546895981,0.37149090482853353,0.07408627797849476,0.37149090482853353,7920,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,lr3000,cvar_a0p5,cvar,40,199,21489,0.0018532946377600615,0.043049908684689,,,0.0010747721258484262,3.2243163775452786,0.0010855265889076128,0.0011019957869818574,0.00413333315040477,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.00031694513745605946,0.37327928678132594,0.07408627797849476,0.37327928678132594,7960,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,lr3000,cvar_a0p5,cvar,40,200,21688,0.0013386296915151698,0.03658728866034172,93.75047673437018,5.752110815978942,0.000916022740671295,2.7480682220138846,0.0008216236632919366,0.0007850523830935044,0.004192332968914025,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003307340666651726,0.37511329096741974,0.08325341390445828,0.37511329096741974,8000,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,lr3000,cvar_a0p5,cvar,40,201,21888,0.0014246146149040047,0.03774406728088541,,,0.0009565005060496336,2.8695015181489008,0.0008711625586891982,0.0008097551725331157,0.003705092076378023,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0004002649802714586,0.3776558618992567,0.08325341390445828,0.3776558618992567,8040,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,lr3000,cvar_a0p5,cvar,40,202,22089,0.0012863018503735577,0.035865050541907195,,,0.0008964368796169003,2.6893106388507007,0.0007435240014984963,0.0009961405173604105,0.0057813040844804636,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00035045412369072437,0.3795883927959949,0.08325341390445828,0.3795883927959949,8080,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,lr3000,cvar_a0p5,cvar,40,203,22291,0.0018558290077122785,0.04307933388194714,,,0.001071085259754138,3.213255779262414,0.0010981011760468706,0.0012907780348208203,0.006273773987699039,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00034379400312900543,0.3814421237912029,0.08325341390445828,0.3814421237912029,8120,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,lr3000,cvar_a0p5,cvar,40,204,22494,0.0013069099059975103,0.03615120891474461,,,0.0009072839402769409,2.721851820830823,0.000783392589513428,0.000772745656409917,0.0033357136848244963,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033243605867028236,0.38327041268348694,0.08325341390445828,0.38327041268348694,8160,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,lr3000,cvar_a0p5,cvar,40,205,22698,0.0017693210939873022,0.042063298657942914,,,0.0010560763925068512,3.168229177520553,0.0010601541706893234,0.0010798111062433778,0.005839205506411713,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0003329061437398195,0.3850941276177764,0.08325341390445828,0.3850941276177764,8200,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,lr3000,cvar_a0p5,cvar,40,206,22903,0.0015632576921852514,0.03953805372277765,,,0.00098163493668016,2.9449048100404798,0.000914593159499736,0.0009173838184948065,0.0035116735533024185,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003342709969729185,0.38694663951173425,0.08325341390445828,0.38694663951173425,8240,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,lr3000,cvar_a0p5,cvar,40,207,23109,0.0018901153264254894,0.04347545659824045,,,0.001089064317300047,3.2671929519001406,0.0011097361639715664,0.001160403129946956,0.004367409206637539,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0003249559085816145,0.3887435453943908,0.08325341390445828,0.3887435453943908,8280,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,lr3000,cvar_a0p5,cvar,40,208,23316,0.0017409673597897032,0.04172490095602029,,,0.0010401566356229147,3.120469906868744,0.001026963589224067,0.0012094127416183078,0.005780258149921709,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0003293778281658888,0.3905357343610376,0.08325341390445828,0.3905357343610376,8320,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,lr3000,cvar_a0p5,cvar,40,209,23524,0.0013006572037795702,0.03606462537972036,,,0.0009010514429143347,2.703154328743004,0.0007728652918577188,0.000817044756844711,0.0034293922570791157,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.00031762802973389626,0.3923607412725687,0.08325341390445828,0.3923607412725687,8360,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,lr3000,cvar_a0p5,cvar,40,210,23733,0.0020840130712192623,0.04565099200695712,,,0.0011463819175636994,3.439145752691098,0.0012043742444902046,0.0014718429917730382,0.008868489770830216,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.000330314040184021,0.39416784420609474,0.08325341390445828,0.39416784420609474,8400,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,lr3000,cvar_a0p5,cvar,40,211,23943,0.0010516776419304155,0.032429579737184626,,,0.0008045473008033983,2.413641902410195,0.0006446718385216612,0.0006555070473642659,0.0036393136300394624,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00032494403421878815,0.3959778673015535,0.08325341390445828,0.3959778673015535,8440,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,lr3000,cvar_a0p5,cvar,40,212,24154,0.0013960550921414696,0.03736382063094551,,,0.000941139918604847,2.8234197558145415,0.0008501567218304342,0.0010401944767271746,0.005452294516044152,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003234180621802807,0.3977693603374064,0.08325341390445828,0.3977693603374064,8480,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,lr3000,cvar_a0p5,cvar,40,213,24366,0.0013937534639730847,0.03733300770060034,,,0.0009358706775615281,2.807612032684584,0.000835298425089099,0.0009255960342207208,0.00406089655459254,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.00032444694079458714,0.39955549221485853,0.08325341390445828,0.39955549221485853,8520,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,lr3000,cvar_a0p5,cvar,40,214,24579,0.0011444534619820066,0.03382977182870151,,,0.0008460104041952222,2.5380312125856666,0.0007224394646010807,0.000573249082767677,0.0029524773395690354,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0003183030057698488,0.4013571641407907,0.08325341390445828,0.4013571641407907,8560,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,lr3000,cvar_a0p5,cvar,40,215,24793,0.0010238287690375325,0.03199732440435501,,,0.0008079439305871873,2.423831791761562,0.0006339038153302198,0.0006167650651928754,0.0027993587588671844,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003182189539074898,0.4031575219705701,0.08325341390445828,0.4031575219705701,8600,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,lr3000,cvar_a0p5,cvar,40,216,25008,0.0013320063490780479,0.036496662163519114,,,0.0009158562008912631,2.7475686026737893,0.000838880441346375,0.0008058259865343882,0.00358505847093817,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003186468966305256,0.40493582515046,0.08325341390445828,0.40493582515046,8640,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,lr3000,cvar_a0p5,cvar,40,217,25224,0.0012223235925343245,0.034961744700948844,,,0.0008833637280235494,2.6500911840706483,0.0007488937082080635,0.000709258482304698,0.003048424179237749,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.00032055587507784367,0.4067510971799493,0.08325341390445828,0.4067510971799493,8680,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,lr3000,cvar_a0p5,cvar,40,218,25441,0.001415609526876648,0.03762458673363268,,,0.000933368978031795,2.800106934095385,0.000843845749878522,0.0009482735439325197,0.004599235465097608,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0003181728534400463,0.4085251761134714,0.08325341390445828,0.4085251761134714,8720,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,lr3000,cvar_a0p5,cvar,40,219,25659,0.001250783286627969,0.03536641467024851,,,0.0008814557897572127,2.644367369271638,0.0007715810611522648,0.0006191974122766774,0.002550302399265209,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0003257871139794588,0.4103295220993459,0.08325341390445828,0.4103295220993459,8760,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,lr3000,cvar_a0p5,cvar,40,220,25878,0.0015708610076380152,0.03963408895935436,,,0.0009846932322781093,2.9540796968343277,0.0009095335940143876,0.0009691933215137578,0.0037397186591270914,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00032318104058504105,0.412143083056435,0.08325341390445828,0.412143083056435,8800,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,lr3000,cvar_a0p5,cvar,40,221,26098,0.001171727227277312,0.03423050141726399,,,0.0008584497636628162,2.5753492909884486,0.0007384132863274382,0.0006385165932275753,0.003103793271925891,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003308348823338747,0.41393884806893766,0.08325341390445828,0.41393884806893766,8840,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,lr3000,cvar_a0p5,cvar,40,222,26319,0.0015837043142824562,0.03979578261929845,,,0.0009856805490187303,2.9570416470561907,0.0009201671751817441,0.0011553939038060582,0.0060251445867336145,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003230490256100893,0.4157545070629567,0.08325341390445828,0.4157545070629567,8880,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,lr3000,cvar_a0p5,cvar,40,223,26541,0.0021432989940561053,0.046295777281044816,,,0.001161577139603735,3.4847314188112053,0.001222750289209042,0.0013501468202972362,0.0057362940583575075,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0003295589704066515,0.417604377027601,0.08325341390445828,0.417604377027601,8920,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,lr3000,cvar_a0p5,cvar,40,224,26764,0.001679962090519579,0.040987340612920704,,,0.00103454431927919,3.10363295783757,0.0010443645039525781,0.0008843160805560056,0.0036010408210973076,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003177470061928034,0.41943288315087557,0.08325341390445828,0.41943288315087557,8960,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,lr3000,cvar_a0p5,cvar,40,225,26988,0.0013889259984528265,0.03726829749871634,93.33940932108257,6.1653592320319515,0.0009249865791506276,2.7749597374518826,0.0008202583771841328,0.0007834300822245062,0.0029234353766053123,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0003260138910263777,0.42122144415043294,0.09251187485642731,0.42122144415043294,9000,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,lr3000,cvar_a0p5,cvar,40,226,27213,0.0017440017681253353,0.041761247205098356,,,0.0010355476606601444,3.1066429819804324,0.001035905923871176,0.0009601968223569897,0.0042753714166013975,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00037371390499174595,0.42385383415967226,0.09251187485642731,0.42385383415967226,9040,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,lr3000,cvar_a0p5,cvar,40,227,27439,0.0014762080499615307,0.0384214529912851,,,0.0009624402283387948,2.8873206850163844,0.0008483671347871282,0.0009583830428823004,0.004364654998734799,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003489030059427023,0.42579766921699047,0.09251187485642731,0.42579766921699047,9080,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,lr3000,cvar_a0p5,cvar,40,228,27666,0.0016864503078266619,0.04106641337914308,,,0.0010309709456642001,3.0929128369926007,0.0010156409952256796,0.0008613907260396971,0.003353520166964383,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0003431178629398346,0.42770828236825764,0.09251187485642731,0.42770828236825764,9120,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,lr3000,cvar_a0p5,cvar,40,229,27894,0.0015079591750704975,0.038832450026627184,,,0.0009713136105489978,2.9139408316469932,0.0008866721383985973,0.001122129277607454,0.006341822983784337,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003437190316617489,0.4295604922808707,0.09251187485642731,0.4295604922808707,9160,3000.0,7.3473173386245945,False,False,exact_cap
