dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,3,6398,178,177,500,500,2,0.9842209920062621,0.9920791258797164,,,,0.06082840573641514,35.834454796710226,122.7769233819667,,1.0010265717317761,0.0020020531434635524,,0.004714870560706541,0.9994870226183858,0.9999999964851581,0.9999999999999998,fixed_beta,0,0,22151,ea74c22b582dacbde284da30f9f127ce695f09ab75b0cccb179f9f33fa3cbaf0,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.32553006894886494,0.492599094286561,0.29239291325211525,0.9842328727245331,0.43214205652475357,4.151361994445324,0.2155480906367302,6.893807090818882,0.0,681.3573427498341,126.16570410318673,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,3,6398,179,178,500,500,2,1.0919815631200243,1.0449792165971648,,,,0.060835361902764416,35.83855272473553,122.7769233819667,,1.0007922400256755,0.002001584480051351,,0.003497961624134923,0.9996040367747684,1.0,1.0,fixed_beta,0,0,22329,3f9d141a37c7ea51b3bd401634141f3f74d0fec0cb8b15aca9bf6222e71ef50a,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.36886497400701046,0.32943696714937687,0.30970387160778046,0.966639956459403,0.25019398890435696,0.9705929551273584,0.1647330354899168,3.360165748745203,0.0,684.7175084985793,126.16570410318673,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,3,6398,180,179,500,500,2,1.154151222884998,1.0743143035839176,,,,0.060857940737702725,35.85185408008363,122.7769233819667,,1.0000000000012021,0.0020000000000024044,,1.7512608127378175e-11,0.9999999999993989,0.9999999999999999,0.9999999999999999,fixed_beta,0,0,22508,4d4d93a994d7648d31399fc08905edbdf557c77c051aa16f0382b94a5b7bb3fa,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3947580698877573,0.3499740269035101,0.29715592972934246,0.9106949437409639,1.7541400156915188,3.6040369886904955,0.1483249943703413,7.459084969013929,0.0,692.1765934675932,126.16570410318673,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,3,6398,181,180,500,500,2,0.9173156199864221,0.9577659526139056,,,,0.060852504841936335,35.84865175447997,122.7769233819667,,1.0001754987190552,0.0020003509974381105,,0.0009073428576839644,0.9999122583390724,1.0,1.0,fixed_beta,0,0,22688,255ab6c4a4ae2140f83398091a1abeb17a17d21ecc3b86cf456c3f98a28e6102,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3629180137068033,0.32377801835536957,0.2995431423187256,0.7816720753908157,0.32339710742235184,0.6828291807323694,0.15279813669621944,2.926935674622655,0.0,695.1035291422158,126.16570410318673,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,3,6398,182,181,500,500,2,0.982131618188464,0.9910255386156624,,,,0.060857496866670975,35.85159259244098,122.7769233819667,,1.0000179233044044,0.002000035846608809,,0.00011931637427752383,0.9999910384481218,0.99999999999345,1.0000000000000002,fixed_beta,0,0,22869,5905eab4cbd9a391e7acd8f3a9e1cb93928543cca3eee3212cbd3457ad234c5c,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.38996199145913124,0.36686589010059834,0.404618913307786,0.7708829361945391,0.41165086440742016,2.4031929206103086,0.16556214541196823,4.912735661491752,0.0,700.0162648037076,126.16570410318673,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,3,6398,183,182,500,500,2,1.1763210617172906,1.0845833585839728,,,,0.06085794200950126,35.851854829309374,122.7769233819667,,1.0000009589298795,0.002000001917859759,,7.4578676704251835e-06,0.9999995205352902,1.0,1.0,fixed_beta,0,0,23051,f3e5976f4b8a39fbe7eb7d1f0d75b5831ecee938fa6240113afa33fb24f89dd1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2805099356919527,0.9609649423509836,0.3041329327970743,0.7787479553371668,0.46610506251454353,2.166947117075324,0.15726685523986816,5.114674801006913,0.0,705.1309396047145,126.16570410318673,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,3,6398,184,183,500,500,2,1.1194873989674612,1.0580583154852388,,,,0.06085797869373971,35.85187644026019,122.7769233819667,,1.0000000000004028,0.002000000000000806,,6.08864208670838e-12,0.9999999999997986,0.9999999999999999,0.9999999999999999,fixed_beta,0,0,23234,b92b8cb1dd559c5c173833c54fcc3a7708d9a465fb270e4857ba5f5c4d8e933d,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.29925606213510036,0.3443059977144003,0.2910671755671501,0.7673040963709354,0.36135013215243816,1.6072709113359451,0.15583098866045475,3.8263853639364243,0.0,708.9573249686509,126.16570410318673,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,3,6398,185,184,500,500,2,1.1130713884733494,1.0550219848293918,,,,0.05978407115843255,35.219229725885214,122.7769233819667,,1.0384436182986987,0.0020768872365973974,,0.09359311022067221,0.9811338592635338,1.0000000000000002,1.0000000000000002,fixed_beta,0,0,23418,3734dd6b4429a3f094f3af1775c198c8ccf6b8e797318cf149372a825de68906,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2178889699280262,0.33977883867919445,0.30169403180480003,0.6855789106339216,0.274264020845294,3.658384084701538,0.14511914923787117,5.622708005830646,0.0,714.5800329744816,126.16570410318673,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,3,6398,186,185,500,500,2,1.2013588725037643,1.0960651771239538,,,,0.060857989657870155,35.85188289930892,122.7769233819667,,1.0,0.002,,3.6402056981372896e-15,1.0,1.0,1.0,fixed_beta,0,0,23603,46cb5dce77f91c8c35089a998e3df4c1a3e4de1c1521cd632eba4a0dab091975,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.36233384162187576,0.3333459608256817,0.29272399842739105,0.5885839927941561,0.25562895461916924,0.7165048737078905,0.15476485714316368,2.703886479139328,0.0,717.2839194536209,126.16570410318673,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,3,6398,187,186,500,500,2,1.1877108504099392,1.0898214763941565,,,,0.060857991277472226,35.851883853428234,122.7769233819667,,1.0,0.002,,1.9019958440658164e-16,1.0,1.0,1.0,fixed_beta,0,0,23789,3e2f9e2367aa60883426041ea68c6867f40a0335c42d104193bf31548c636155,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.18944009207189083,0.3242730163037777,0.3434009850025177,0.7721390575170517,0.4045369569212198,0.5667570512741804,0.17202901653945446,2.7725761756300926,0.0,720.056495629251,126.16570410318673,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,3,6398,188,187,500,500,2,1.1310879195802293,1.0635261724942313,,,,0.06085771115738319,35.851718832653056,122.7769233819667,,1.0000097095590743,0.0020000194191181486,,6.447906524715595e-05,0.9999951452442161,0.9999999999999999,1.0,fixed_beta,0,0,23976,afe61cb24a4086793f38d623c3d6e66daf4e1e08544510fdcc3080a94a9e1889,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21533900871872902,0.4436520393937826,0.28941500931978226,0.5918971728533506,0.27644005604088306,0.6898099090903997,0.15288405120372772,2.659437246620655,0.0,722.7159328758717,126.16570410318673,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,3,6398,189,188,500,500,2,1.085957308998289,1.0420927545081047,,,,0.06079637238738683,35.8155837185709,122.7769233819667,,1.0023298332840258,0.002004659666568052,,0.009035287506762324,0.9988364387549764,1.0,1.0,fixed_beta,0,0,24164,38b45f38ac4de16ec86de117401dad7addaa857c93d8a71a05ea53b8dcf2705c,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21685590036213398,0.3445541951805353,0.3247428685426712,0.6182040087878704,0.33492501825094223,0.9389319457113743,0.1625102013349533,2.9407241381704807,0.0,725.6566570140421,126.16570410318673,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,3,6398,190,189,500,500,2,0.9094308962542977,0.953640863351764,,,,0.0606974528827764,35.757309521284924,122.7769233819667,,1.0055691943303018,0.0020111383886606037,,0.02049198533832145,0.997224341438838,0.9999999999982266,0.9999999999999997,fixed_beta,0,0,24353,5389918d56adabc5836696657a5d37f57aa6605df8891fab21a8ae73d7f80f2f,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.35242713056504726,0.35582901909947395,0.2878177911043167,0.9004080202430487,0.4033218137919903,0.8358040358871222,0.14677387662231922,3.2823816873133183,0.0,728.9390387013555,126.16570410318673,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,3,6398,191,190,500,500,2,1.1258043153602246,1.0610392619315387,,,,0.06085798791871795,35.851881874761744,122.7769233819667,,1.000000000000508,0.002000000000001016,,7.788209296093824e-12,0.999999999999746,0.9999999999999998,0.9999999999999998,fixed_beta,0,0,24543,66d49364b11c25a149da7b3daef49dc8d1a634fab27bdb07b4cfda045327c0a9,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3263070248067379,0.34479983150959015,0.29408116824924946,0.6631489377468824,0.2993401139974594,1.0372779797762632,0.20071608014404774,3.1656711362302303,0.0,732.1047098375857,126.16570410318673,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,3,6398,192,191,500,500,2,1.1941242431984669,1.0927599202013527,,,,0.06085798138893521,35.8518780280194,122.7769233819667,,1.0000000324967246,0.0020000000649934495,,3.0766724363430195e-07,0.999999983751638,0.9999999999999999,0.9999999999999999,fixed_beta,0,0,24734,0e57fec89895a24d262e434259b3defce28009ec863ec9f9effe527817fc79c1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.19643898122012615,0.39761397056281567,0.2889181487262249,0.609355978667736,0.2798340283334255,0.7372328545898199,0.18084095790982246,2.6902349200099707,0.0,734.7949447575957,126.16570410318673,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,3,6398,193,192,500,500,2,1.134952822375551,1.0653416458467917,,,,0.06085783851954143,35.851793862623786,122.7769233819667,,1.0000052919399254,0.0020000105838798507,,3.6626674077950736e-05,0.9999973540370385,1.0000000000000002,1.0000000000000002,fixed_beta,0,0,24926,6408bff0a4f667e56dc6f86da11a671e3b20c7db6ecf9826f69d39414e5e72df,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21799211390316486,0.3806650638580322,0.3119909670203924,0.7377539295703173,0.49282610416412354,0.7812490221112967,0.6907680071890354,3.6132452078163624,0.0,738.408189965412,126.16570410318673,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,3,6398,194,193,500,500,2,1.2635158137210243,1.1240621929951315,,,,0.06085797631826673,35.85187504085184,122.7769233819667,,1.0000014004675497,0.0020000028009350993,,1.0688537960229398e-05,0.9999992997667244,0.9999999999999999,0.9999999999999999,fixed_beta,0,0,25119,4b27efb31dd99a2f0ce2b8d3fd9cee361d169e8881894e213aa8dc68ebde1b30,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20361901260912418,0.3519540186971426,0.3287771251052618,0.6100740283727646,0.33547799102962017,0.7107718847692013,0.1613989006727934,2.702072961255908,0.0,741.1102629266679,126.16570410318673,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,3,6398,195,194,500,500,2,1.2320262444530894,1.1099667762834569,,,,0.0608579353718607,35.8518509190272,122.7769233819667,,1.0000000019450508,0.002000000003890102,,2.1153521538951713e-08,0.9999999990274746,1.0,1.0,fixed_beta,0,0,25313,eb3674d33df251050b40294cf0a4e8b6b9fb922112107f69fdcc6287c2239667,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2175820991396904,0.49319304525852203,0.29432098381221294,0.9418090339750051,0.4470020066946745,2.078410005196929,0.14664512127637863,4.618962295353413,0.0,745.7292252220213,126.16570410318673,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,3,6398,196,195,500,500,2,1.0851889231954224,1.0417240148885032,,,,0.060857949732512316,35.85185937899117,122.7769233819667,,1.0000000118609982,0.002000000023721996,,1.1835721750006472e-07,0.999999994069501,0.9999999999999015,0.9999999999999999,fixed_beta,0,0,25508,db5642a2c1e296463effb000691c1ad69f632789928a5fbf6e2ccc245b76494a,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2294890582561493,0.33484003506600857,0.3074081614613533,0.5459447856992483,0.3078009467571974,0.877866055816412,0.15231501311063766,2.7556640561670065,0.0,748.4848892781883,126.16570410318673,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,3,6398,197,196,500,500,2,1.3954852105741822,1.181306569258879,,,,0.06019492062001496,35.46126412216915,122.7769233819667,,1.0224496984101268,0.0020448993968202535,,0.061004494600540665,0.9888983660108712,1.0,1.0,fixed_beta,0,0,25704,8a686ad1caf32dcc48f972fe4048de81d73025150039867ece29889fefc5c667,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.19979593344032764,0.3204930108040571,0.2869940362870693,0.6200091447681189,0.22385991178452969,0.6197788752615452,0.18783612176775932,2.458767034113407,0.0,750.9436563123018,126.16570410318673,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,3,6398,198,197,500,500,2,1.1076653174795594,1.052456800766454,,,,0.06085788083056113,35.851818788352226,122.7769233819667,,1.0000029932141796,0.002000005986428359,,2.157014463030039e-05,0.9999985033951501,1.0000000000000002,1.0000000000000002,fixed_beta,0,0,25901,305c37e5d52d91130c1aefdbd0c97a980cfec4b71520054950e84afbabf483a9,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.31586107797920704,0.4051059950143099,0.40694489143788815,1.9687509629875422,0.2735690213739872,1.3629309833049774,0.2034811768680811,4.936644108965993,0.0,755.8803004212677,126.16570410318673,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,3,6398,199,198,500,500,2,1.3593401509101615,1.165907436681901,,,,0.06085800497829241,35.851891924680736,122.7769233819667,,1.0000000000001101,0.0020000000000002204,,1.7337212966175324e-12,0.9999999999999449,0.9999999999999999,0.9999999999999999,fixed_beta,0,0,26099,02b27202c0dd924ad13b488b2df54f55b7e90d34965af0629c11ac9b9a340ffe,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.19293581135571003,0.30848593451082706,0.21347496658563614,0.5357039626687765,0.2626760397106409,0.9656220208853483,0.19624200649559498,2.675140742212534,0.0,758.5554411634803,126.16570410318673,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,3,6398,200,199,500,500,2,1.1699294053976033,1.0816327497804434,37.870106608440295,3.7132629134833346,-271.3262913483335,0.06085798501596363,35.851880164728136,122.7769233819667,,1.0000000000002793,0.0020000000000005586,,4.27055121071547e-12,0.9999999999998603,0.9999999999999999,0.9999999999999999,fixed_beta,0,0,26298,3b8145bbed1ca4dcb94c49d92da76c4e1d9138dc86252c270bcafe4ff454db2f,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3538320306688547,0.34469785168766975,0.3238560166209936,0.9023379534482956,0.30217505991458893,0.7638949900865555,0.17604301683604717,3.1668369192630053,13.489203993231058,761.7222780827433,139.65490809641778,0.0,False,True,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,3,6398,201,200,500,500,2,1.4417160092852777,1.20071479098297,,,,0.06085795812865768,35.85186432522128,122.7769233819667,,1.0,0.002,,3.3702552187943067e-15,1.0,1.0,1.0,fixed_beta,0,0,26498,3d8f838d21d883eb538072f0bf843118586cb6e35b9b47e3532999009f5a7b04,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4128310829401016,0.3766370937228203,0.31766900792717934,0.8185929618775845,0.458685914054513,1.21508096344769,0.16551394946873188,3.7650109734386206,0.0,765.4872890561819,139.65490809641778,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,3,6398,202,201,500,500,2,1.943333562406543,1.3940349932503642,,,,0.060858002543121716,35.851890490104026,122.7769233819667,,1.0,0.002,,2.906581997760643e-57,1.0,1.0,1.0,fixed_beta,0,0,26699,4006f835c3ca14caf21c735ec5bd5b60816a14ca858e59d13926295c92fb7545,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21409010514616966,0.5291800480335951,0.2951230853796005,0.7100079674273729,0.38409302942454815,0.6276560015976429,0.17169094644486904,2.9318411834537983,0.0,768.4191302396357,139.65490809641778,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,3,6398,203,202,500,500,2,1.4841800248033512,1.2182692743410017,,,,0.06085799625543016,35.851886785979346,122.7769233819667,,1.0,0.002,,1.2818553914375161e-20,1.0,1.0,1.0,fixed_beta,0,0,26901,76b079204757056a09c4d523375bab4877d708dd303abffa7e03039b171a7b91,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20576105453073978,0.31278887763619423,0.3102850168943405,0.7727330084890127,0.39178994484245777,0.7002330385148525,0.15177601017057896,2.8453669510781765,0.0,771.2644971907139,139.65490809641778,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,3,6398,204,203,500,500,2,1.2250315031559724,1.1068114126426292,,,,0.06085796564938137,35.851868755734124,122.7769233819667,,1.0,0.002,,7.787695027512005e-21,1.0,1.0,1.0,fixed_beta,0,0,27104,921dd80ee2bf6d3a2f0a9581f77240836cab31200ffe34a068efa85e6fa27832,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3732719924300909,0.3112389240413904,0.22041099146008492,0.7992580067366362,0.357551034539938,0.9476619306951761,0.21394994109869003,3.2233428210020065,0.0,774.4878400117159,139.65490809641778,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,3,6398,205,204,500,500,2,0.8373741521769582,0.9150815002921643,,,,0.05703230790460641,33.59814604406435,122.7769233819667,,1.1633828939220523,0.002326765787844105,,0.2688745658899412,0.9240060347461685,0.9999999999999963,0.9999999999999999,fixed_beta,0,0,27308,47e9a8c8a7c09f32767cadbdab8308ec9194bdfa471adcb926b75fe7b47b2aa5,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,1.5517130959779024,0.35454309545457363,0.3231919836252928,0.670216977596283,0.2384090330451727,1.1181649751961231,0.14865701086819172,4.404896171763539,0.0,778.8927361834794,139.65490809641778,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,3,6398,206,205,500,500,2,0.8749086693475041,0.93536552713231,,,,0.06085411901887455,35.84960267781629,122.7769233819667,,1.000139040752191,0.002000278081504382,,0.0007393087449396514,0.9999304845043057,0.9999999999394679,0.9999999999999994,fixed_beta,0,0,27513,36a63bad8fdb28df055f301ba2c2a6e3abd993f6db9b60e74fcba5efdd55eadc,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24239509366452694,0.32024295069277287,0.2930471673607826,0.5906559526920319,0.2468540333211422,0.8154639508575201,0.14109001494944096,2.6497491635382175,0.0,781.5424853470176,139.65490809641778,0.0,False,False,False,ok
