dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,1,6398,112,111,500,500,2,0.00020463909971161803,0.014305212326687711,,,,0.002703717244509025,1.5927794294211348,122.7769233819667,,499.9303907210385,0.999860781442077,,6.214538831685745,0.0021073616007585175,0.010452349722793214,0.02082261609427624,fixed_beta,0,0,12614,cd7ea666bb90521080c23cd5c0f7f909db9ce12e3a99d1df2f6c15e166a8b1a6,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,1.9190958701074123,0.36772899329662323,0.3311310429126024,2.6394741144031286,2.3496788926422596,2.5356991682201624,2.2407439537346363,12.383552035316825,0.0,1277.4744289927185,100.84015037864447,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,1,6398,113,112,500,500,2,0.00019628120887731695,0.01401003957443793,,,,0.0027034946492715795,1.5926482969530447,122.7769233819667,,499.9351166293242,0.9998702332586484,,6.2145435551916295,0.0021139303957296925,0.010479564055202308,0.02081711942777126,fixed_beta,0,0,12726,efb827fa27d959772fa09af8053bf57bd4e45b8f77eff4c10daea28a36addf8e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,1.7075049690902233,0.320221995934844,0.3317899536341429,0.7410359103232622,2.3306328803300858,2.5443120393902063,2.2446420043706894,10.220139753073454,0.0,1287.694568745792,100.84015037864447,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,1,6398,114,113,500,500,2,0.00020442104584645086,0.014297588812329542,,,,0.002687165625406887,1.5830287506165963,122.7769233819667,,499.9310059590361,0.9998620119180722,,6.214539470264805,0.0021012700112892323,0.010474550987391442,0.02088217584765841,fixed_beta,0,0,12839,72c63f0b5d12d24cfb495743610e4e1fca9faa933e99962d07d8b47a31c5cad8,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.324270084500313,0.44655101373791695,0.8547201287001371,0.70371781475842,0.284816836938262,2.5415560230612755,2.310160081833601,9.465791983529925,0.0,1297.1603607293218,100.84015037864447,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,1,6398,115,114,500,500,2,0.00020879912578275413,0.014449883244606308,,,,0.00270515778967523,1.5936280650218224,122.7769233819667,,499.9216170282712,0.9998432340565424,,6.214530216512616,0.002124715917822428,0.010567875915002614,0.020954915413887075,fixed_beta,0,0,12953,5ce082770db0150b22b9c37136f10074ab714b5acf37d87ea85e2a27a4ae25ae,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.2851619869470596,0.32735499553382397,0.9934818372130394,0.7127108983695507,0.42549590580165386,2.5056498125195503,2.276357961818576,9.526213398203254,0.0,1306.686574127525,100.84015037864447,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,1,6398,116,115,500,500,2,0.00019663960254407537,0.014022824342623542,,,,0.002691058715541293,1.5853221982378507,122.7769233819667,,499.94140459482946,0.999882809189659,,6.214549762703172,0.0021127260724388805,0.010456396455578398,0.020770578538711414,fixed_beta,0,0,13068,7351cc8ba4a286dbc87184fc819d5d971b08670f1dea01a81727368e2aba4f52,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.2774178069084883,2.4210289120674133,2.3863380774855614,2.63990112580359,2.3389640264213085,2.5231160689145327,2.2917569149285555,16.87852293252945,0.0,1323.5650970600545,100.84015037864447,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,1,6398,117,116,500,500,2,0.0001992712836628747,0.01411634809938019,,,,0.002693488111890181,1.586753373238964,122.7769233819667,,499.94476253659445,0.999889525073189,,6.21455302535443,0.002074811408061098,0.010353055405221533,0.020641574150018563,fixed_beta,0,0,13184,0c5f60c23670994ba91cbf6a381938b665606b256342799a602e588c8f03ce56,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.27636587806046,2.423119032755494,2.3942061234265566,2.64055491425097,2.374105155467987,3.0260318890213966,2.253779908642173,17.388162901625037,0.0,1340.9532599616796,100.84015037864447,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,1,6398,118,117,500,500,2,0.00019912680082598036,0.01411122960007314,,,,0.002675137818162953,1.575943082173238,122.7769233819667,,499.9363584073143,0.9998727168146286,,6.214544739571762,0.002120132240100771,0.0104445714734719,0.02077162350420976,fixed_beta,0,0,13301,c859e3ac8f4b3f65fa0e8287b3a84a9b940e2b45311a3bab97c1a40afbc25970,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.2950528655201197,2.460814081132412,2.373842988163233,2.6230900548398495,2.33429204672575,3.2116419170051813,2.250980120152235,17.54971407353878,0.0,1358.5029740352184,100.84015037864447,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,1,6398,119,118,500,500,2,0.0001985332214436557,0.014090181739198956,,,,0.002704182722599091,1.5930536459384903,122.7769233819667,,499.933208932003,0.9998664178640061,,6.214541731470893,0.002153497214335086,0.010517790526430044,0.020843068780364658,fixed_beta,0,0,13419,b1d809c29c863bf0aa5d5974c8def0947d344780df2cf00b3561b9245d710c9d,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.2870979737490416,2.478967886418104,2.3204719182103872,2.6899860240519047,2.331219147890806,3.027611877769232,2.2537820041179657,17.38913683220744,0.0,1375.8921108674258,100.84015037864447,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,1,6398,120,119,500,500,2,0.00019548669263189287,0.01398165557549938,,,,0.0027017373512500543,1.5916130599489782,122.7769233819667,,499.9421825898158,0.9998843651796316,,6.214550595370127,0.0021118115426850895,0.01049873248135889,0.020826740829336485,fixed_beta,0,0,13538,72493075ed311ad8483e2a15b0b5748e9ca5ce22bb046f2b8dcd45df715ab51f,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.279130043461919,2.473013009876013,2.34412495046854,2.690345048904419,2.3400059435516596,0.9039938449859619,0.5488810129463673,13.57949385419488,0.0,1389.4716047216207,100.84015037864447,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,1,6398,121,120,500,500,2,0.00020042381362462682,0.014157111768458524,,,,0.00270058463339182,1.5909339855020292,122.7769233819667,,499.93525681597873,0.9998705136319574,,6.214543761212113,0.0021564311981853343,0.010515614822080879,0.020863021177236384,fixed_beta,0,0,13658,f95d57421408ef9966ba03c8a10ce13e77626522328faff79070338996f187dd,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.492624007165432,0.19806111231446266,0.23298803716897964,0.6762389093637466,0.2889009192585945,0.7902141660451889,0.1714560203254223,2.8504831716418266,0.0,1392.3220878932625,100.84015037864447,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,1,6398,122,121,500,500,2,0.00020345210411067854,0.014263663768845596,,,,0.0026871647188845774,1.5830282165777319,122.7769233819667,,499.94281462415387,0.9998856292483077,,6.214551135666691,0.0021137336015249327,0.010436301897779998,0.020734349057967828,fixed_beta,0,0,13779,897fd2625d483d8629ddea2ae53ed4e30c3536f52d6aa128dc680a6a620dc509,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.300417050719261,0.3527579829096794,0.2964320592582226,2.6403178926557302,2.363493898883462,2.8699219692498446,2.2508460097014904,13.07418686337769,0.0,1405.3962747566402,100.84015037864447,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,1,6398,123,122,500,500,2,0.0001960647929749835,0.014002313843611116,,,,0.002685235457813399,1.5818916748944636,122.7769233819667,,499.93605232695376,0.9998721046539075,,6.214544506307796,0.0021472569804898843,0.01050477070277512,0.020839487446656126,fixed_beta,0,0,13901,ffe26b1292b0edd8a31942ccead058908c93b69139d40b0e52f0025eea3e85ad,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23013795726001263,0.19543105736374855,0.22133998572826385,0.6534119602292776,0.25762198492884636,0.6287470459938049,0.0574521254748106,2.2441421169787645,0.0,1407.640416873619,100.84015037864447,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,1,6398,124,123,500,500,2,0.00020563246237010355,0.014339890598261325,,,,0.0026968134396794497,1.5887123479466876,122.7769233819667,,499.93484079005844,0.9998696815801169,,6.214543219717002,0.002106056336517402,0.01043420312083878,0.020789786962108626,fixed_beta,0,0,14024,8cdfd66c11e7468e0c4d1d34c1bc6b4ded7987b6d22153afa848939933aa4de6,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.42363698594272137,0.3024679608643055,0.29272912070155144,0.606489134952426,0.31504291109740734,0.9629251435399055,2.2760408464819193,5.179332103580236,0.0,1412.8197489771992,100.84015037864447,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,1,6398,125,124,500,500,2,0.00020259652334124017,0.014233640551216691,5.292377509565058,0.7557942199080192,24.420578009198085,0.0026963386156472844,1.5884326256670878,122.7769233819667,,499.9295449087725,0.9998590898175451,,6.214538086038319,0.002145502419998347,0.010528254659515728,0.020902417035458344,fixed_beta,0,0,14148,2f64d0617457c6be0617d744939c0b5e0b0222582d21f007d7dbb37e8655ac7a,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3933070693165064,2.4276948533952236,2.3649330250918865,1.5302321407943964,0.43427408672869205,4.781391937285662,3.5297609865665436,15.46159409917891,12.505433056503534,1428.281343076378,113.345583435148,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,1,6398,126,125,500,500,2,0.00020927969812603012,0.014466502622473412,,,,0.002687735533576853,1.58336448765109,122.7769233819667,,499.9307263164223,0.9998614526328446,,6.214539257821085,0.0021682322054363606,0.010532139289173223,0.020863580975014652,fixed_beta,0,0,14273,2d4408c29917fa8de6e648f2783143e31a0ee08572fbf171c3beea8b8bcb7781,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.2644191049039364,0.3188301343470812,0.9231190197169781,2.863788977265358,2.3631679359823465,0.9342439007014036,0.07963809184730053,9.747207164764404,0.0,1438.0285502411425,113.345583435148,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,1,6398,127,126,500,500,2,0.0001987076886985542,0.01409637147277817,,,,0.0026950121861028715,1.5876512164064824,122.7769233819667,,499.9451812730724,0.9998903625461448,,6.2145534422399145,0.0020823400360774416,0.010349875294618702,0.020646751370913922,fixed_beta,0,0,14399,1c6b94ccdb5b7c92163718aebf7697a1a44d7306d8a4fe2330a5cfa28dbef4db,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.39797089993953705,1.0078060440719128,0.2550841309130192,0.9140309412032366,0.9116178844124079,4.038205137476325,3.498971927911043,11.023686965927482,0.0,1449.05223720707,113.345583435148,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,1,6398,128,127,500,500,2,0.00020325476403561954,0.014256744510428021,,,,0.002692954401257766,1.586438960436257,122.7769233819667,,499.9326162327212,0.9998652324654425,,6.214541162245711,0.002151124686313461,0.010585453400210568,0.020893598826875123,fixed_beta,0,0,14526,4b7383ce1c394509a1703fe0b52a9c47beb0f06170e1a939a0a717fe9b30d4e5,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.226184820756316,0.31511695124208927,0.9118570014834404,3.046290948987007,2.339289989322424,2.5321529246866703,1.5685711987316608,12.939463835209608,0.0,1461.9917010422796,113.345583435148,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,1,6398,129,128,500,500,2,0.0002008206429264775,0.014171120030769533,,,,0.00268862988343084,1.58389135563369,122.7769233819667,,499.9471431685509,0.9998942863371018,,6.214555451582742,0.0020894337687999455,0.010401604767699971,0.020717049226279365,fixed_beta,0,0,14654,b42e111d671c0b39cd2ee19610282d97b979bb44f45ba6cbc43de01acb527050,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.8613681420683861,2.423429861664772,0.33151102252304554,2.6645069010555744,2.328471979126334,3.311313921585679,2.290422096848488,14.21102392487228,0.0,1476.2027249671519,113.345583435148,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,1,6398,130,129,500,500,2,0.00020535033803794714,0.014330050175695379,,,,0.0026910548368023085,1.5853199132445959,122.7769233819667,,499.9388896785037,0.9998777793570074,,6.2145471971144595,0.002080094460710245,0.010362093535090232,0.020673245281944967,fixed_beta,0,0,14783,0ee1743a5b9ff32cefbc26a7df2f066fa4d97e2d915bb1d7a45d98f2fdb3a961,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.8462800178676844,2.4207821115851402,0.3389578778296709,2.673979150131345,2.3396851029247046,4.745798883959651,2.2960600908845663,15.661543235182762,0.0,1491.8642682023346,113.345583435148,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,1,6398,131,130,500,500,2,0.00020283369518561987,0.014241969498128405,,,,0.0026930384678349236,1.5864884846663032,122.7769233819667,,499.9329738587704,0.9998659477175409,,6.21454145212379,0.0021502934869758786,0.010472267120677264,0.020845047627519327,fixed_beta,0,0,14913,887f6027c4a50fe7abb04552ad50bca61f480d0fb2e146c00b7e8e7167791d64,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.4517029523849487,0.3344612196087837,0.3202189691364765,1.459751045331359,1.0599067900329828,0.7403839845210314,0.06290897727012634,6.429333938285708,0.0,1498.2936021406204,113.345583435148,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,1,6398,132,131,500,500,2,0.00019978781840178698,0.014134631880660598,,,,0.0026818291669693795,1.579885004264242,122.7769233819667,,499.9464858464126,0.9998929716928252,,6.2145547499038605,0.0020713716203977785,0.010336935594208889,0.020636186597202955,fixed_beta,0,0,15044,7abdb51123944c0470ab2094b4b375636db1663bca0b8d820d619a489981406e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22013485431671143,0.19529694691300392,0.21412898786365986,0.5926210433244705,0.244820024818182,2.493727020919323,0.9873518720269203,4.948080750182271,0.0,1503.2416828908026,113.345583435148,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,1,6398,133,132,500,500,2,0.00020029561939915102,0.014152583488506648,,,,0.002690737669326893,1.5851330675855133,122.7769233819667,,499.94427079031226,0.9998885415806246,,6.214552581460939,0.002104305292473174,0.010434916529263207,0.020730796593863635,fixed_beta,0,0,15176,4bad37b7bba16a83a4bf3841e2764be1e02f1bc486a337fc0206e56b0dc30a73,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21812296472489834,0.33814902417361736,0.28923596255481243,2.639672951772809,2.3592140059918165,2.5435180868953466,1.9748779013752937,10.362790897488594,0.0,1513.6044737882912,113.345583435148,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,1,6398,134,133,500,500,2,0.00019125160135313534,0.013829374582862933,,,,0.0026849734383580575,1.5817373173338038,122.7769233819667,,499.93923357327174,0.9998784671465435,,6.214547681252602,0.0021381638782103935,0.01047323332454551,0.02083174659658234,fixed_beta,0,0,15309,705414f22384c7276d392889145d020225b11d4bd718c1e6905360b986ec4190,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20958390086889267,0.19649299792945385,0.6549560930579901,0.6403960287570953,0.28127594850957394,1.8693211022764444,2.2538749035447836,6.105900974944234,0.0,1519.7103747632354,113.345583435148,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,1,6398,135,134,500,500,2,0.0002021054132618794,0.014216378345481643,,,,0.0026865136236315186,1.5826446516440198,122.7769233819667,,499.9352793414636,0.9998705586829273,,6.214543694609846,0.002129834942648709,0.010498390397739883,0.020813654172167136,fixed_beta,0,0,15443,5b4021472fc711dcdf87543123bce452e3f484a610f7f45070b662a5b7f95f19,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.3288538213819265,2.435076981782913,2.398737007752061,2.690085908398032,2.326450077816844,2.694220980629325,2.2530800197273493,17.12650479748845,0.0,1536.836879560724,113.345583435148,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,1,6398,136,135,500,500,2,0.00020021983042305442,0.014149905668344733,,,,0.0026921090272335945,1.5859409444700523,122.7769233819667,,499.94491807220646,0.999889836144413,,6.214553185546089,0.0021041505934134104,0.010377518713690317,0.02065267909391215,fixed_beta,0,0,15578,35f94329452f66e78110c27b496a74a787fc53c27ab974a57c00574ee654476d,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.9644189849495888,2.463035983964801,2.358553931117058,1.6441440675407648,0.34797191619873047,4.063459113240242,2.296539954841137,14.138123951852322,0.0,1550.9750035125762,113.345583435148,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,1,6398,137,136,500,500,2,0.00019747892179738675,0.014052719373750647,,,,0.0026996876249030435,1.5904055512984006,122.7769233819667,,499.9370130396452,0.9998740260792904,,6.214545558286398,0.0021743207201308117,0.010530444096179398,0.020842239223785294,fixed_beta,0,0,15714,5e4ee5070ab1877111f6474a30a278032e1f73520ba3a2897b27e37c846cc297,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3738899249583483,2.417924115434289,2.369927940890193,2.679065801203251,2.3744418285787106,2.5373611133545637,2.256629057228565,15.00923978164792,0.0,1565.9842432942241,113.345583435148,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,1,6398,138,137,500,500,2,0.00019625225471205744,0.014009006200014955,,,,0.0026911637347352348,1.5853840658063418,122.7769233819667,,499.9451633010787,0.9998903266021575,,6.214553467368146,0.0020924891085265865,0.010393362124592378,0.020685621926572348,fixed_beta,0,0,15851,6c0185240ce5fc37431da964addba361882fe0739891cf8d8755bb0d4374892c,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3629210405051708,0.34166104160249233,0.306219095364213,2.6392480358481407,2.363512059673667,2.550859935581684,2.2568630520254374,10.821284260600805,0.0,1576.805527554825,113.345583435148,0.0,False,False,False,ok
