dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,8,6398,138,137,500,500,2,1.2315846752005501,1.1097678474350166,,,,0.05871520410933376,34.58955239847675,122.7769233819667,,1.0921537975745417,0.0021843075951490836,,0.18088243769003692,0.9558629201665776,1.0,1.0,fixed_beta,0,0,15851,6c0185240ce5fc37431da964addba361882fe0739891cf8d8755bb0d4374892c,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.5407070275396109,0.4886558745056391,0.3105020150542259,0.9165739174932241,0.4933930467814207,0.926310895010829,0.14957692474126816,3.825719701126218,0.0,525.5400140304118,95.87877499870956,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,8,6398,139,138,500,500,2,1.0148503053921458,1.0073977890546246,,,,0.061544945651945925,36.25657365552745,122.7769233819667,,1.0000223442655904,0.0020000446885311807,,0.00013855700243946167,0.9999888279920192,0.9999999999999993,1.0000000000000002,fixed_beta,0,0,15989,9920ef6a9d2cb081219e8afa66556e4f97809c280c73df821a9ee8468e437ac1,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20441203378140926,0.3829409833997488,0.2898660022765398,0.5636289715766907,0.32935687340795994,0.5337828770279884,0.1800251193344593,2.484012860804796,0.0,528.0240268912166,95.87877499870956,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,8,6398,140,139,500,500,2,1.125096992484997,1.0607058934902722,,,,0.061539900967786124,36.25360179551731,122.7769233819667,,1.0002092299913377,0.0020004184599826755,,0.0010633290708848963,0.9998953959463389,1.0000000000000002,1.0000000000000002,fixed_beta,0,0,16128,3bb917f388f1fa184d9ce374af4febdb218301a19819b2dc0bb94e697fc1b2e1,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22454303689301014,0.5057291127741337,0.3150149714201689,0.9656529873609543,0.4646370653063059,4.191668005660176,0.1892009750008583,6.8564461544156075,0.0,534.8804730456322,95.87877499870956,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,8,6398,141,140,500,500,2,1.3932678529743605,1.1803676770287979,,,,0.06154557498531738,36.25694440037894,122.7769233819667,,1.0000000000018678,0.0020000000000037358,,2.71940483429627e-11,0.9999999999990661,1.0,1.0,fixed_beta,0,0,16268,1feb639e7d8c128661d0958fc195dbdbf07c4e4045409405bca88172b4c42e05,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.37031015381217003,0.39407704025506973,0.291281146928668,0.6052590906620026,0.2779969945549965,2.9397481121122837,0.058478210121393204,4.937150748446584,0.0,539.8176237940788,95.87877499870956,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,8,6398,142,141,500,500,2,1.3891177481138803,1.1786083947239983,,,,0.06154567738162932,36.25700472278863,122.7769233819667,,1.0,0.002,,3.7041664163100124e-17,1.0,1.0,1.0,fixed_beta,0,0,16409,0900ddd02653efde14b03f4fae85672723015176747e09ede4147de1d18ce6e6,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20931707695126534,0.19621709361672401,0.21998281590640545,0.6495208945125341,0.3035420086234808,4.008889896795154,0.09958399459719658,5.68705378100276,0.0,545.5046775750816,95.87877499870956,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,8,6398,143,142,500,500,2,0.9552155297019516,0.9773512826522261,,,,0.061545493239986634,36.25689624361198,122.7769233819667,,1.0000000412608179,0.002000000082521636,,3.953535345725881e-07,0.9999999793695915,0.9999999999993632,1.0,fixed_beta,0,0,16551,07c94233539a1b51a7a6d7a1bc72f9ecd8ef517fed6ed7972a3062363c53b4a3,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,1.1332249268889427,0.32492191530764103,0.3130999393761158,0.7760548032820225,0.3125220537185669,1.5610568225383759,0.16615912318229675,4.5870395842939615,0.0,550.0917171593755,95.87877499870956,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,8,6398,144,143,500,500,2,0.7970446135289286,0.8927735510917248,,,,0.06072080825823093,35.77106834228069,122.7769233819667,,1.0283974022485398,0.00205679480449708,,0.07386346382912798,0.9859976636078145,0.9999999996734737,0.9999999999999981,fixed_beta,0,0,16694,2bc3041ddf826ca76e9339ac7c7cb1d583aba5028506eddd1f9856797a87980c,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.41236006654798985,0.1962040551006794,0.21650898270308971,0.6071268580853939,0.25465083308517933,0.5167629569768906,0.056606950238347054,2.26022070273757,0.0,552.3519378621131,95.87877499870956,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,8,6398,145,144,500,500,2,1.306524939844153,1.1430332190466526,,,,0.056984267291005815,33.56984497032035,122.7769233819667,,1.1707827359444491,0.0023415654718888985,,0.2768342227435748,0.9207905879219442,1.0,1.0,fixed_beta,0,0,16838,42f00c0f908a9a383ac2da08d32d7db830de9d3628a01effe5aedb6a08895173,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.40547805838286877,0.38752099499106407,0.30198809690773487,0.7031189743429422,0.32305787317454815,0.611941097304225,0.1155089121311903,2.8486140072345734,0.0,555.2005518693477,95.87877499870956,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,8,6398,146,145,500,500,2,0.7717068060041314,0.8784684433741098,,,,0.06154536996785922,36.25682362310806,122.7769233819667,,1.0000000246479679,0.002000000049295936,,2.5099430077492565e-07,0.9999999876760163,0.9999999999431153,0.9999999999999987,fixed_beta,0,0,16983,34747a6895bf1215e74485403b0d5868970bd95c813e8fdfb6d7d9031115e689,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3514210693538189,0.3431627992540598,0.2901859115809202,0.9514437988400459,0.4484569653868675,0.5791650619357824,0.056833960115909576,3.0206695664674044,0.0,558.2212214358151,95.87877499870956,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,8,6398,147,146,500,500,2,0.9707930979292408,0.9852883323825776,,,,0.060654099128442884,35.73176951031268,122.7769233819667,,1.027649481223864,0.002055298962447728,,0.07244947582342105,0.9863619040396656,0.9999999999998237,1.0,fixed_beta,0,0,17129,a3c1fc849af6b10c41512027ae5b1be211a40db8f0ec20043d1220de16cb4e75,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21110707893967628,0.37312391214072704,0.29005599208176136,0.7060400675982237,0.4278221167623997,3.0065809842199087,0.2012669574469328,5.2159971091896296,0.0,563.4372185450047,95.87877499870956,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,8,6398,148,147,500,500,2,1.4999072663072899,1.2247070124349293,,,,0.061545653639921635,36.25699073637652,122.7769233819667,,1.0,0.002,,1.50380940691303e-18,1.0,1.0,1.0,fixed_beta,0,0,17276,90919e9d90f5a9767916d7040ffe7650cb46b79e3903ac1c6fe9dc2196fe3197,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.38322387263178825,0.39792386814951897,0.29394100420176983,0.8059341926127672,0.2900660037994385,0.7828050293028355,0.17320201732218266,3.127095988020301,0.0,566.564314533025,95.87877499870956,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,8,6398,149,148,500,500,2,0.9972187992338583,0.9986084313853244,,,,0.06057604869310515,35.68578943302621,122.7769233819667,,1.0325473137522914,0.002065094627504583,,0.0919362924964256,0.984040524147189,0.9999999999802596,1.0000000000000002,fixed_beta,0,0,17424,e726d6aeb87bdad0811e5a690fd98a58d130aa41b8cf55986c3cc4c9453b3a90,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.42256293818354607,0.368824927136302,0.29657292179763317,0.7127970457077026,0.42366492561995983,0.8095360826700926,0.80291205085814,3.8368708919733763,0.0,570.4011854249984,95.87877499870956,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,8,6398,150,149,500,500,2,1.62718274205687,1.2756107329655353,36.58733280457882,3.5622494761825987,-256.2249476182599,0.060081190336449965,35.394264787629844,122.7769233819667,,1.0545882410808498,0.0021091764821617,,0.12267475589939723,0.9734117598969011,1.0,1.0,fixed_beta,0,0,17573,8184b4562fbfb3fcbe7429ceffdeedcd2aa11a35f7cb2c177a72ddc35666190b,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3760168328881264,0.4025758244097233,0.296904006972909,0.876561040058732,0.40823500603437424,0.9346709121018648,0.2092940267175436,3.5042576491832733,18.407269148156047,573.9054430741817,114.2860441468656,0.0,False,True,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,8,6398,151,150,500,500,2,1.018344072133332,1.0091303543811037,,,,0.05992878143653342,35.304479599796025,122.7769233819667,,1.0614401068136303,0.0021228802136272606,,0.13419462448705297,0.9701683136689346,0.9999999998803961,1.0,fixed_beta,0,0,17723,3ce58d8ef08ee5e4902e63574fbee3f4b0f909943771dc59a0673aafcba3a8df,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.46167196705937386,0.34089386463165283,0.3480140585452318,0.8520979899913073,0.4802651237696409,1.086028991267085,0.19115512259304523,3.760127117857337,0.0,577.665570192039,114.2860441468656,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,8,6398,152,151,500,500,2,1.0959735945082114,1.0468875749134725,,,,0.06154568329075049,36.25700820389475,122.7769233819667,,1.000000000000837,0.002000000000001674,,1.2367686087147515e-11,0.9999999999995814,1.0,1.0,fixed_beta,0,0,17874,25ecbca124d7107f9c9d77c987dd72fad63e446b7716fa92de0e0e456c718c56,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3389108460396528,0.3557591699063778,0.39995694532990456,0.9347929153591394,0.45590917579829693,1.6801010351628065,0.07946393452584743,4.2448940221220255,0.0,581.910464214161,114.2860441468656,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,8,6398,153,152,500,500,2,1.1641677971792792,1.0789660778630992,,,,0.061545436806629834,36.25686299831238,122.7769233819667,,1.0000027437264256,0.002000005487452851,,1.9925568070564377e-05,0.9999986281386763,0.9999999999999999,0.9999999999999999,fixed_beta,0,0,18026,236970c0e1022dffbd77cb8f3278a7e087d76ef2ab2e327618dfbbf18f3e6222,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.426021171733737,0.3948220983147621,0.31527108512818813,0.8085661102086306,0.3164168447256088,1.0534110479056835,0.15656300820410252,3.4710713662207127,0.0,585.3815355803818,114.2860441468656,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,8,6398,154,153,500,500,2,0.926864024615729,0.962737775625185,,,,0.05987051366121156,35.270153630939895,122.7769233819667,,1.0623172998898591,0.0021246345997797183,,0.14945715701899712,0.9698990654144903,0.9999999999999969,0.9999999999999999,fixed_beta,0,0,18179,88343d2ce3205542432f978bc9ff8168224df69def846263d85d56ea98cfe1b6,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.34021283499896526,0.3847640473395586,0.4240658599883318,1.1211419478058815,0.2985249739140272,0.8141589350998402,0.15914905816316605,3.5420176573097706,0.0,588.9235532376915,114.2860441468656,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,8,6398,155,154,500,500,2,1.2629722119356117,1.123820364620437,,,,0.06154555176742049,36.256930722547565,122.7769233819667,,1.0,0.002,,3.150044613475092e-15,1.0,1.0,1.0,fixed_beta,0,0,18333,0ab53409ebb6db5a37b6d3fe2fa82dbe228a2641d291a56916f885b72c5ab8c2,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4417039453983307,0.3470850642770529,0.30940002761781216,0.8635539561510086,0.4120520316064358,1.3125180266797543,0.3223470412194729,4.008660092949867,0.0,592.9322133306414,114.2860441468656,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,8,6398,156,155,500,500,2,1.202014544647458,1.096364239040775,,,,0.05764058655128211,33.95648740455566,122.7769233819667,,1.1492370460168493,0.002298474092033699,,0.25312367569023553,0.9301990836893759,1.0,1.0,fixed_beta,0,0,18488,4056ff5f5a63cd8d350f039bc1faf9ece80c6c740ec5c2251e177ec71b65e783,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.5331810098141432,0.507257878780365,0.31702895648777485,0.9780460968613625,1.579068135470152,0.7989110890775919,0.14305696822702885,4.856550134718418,0.0,597.7887634653598,114.2860441468656,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,8,6398,157,156,500,500,2,1.6876444477390289,1.299093702447606,,,,0.06154566153957172,36.25699539011765,122.7769233819667,,1.0,0.002,,6.004825916393134e-34,1.0,1.0,1.0,fixed_beta,0,0,18644,f7aa1e129bdcd4c51ca79ac0961bac86386e863ab02cc808b072c848b820ab23,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.42773387394845486,0.3573540598154068,0.31715002842247486,0.8418820798397064,0.42487611062824726,0.9261989034712315,0.17282692715525627,3.468021983280778,0.0,601.2567854486406,114.2860441468656,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,8,6398,158,157,500,500,2,0.8757454293036917,0.9358127105910091,,,,0.06147007272177236,36.2124654695686,122.7769233819667,,1.0023481163160737,0.0020046962326321473,,0.009138298979878728,0.9988273274296745,0.999999999962493,1.0,fixed_beta,0,0,18801,f568bec2d70d70f5685dfb38c2cb1f1a78d5869707121ba64591905ceb42e128,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.5686040967702866,0.36188308149576187,1.55865796841681,0.7585568819195032,0.9401179850101471,0.8109519258141518,0.1623900607228279,5.1611620001494884,0.0,606.4179474487901,114.2860441468656,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,8,6398,159,158,500,500,2,1.4221243636130765,1.192528558824935,,,,0.061545621449805674,36.25697177294584,122.7769233819667,,1.0,0.002,,8.738298196428104e-20,1.0,1.0,1.0,fixed_beta,0,0,18959,03762b508c4b0d359fa2a9fc9f22547c6ef37c090e9b63db495371505129e51d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2721911296248436,0.3214732278138399,0.31041214242577553,0.7883920334279537,0.37938891910016537,0.9607919491827488,0.15861308202147484,3.1912624835968018,0.0,609.6092099323869,114.2860441468656,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,8,6398,160,159,500,500,2,0.9589939813803738,0.9792823808178996,,,,0.060778201695822785,35.80487923244154,122.7769233819667,,1.028571292743463,0.002057142585486926,,0.0740457344918506,0.9859127398062139,0.9999999999987257,1.0,fixed_beta,0,0,19118,7ee8f3d02f2dc15d07236cc5e65c7280cb07b2b8b758c3bf3ca131b7e2cb0e5a,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.41312514804303646,1.6608659643679857,0.312513904646039,0.9040439035743475,0.42934087105095387,0.7843268103897572,0.20471913740038872,4.708935739472508,0.0,614.3181456718594,114.2860441468656,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,8,6398,161,160,500,500,2,1.0261061150155761,1.0129689605390562,,,,0.06154564647037646,36.256986512745485,122.7769233819667,,1.0000000002939586,0.0020000000005879173,,3.495969906032874e-09,0.9999999998530207,1.0000000000000002,1.0000000000000002,fixed_beta,0,0,19278,2253738d80b56a6cbb63aa79c6a30254a17e92e5d4791d824618ce01e5f096e1,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.36009796895086765,0.32423599623143673,0.3129101824015379,0.7756419945508242,0.43395604006946087,0.9195960592478514,0.21551805548369884,3.3419562969356775,0.0,617.6601019687951,114.2860441468656,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,8,6398,162,161,500,500,2,2.006945887368067,1.4166671759337361,,,,0.06154564948049121,36.2569882860259,122.7769233819667,,1.0,0.002,,3.1516875483862455e-57,1.0,1.0,1.0,fixed_beta,0,0,19439,f1a1750dc19477afd53e23cf958f8ba24fe16a46f3b5c597314ab056ac2bb6d0,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,1.714837970212102,0.3338041715323925,0.40293787606060505,0.7419020403176546,0.5910119507461786,0.923684798181057,0.1638280227780342,4.872006829828024,0.0,622.5321087986231,114.2860441468656,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,8,6398,163,162,500,500,2,1.3397766439674152,1.157487211146376,,,,0.06154554303785368,36.256925579896475,122.7769233819667,,1.000002131561338,0.002000004263122676,,1.57221702887515e-05,0.9999989342204668,1.0,1.0,fixed_beta,0,0,19601,2eced1dd749041371a1f20930d59bfebe27ebc7339c89d6acd8dc178022ecc73,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22853584960103035,0.31132809817790985,0.3682039678096771,0.7013529539108276,0.2428928855806589,0.8476560469716787,0.1935870386660099,2.8935568407177925,0.0,625.4256656393409,114.2860441468656,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,8,6398,164,163,500,500,2,1.1480418869081983,1.071467165576341,,,,0.06115091938659123,36.024449926101525,122.7769233819667,,1.0129063436890309,0.0020258126873780617,,0.03876963829219755,0.9935879392540524,0.9999999999999998,0.9999999999999998,fixed_beta,0,0,19764,87a2d4150709083c2b748b005e7ec45005496a5e6d2a0bb5f2ab6252d7d72c57,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.26814802549779415,0.4549690056592226,0.31157094053924084,1.165125984698534,0.24123606272041798,0.8752511348575354,0.06372411735355854,3.3800252713263035,0.0,628.8056909106672,114.2860441468656,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,8,6398,165,164,500,500,2,1.3941567860030912,1.180744166194816,,,,0.061545551842519225,36.25693076678877,122.7769233819667,,1.0,0.002,,1.7523197223131103e-15,1.0,1.0,1.0,fixed_beta,0,0,19928,ead8ff4a1833dfc7b9a059512042b67c032bdf269fcc49406a3464554d2c8e16,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22461614571511745,0.3988659009337425,0.9102749172598124,0.5983070004731417,0.33033895306289196,0.7371290121227503,0.18741399981081486,3.386945929378271,0.0,632.1926368400455,114.2860441468656,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,8,6398,166,165,500,500,2,1.0662869313590213,1.0326117040587044,,,,0.04668006459825672,27.499564463389238,122.7769233819667,,1.9039571156115356,0.0038079142312230714,,0.6677350895975469,0.6123021967695329,0.9999999999999998,0.9999999999999998,fixed_beta,0,0,20093,eb48479cfbc15126825ab1d87fe3e857a214d08a653745178d564a4f870abc60,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.37922500632703304,0.5087151657789946,0.29872916638851166,0.5997540429234505,0.48699299804866314,2.164991106837988,0.1792272087186575,4.617634695023298,0.0,636.8102715350688,114.2860441468656,0.0,False,False,False,ok
