dataset,phase,control,method,sampling,aggregation,reference,subject,seed,epoch,k,sigma,training_power_loss,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_entropy,spectral_ess,spectral_max_weight,spectral_top5_weight,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_optimization_epoch_ms,one_time_fixed_bank_sampling_ms,one_time_fixed_target_projection_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_ambient_projection_count,cumulative_direction_draw_count,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,development,raw_sgd_lr3000,resampled_spdsw_k40,resampled,uniform,False,4,1788,118,40,0.0,0.0012769277620239235,0.03573412601455258,,,,,0.0003776213658856886,1.1328640976570656,0.0012769277620239235,0.0014506557112973686,0.006997981184775118,3.6097541381890906e-05,3.6888794541139367,39.99999999999999,0.025,0.125,8691.0,cb235af8d8111421a1b42ca4eb63601c3e80900bc58565c6a61bdb4fe5a108a4,full_tensor_sha256,0c10b85894fda278ab652ffa9d7b2fd7cd2899fc49514c9c12ec24875c90f4cd,0.20219804719090462,0.8591830264776945,0.20355707965791225,0.5146549083292484,0.04592305049300194,0.9723859839141369,0.2512799110263586,3.0491820070892572,0.0,0.0,359.9465386942029,162.94366074725986,9440,4720,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_spdsw_k40,resampled,uniform,False,4,1788,119,40,0.0,0.0014411887494025664,0.03796299183945552,,,,,0.00040148530666622663,1.20445591999868,0.0014411887494025664,0.0013847035573742142,0.005700557166544428,7.892398876640637e-05,3.6888794541139367,39.99999999999999,0.025,0.125,8809.0,98a0c7d6346dc098e23ca4fc6fb15ffda7d62c5d0a8bc275f9f5e0f1e8d66b68,full_tensor_sha256,052f8550c41343b0a3a26e62fbb8a5683d49397930300f727e05b275b34674df,0.19167200662195683,0.8554609958082438,0.20287907682359219,0.5207860376685858,0.04623294807970524,0.9234892204403877,0.25103194639086723,2.9915522318333387,0.0,0.0,362.93809092603624,162.94366074725986,9520,4760,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_spdsw_k40,resampled,uniform,False,4,1788,120,40,0.0,0.0012391087412786624,0.035200976425074665,,,,,0.00037283488232496727,1.1185046469749016,0.0012391087412786624,0.0013160120905658908,0.005351514648776162,6.158958937056534e-05,3.6888794541139367,39.99999999999999,0.025,0.125,8928.0,23fa579105d949738c459470bf6c0ee09d08121bc5fb42ee20be56246bfce932,full_tensor_sha256,e3de3901241b2b776ea8d83f6b107c67401878f59e15d8c67ea43952ceaff82f,0.1893090084195137,0.8588919881731272,0.20363717339932919,0.5369009450078011,0.04547485150396824,0.9199550841003656,0.24932692758738995,3.003495978191495,0.0,0.0,365.94158690422773,162.94366074725986,9600,4800,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_spdsw_k40,resampled,uniform,False,4,1788,121,40,0.0,0.0013969586558488017,0.03737591010060894,,,,,0.00039390794730691784,1.1817238419207534,0.0013969586558488017,0.0016375672201788473,0.00830583228092319,4.9016896542306574e-05,3.6888794541139367,39.99999999999999,0.025,0.125,9048.0,5d8ba60475f5f0f947ccacd8d1ce2c8fefd12abe532b50e0418e0dc6ccd772ba,full_tensor_sha256,c8fcd71d6dd21e80a90f331a609e0bfe045f856a2a472282b7106ec43a9b4b40,0.19177398644387722,0.8627420756965876,0.20315893925726414,0.516050960868597,0.04543596878647804,0.9471380617469549,0.2487350720912218,3.0150350648909807,0.0,0.0,368.9566219691187,162.94366074725986,9680,4840,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_spdsw_k40,resampled,uniform,False,4,1788,122,40,0.0,0.0009482114866262797,0.030793042828312366,,,,,0.00032632216252804764,0.978966487584143,0.0009482114866262797,0.0012141146875383057,0.006911338458614498,0.00011243599749430732,3.6888794541139367,39.99999999999999,0.025,0.125,9169.0,085a8e1cc5ed81dc28cab4d2c39a4aaef52af5bbe2c496997f8d84698cfeefec,full_tensor_sha256,c97f1e1991d7cc9e00dd743b459798187f8a248e91c6fcaec5d8523fea57cf2b,0.1870610285550356,0.8611769881099463,0.21530897356569767,0.5015898495912552,0.0450031366199255,0.9384560398757458,0.2512310165911913,2.9998270329087973,0.0,0.0,371.9564490020275,162.94366074725986,9760,4880,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_spdsw_k40,resampled,uniform,False,4,1788,123,40,0.0,0.0010716635191906098,0.03273627222501991,,,,,0.00034589865521388236,1.0376959656416471,0.0010716635191906098,0.0012516146478997773,0.006475998369439536,7.682077407565309e-05,3.6888794541139367,39.99999999999999,0.025,0.125,9291.0,aa0f6f2a55a193bd5b648032cb3524765bba80a37a33b2e61d817739eea6b3fd,full_tensor_sha256,2ff217ed03fa54b08e6b83455634c040c99f79f41c4c6e372e2c1583e2e304f9,0.21422002464532852,0.8588219061493874,0.2048660535365343,0.5167929921299219,0.059555983170866966,0.9358341339975595,0.25211903266608715,3.0422101262956858,0.0,0.0,374.9986591283232,162.94366074725986,9840,4920,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_spdsw_k40,resampled,uniform,False,4,1788,124,40,0.0,0.0014281386980248025,0.03779072238029861,,,,,0.0004002118166239382,1.2006354498718146,0.0014281386980248025,0.0010395179075974167,0.0044676923730369664,0.00019001644328644004,3.6888794541139367,39.99999999999999,0.025,0.125,9414.0,c5eb7d9f0d7d25af46700093aadd2152233ff87fdb51808bbea46d39a4cab366,full_tensor_sha256,d2f5729007fe77e6a77756bf52f62c7d916b08f6f7b8b0c5e0d3f4f8a1e6dd7f,0.18986407667398453,0.8558928966522217,0.203033909201622,0.5286319646984339,0.04547298885881901,0.9649170096963644,0.24969992227852345,3.037512768059969,0.0,0.0,378.03617189638317,162.94366074725986,9920,4960,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_spdsw_k40,resampled,uniform,False,4,1788,125,40,0.0,0.0012961095356545922,0.03600152129639236,87.18905752679936,0.9694812876084862,3.051871239151388,3.051871239151388,0.00038231042030547203,1.1469312609164162,0.0012961095356545922,0.0014668939769638852,0.005380863346715076,2.2613471564774796e-05,3.6888794541139367,39.99999999999999,0.025,0.125,9538.0,af4e3a4fc25047b208d7712a14f35394ca0fc4667db1a39f6bd6fe7895b28d10,full_tensor_sha256,62ee0b5f9b7c1311273455be893f6c5d4aae2c1f51920334afc31e70650d2d34,0.18663890659809113,0.8580358698964119,0.20364904776215553,0.5210707895457745,0.045764027163386345,0.9240631479769945,0.24730083532631397,2.986522624269128,0.0,0.0,381.0226945206523,195.80232282169163,10000,5000,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_spdsw_k40,resampled,uniform,False,4,1788,126,40,0.0,0.0016494738096155676,0.040613714550820974,,,,,0.00042840975147219684,1.2852292544165904,0.0016494738096155676,0.0014313956082493383,0.006879175289664741,0.0001860143254555098,3.6888794541139367,39.99999999999999,0.025,0.125,9663.0,838020de7f6c5a56e9f455228a5604515d458791f5f329c0fc3042a22cf4ee0d,full_tensor_sha256,59ff4ae4f550706fd64cff957b4ca7774946e621ea854a023737fe63316c4edf,0.2305989619344473,0.8704070933163166,0.21510408259928226,0.5710190162062645,0.04938291385769844,1.359452959150076,0.25359680876135826,3.5495618358254433,0.0,0.0,384.57225635647774,195.80232282169163,10080,5040,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_spdsw_k40,resampled,uniform,False,4,1788,127,40,0.0,0.001346342058475517,0.036692534097218156,,,,,0.0003849516677943595,1.1548550033830784,0.001346342058475517,0.0012806716332947974,0.004556480443060439,8.226001031757056e-05,3.6888794541139367,39.99999999999999,0.025,0.125,9789.0,be3028df9b1f9abe1ce68d0c12cdedac84a9309bd8dbf359ca175412a048a38a,full_tensor_sha256,69627429d964f75d43000908e2944a8eaa3e56f0f76c443f4e9f0d7ca0862175,0.2026159781962633,0.8615199476480484,0.2065559383481741,0.5608091596513987,0.0466490164399147,0.9780828841030598,0.24848408065736294,3.104717005044222,0.0,0.0,387.67697336152196,195.80232282169163,10160,5080,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_spdsw_k40,resampled,uniform,False,4,1788,128,40,0.0,0.001365785108654428,0.036956529986653615,,,,,0.0003886836081981788,1.1660508245945365,0.001365785108654428,0.001456713861611511,0.00792048399281414,0.00011930168371000733,3.6888794541139367,39.99999999999999,0.025,0.125,9916.0,2fbe0e5395a8d0792f8ee23aa74d8e8c04f8aa36451999d26042fdb4165c4b78,full_tensor_sha256,40ab0206aee0d86cf705d6e246b2920c670d0c1055d071425268733f2ebf791a,0.1939751673489809,0.8609218057245016,0.20905188284814358,0.518925953656435,0.04660896956920624,0.9769659955054522,0.2532638609409332,3.0597136355936527,0.0,0.0,390.7366869971156,195.80232282169163,10240,5120,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_spdsw_k40,resampled,uniform,False,4,1788,129,40,0.0,0.00143522147471764,0.03788431700212688,,,,,0.00040341863869613906,1.2102559160884172,0.00143522147471764,0.0014255028351778396,0.006618150202722185,4.6250029294768e-05,3.6888794541139367,39.99999999999999,0.025,0.125,10044.0,514e5ade7717c68cf202e2d8fafec4787bc47454314a2e06ca5246861200dd05,full_tensor_sha256,0a2ec54301cb6eb9c35c7c29a40a540f476a84522255399edebe816b10133beb,0.19231601618230343,0.8573690429329872,0.20417803898453712,0.5281770136207342,0.057203928008675575,0.9309120941907167,0.25071785785257816,3.0208739917725325,0.0,0.0,393.75756098888814,195.80232282169163,10320,5160,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_spdsw_k40,resampled,uniform,False,4,1788,130,40,0.0,0.0016459265460282502,0.04057002028626865,,,,,0.000429401921203341,1.288205763610023,0.0016459265460282502,0.0010524576387353078,0.005380347420173167,0.00031965346397587046,3.6888794541139367,39.99999999999999,0.025,0.125,10173.0,38deacd0d868c9403cec8e8a4647ce7cd23a203d3116d7b2abc066e36565f688,full_tensor_sha256,3d7ac84d6a9e5514235ad44b3d3f2788dbe1d83bdf5efa83bc59788ce09ac9ad,0.19450183026492596,0.8573508821427822,0.20420411601662636,0.560954911634326,0.04674703814089298,0.9262959938496351,0.25010621175169945,3.040160983800888,0.0,0.0,396.79772197268903,195.80232282169163,10400,5200,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_spdsw_k40,resampled,uniform,False,4,1788,131,40,0.0,0.0012623982108161942,0.035530243607611166,,,,,0.00037477031229560313,1.1243109368868094,0.0012623982108161942,0.0014721236611494382,0.0064895996660735335,0.0001036595992594682,3.6888794541139367,39.99999999999999,0.025,0.125,10303.0,fea2a7a25dc9cab4427c8fb9f1406dcb922d0227a96cb44e41acdad590f3009b,full_tensor_sha256,07c8d68ee37387c75b9bc55e2589cdf1df6a9c66f80c037bdedf9cdcb99e161f,0.19097700715065002,0.865492969751358,0.20612706430256367,0.5267849192023277,0.04653702490031719,0.9646557737141848,0.24923100136220455,3.049805760383606,0.0,0.0,399.84752773307264,195.80232282169163,10480,5240,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_spdsw_k40,resampled,uniform,False,4,1788,132,40,0.0,0.0010947134363011438,0.03308645396988236,,,,,0.00034823546354118294,1.0447063906235488,0.0010947134363011438,0.0010844497448315694,0.0041619023525032335,0.00012978760181476265,3.6888794541139367,39.99999999999999,0.025,0.125,10434.0,ca7af4f82cc4535a9e6422bf9db1c9fcd99b01866a5391ccd6884dc29f8a9281,full_tensor_sha256,98c7d1faba15317187a6b71428b50321967ad54a7b00fe1c485857810297aec4,0.21519092842936516,0.8612379897385836,0.20418991334736347,0.5181198939681053,0.045798951759934425,0.9598939213901758,0.24962704628705978,3.0540586449205875,0.0,0.0,402.9015863779932,195.80232282169163,10560,5280,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_spdsw_k40,resampled,uniform,False,4,1788,133,40,0.0,0.0010948723044857387,0.03308885468682376,,,,,0.0003516571492035916,1.0549714476107748,0.0010948723044857387,0.001124917903882091,0.00565035514660926,6.697469034064566e-05,3.6888794541139367,39.99999999999999,0.025,0.125,10566.0,3767bc1a25e6777fee6f6272cae816d2f37ff7671a2f6aca6480e57ef7d14974,full_tensor_sha256,ec530c40639de1a185e50c1e2cc46e06a088bbcea9914193e8b625daf5e3c0fd,0.19078003242611885,0.8616109844297171,0.20412099547684193,0.5337998736649752,0.045522116124629974,0.9282359387725592,0.2473648637533188,3.011434804648161,0.0,0.0,405.9130211826414,195.80232282169163,10640,5320,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_spdsw_k40,resampled,uniform,False,4,1788,134,40,0.0,0.001418996968194509,0.037669576161599015,,,,,0.00039369943538796305,1.1810983061638891,0.001418996968194509,0.0015574161105339722,0.006595855166478298,9.13394462155061e-05,3.6888794541139367,39.99999999999999,0.025,0.125,10699.0,1212405fae81bd3d5aaab100a652d5af75fe279d9e4e8dc3a1c75fdf8339c3bd,full_tensor_sha256,cc14e5c7aa6f16e5716daaa8737334a4bbf1743ff54d911f6bc4b17222f030be,0.18762401305139065,0.8570197969675064,0.20241201855242252,0.5362648516893387,0.04559988155961037,0.9622990619391203,0.25249295867979527,3.043712582439184,0.0,0.0,408.95673376508057,195.80232282169163,10720,5360,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_spdsw_k40,resampled,uniform,False,4,1788,135,40,0.0,0.0013569856187295158,0.03683728571338442,,,,,0.0003907136620297034,1.17214098608911,0.0013569856187295158,0.0013222817763160668,0.006166737280824241,7.85760966465395e-05,3.6888794541139367,39.99999999999999,0.025,0.125,10833.0,80f8d7ea7054097b7739eb0abef2aa410129e8a7382a9066baf247d6ff004d68,full_tensor_sha256,d43a0b2d1ca3ec081905c540585c87d8376c7202bfa5b5e50011de7e9b051092,0.19171112217009068,0.8607758209109306,0.20648282952606678,0.520290108397603,0.04626298323273659,0.9245499968528748,0.24854694493114948,2.998619806021452,0.0,0.0,411.955353571102,195.80232282169163,10800,5400,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_spdsw_k40,resampled,uniform,False,4,1788,136,40,0.0,0.0016885637351088181,0.041092137144578135,,,,,0.0004316390433570016,1.2949171300710047,0.0016885637351088181,0.0019411488384182796,0.012081093519404215,6.837150883865251e-05,3.6888794541139367,39.99999999999999,0.025,0.125,10968.0,02be0fc4633e560e2b86d5d04c39bd57994101f8153da199b2bdad6ec59ba34d,full_tensor_sha256,7df58ed7f915f3b8f322a6436afd87c4a7e79a54d1941e4424f9251b260d3eaf,0.2218459267169237,0.8588680066168308,0.20492100156843662,0.5151950754225254,0.04654400981962681,0.9317158255726099,0.24965009652078152,3.028739942237735,0.0,0.0,414.98409351333976,195.80232282169163,10880,5440,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_spdsw_k40,resampled,uniform,False,4,1788,137,40,0.0,0.0015211217106714699,0.03900156036200949,,,,,0.00041474704182146955,1.2442411254644088,0.0015211217106714699,0.001826086505824327,0.00988143394012372,5.52851578251438e-05,3.6888794541139367,39.99999999999999,0.025,0.125,11104.0,1e4554c26a4d0e891b8360862000029942aa4d5026946811f6ecbdbf925a98b6,full_tensor_sha256,81e6c8a202cc37592042e6086340426deb3a86350fa0951c607024ed458b8860,0.19108084961771965,0.858840998262167,0.20349607802927494,0.5247481167316437,0.0485321506857872,0.967817846685648,0.24857115931808949,3.04308719933033,0.0,0.0,418.0271807126701,195.80232282169163,10960,5480,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_spdsw_k40,resampled,uniform,False,4,1788,138,40,0.0,0.002080303917488899,0.04561034879814996,,,,,0.0004827292585696727,1.4481877757090182,0.002080303917488899,0.002056490631204973,0.00826685862076017,9.880338268628016e-05,3.6888794541139367,39.99999999999999,0.025,0.125,11241.0,d65baa5a920dafaf2895dbd47309003dc72be62b6313a6f9bcdecd6a3380cc12,full_tensor_sha256,b8ffc6b52770ff3a1ac1c48ae0f76007c4e33dada53748a7ff1595972a59a206,0.18683192320168018,0.8590519428253174,0.20306603983044624,0.5439829546958208,0.04588300362229347,0.9238258935511112,0.2517418470233679,3.014383604750037,0.0,0.0,421.0415643174201,195.80232282169163,11040,5520,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_spdsw_k40,resampled,uniform,False,4,1788,139,40,0.0,0.0015396574756460224,0.03923846933362746,,,,,0.0004165098386498784,1.2495295159496353,0.0015396574756460224,0.0018534935468333647,0.010096855205909906,8.447705532373778e-05,3.6888794541139367,39.99999999999999,0.025,0.125,11379.0,a27f91fa249856c6c7b5c56ee8a76868bb36c0e08ebe8148e6326edbc9d8112f,full_tensor_sha256,dc99dddd303450726fe392f16620744254d2d118bc25645fe9db7fa6a105939e,0.19192812032997608,0.8640298619866371,0.21187495440244675,0.5156530532985926,0.04586298018693924,0.9252219460904598,0.2501190174371004,3.004689933732152,0.0,0.0,424.0462542511523,195.80232282169163,11120,5560,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_spdsw_k40,resampled,uniform,False,4,1788,140,40,0.0,0.0012231249815681175,0.03497320376471274,,,,,0.0003703574309359146,1.1110722928077437,0.0012231249815681175,0.0012306404311920934,0.0052628780243254274,6.402608353982722e-05,3.6888794541139367,39.99999999999999,0.025,0.125,11518.0,22274fbf2b2e8e9cb7a3a4cc9fc697a4ddd3a396ac3f1325bad46bafd1e8c708,full_tensor_sha256,51589c7b838ae9e87fef7bd648e8e1f4d83ad4fe5768a98c95138b68ea6cea7a,0.20168907940387726,0.8600500877946615,0.20609796047210693,0.5137389525771141,0.04510302096605301,0.93274493701756,0.25131087750196457,3.0107349157333374,0.0,0.0,427.0569891668856,195.80232282169163,11200,5600,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_spdsw_k40,resampled,uniform,False,4,1788,141,40,0.0,0.0012797614084299209,0.035773753066038805,,,,,0.00037966741710183157,1.1390022513054947,0.0012797614084299209,0.0015294285755079989,0.009074176032197291,3.205302539674413e-05,3.6888794541139367,39.99999999999999,0.025,0.125,11658.0,29f63656ba49e399df570385dea304905ec311f9780f26125aeab0e4759e8ad8,full_tensor_sha256,7cad703875094f64dbd9a6bba3812336ca6f0cc96e780173b50ed0b5bfa3bebc,0.19275397062301636,0.8568160701543093,0.20402087830007076,0.5041440017521381,0.06425590254366398,0.9251409210264683,0.2512698993086815,2.9984016437083483,0.0,0.0,430.05539081059396,195.80232282169163,11280,5640,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_spdsw_k40,resampled,uniform,False,4,1788,142,40,0.0,0.0012686727557505715,0.03561843280873783,,,,,0.00037223203090984826,1.1166960927295446,0.0012686727557505715,0.0015291287884053263,0.008656669092442882,7.88950861913889e-05,3.6888794541139367,39.99999999999999,0.025,0.125,11799.0,3be58c66ab10591e43e127b6245fe5aa5f4aba15b7fcc2821202026f74b9f383,full_tensor_sha256,4af16ffb53bd3c0dd171213e27ff7744f70823e8db9cd2dc91a5b546e8ff9e48,0.18799793906509876,0.8566861506551504,0.2026089932769537,0.5288301035761833,0.04543503746390343,0.959963072091341,0.24847104214131832,3.029992338269949,0.0,0.0,433.0853831488639,195.80232282169163,11360,5680,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_spdsw_k40,resampled,uniform,False,4,1788,143,40,0.0,0.0011944612782166352,0.03456097912699574,,,,,0.0003656317716725832,1.0968953150177496,0.0011944612782166352,0.001196040677009709,0.005851699221861981,0.00012935209681599864,3.6888794541139367,39.99999999999999,0.025,0.125,11941.0,75be77e4dcb56d64bf4519ffc99f0cba957062efa86126385e6f9cc9b3eaa2be,full_tensor_sha256,cda92effc1a7a6374ab9ecf74145ff626207a625843ed7d01667d75f5eb22939,0.18645194359123707,0.8595199324190617,0.20333402790129185,0.5452099721878767,0.04686904139816761,0.9622359648346901,0.24964706972241402,3.053267952054739,0.0,0.0,436.13865110091865,195.80232282169163,11440,5720,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_spdsw_k40,resampled,uniform,False,4,1788,144,40,0.0,0.0017024902946035988,0.041261244462614054,,,,,0.0004375113651393669,1.3125340954181008,0.0017024902946035988,0.0016235841644533827,0.0068157517364793065,9.070540459896881e-05,3.6888794541139367,39.99999999999999,0.025,0.125,12084.0,85ac05a4352677fc32def62170b819755eaf44dd3c5fced07f31361f32fb53f3,full_tensor_sha256,b27ea23e2a15d80f2c26102a8da722ce37d1ddd87e87a3f168d20b4886384796,0.1920401118695736,0.8617308922111988,0.21470291540026665,0.5148150958120823,0.04609394818544388,1.0265768505632877,0.25014905259013176,3.1061088666319847,0.0,0.0,439.24475996755064,195.80232282169163,11520,5760,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_spdsw_k40,resampled,uniform,False,4,1788,145,40,0.0,0.0018178170780299532,0.04263586609921221,,,,,0.00044882758226182724,1.3464827467854816,0.0018178170780299532,0.001830881701382453,0.006674511598136418,6.670040258228711e-05,3.6888794541139367,39.99999999999999,0.025,0.125,12228.0,30b1219a55afca3191235c80fbaf01c8043cbfd703105d0c02bd2f0d482f8d02,full_tensor_sha256,554a49fa04463232eb1683182853f71a6a8469211d49264f0b48342b3196ad83,0.19303802400827408,0.8589900098741055,0.20288792438805103,0.5223590414971113,0.047590117901563644,0.964784063398838,0.24900492280721664,3.03865410387516,0.0,0.0,442.2834140714258,195.80232282169163,11600,5800,3000.0,,False,False,ok
