dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,1,6398,common_lr10000,sampled_max_l40,sampled_max,40,186,23603,2.8926867567992246e+102,1.7007900390110545e+51,,,1.901541071341619e+50,1.901541071341619e+54,6.033593079831525e+101,7.42441756329881e+101,2.8926867567992246e+102,-0.0,3.6888794541139363,1.0,inf,,,0.00012772902846336365,0.36192350881174207,0.06229949719272554,0.36192350881174207,7440,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,6398,common_lr10000,sampled_max_l40,sampled_max,40,187,23789,1.8278663708232526e+103,4.2753553896994956e+51,,,4.779992639669089e+50,4.779992639669089e+54,2.1094269594911277e+102,3.4096784962493877e+102,1.8278663708232526e+103,-0.0,3.6888794541139363,1.0,inf,,,0.00012546591460704803,0.3636080948635936,0.06229949719272554,0.3636080948635936,7480,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,6398,common_lr10000,sampled_max_l40,sampled_max,40,188,23976,6.659827798017569e+103,8.160776800046408e+51,,,9.12402583705349e+50,9.124025837053489e+54,1.0855581044058167e+103,1.527497339332019e+103,6.659827798017569e+103,-0.0,3.6888794541139363,1.0,inf,,,0.00012547895312309265,0.36531770788133144,0.06229949719272554,0.36531770788133144,7520,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,6398,common_lr10000,sampled_max_l40,sampled_max,40,189,24164,2.152807084151354e+104,1.4672447253786103e+52,,,1.640429472787292e+51,1.640429472787292e+55,3.822302171001142e+103,4.597566624181187e+103,2.152807084151354e+104,-0.0,3.6888794541139363,1.0,inf,,,0.00013064686208963394,0.3670162339694798,0.06229949719272554,0.3670162339694798,7560,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,6398,common_lr10000,sampled_max_l40,sampled_max,40,190,24353,5.5216952025822974e+104,2.349828760267926e+52,,,2.6271884217215696e+51,2.6271884217215696e+55,9.493558490961891e+103,1.3584545207203337e+104,5.5216952025822974e+104,-0.0,3.6888794541139363,1.0,inf,,,0.00012628501281142235,0.36870980099774897,0.06229949719272554,0.36870980099774897,7600,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,6398,common_lr10000,sampled_max_l40,sampled_max,40,191,24543,2.747215700911169e+105,5.241388843532951e+52,,,5.8600508753243445e+51,5.860050875324345e+55,3.565756311814861e+104,5.3300182139124e+104,2.747215700911169e+105,-0.0,3.6888794541139363,1.0,inf,,,0.00012683612294495106,0.3703980909194797,0.06229949719272554,0.3703980909194797,7640,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,6398,common_lr10000,sampled_max_l40,sampled_max,40,192,24734,1.721884583385229e+106,1.3122059988375411e+53,,,1.467090906941876e+52,1.467090906941876e+56,2.1702378464853528e+105,3.0734230336857286e+105,1.721884583385229e+106,-0.0,3.6888794541139363,1.0,inf,,,0.0001285721082240343,0.3721016470808536,0.06229949719272554,0.3721016470808536,7680,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,6398,common_lr10000,sampled_max_l40,sampled_max,40,193,24926,3.5602191890085446e+106,1.8868543104883707e+53,,,2.1095672509452458e+52,2.1095672509452458e+56,7.60375061421232e+105,9.60824182497678e+105,3.5602191890085446e+106,-0.0,3.6888794541139363,1.0,inf,,,0.00012649409472942352,0.3737984092440456,0.06229949719272554,0.3737984092440456,7720,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,6398,common_lr10000,sampled_max_l40,sampled_max,40,194,25119,1.687074399368274e+107,4.10740112402998e+53,,,4.5922140620950404e+52,4.592214062095041e+56,2.9253108068666774e+106,3.3904689828953443e+106,1.687074399368274e+107,-0.0,3.6888794541139363,1.0,inf,,,0.00013285502791404724,0.37549175042659044,0.06229949719272554,0.37549175042659044,7760,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,6398,common_lr10000,sampled_max_l40,sampled_max,40,195,25313,5.884297067058769e+107,7.670917198783187e+53,,,8.576346153125737e+52,8.576346153125736e+56,1.0539200320799671e+107,1.4983940833108496e+107,5.884297067058769e+107,-0.0,3.6888794541139363,1.0,inf,,,0.00012451387010514736,0.3771857984829694,0.06229949719272554,0.3771857984829694,7800,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,6398,common_lr10000,sampled_max_l40,sampled_max,40,196,25508,2.421181264109306e+108,1.5560145449542898e+54,,,1.7396771482480975e+53,1.7396771482480975e+57,3.495091469049003e+107,4.5680147262482255e+107,2.421181264109306e+108,-0.0,3.6888794541139363,1.0,inf,,,0.0001267550978809595,0.3788898584898561,0.06229949719272554,0.3788898584898561,7840,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,6398,common_lr10000,sampled_max_l40,sampled_max,40,197,25704,6.983215655716023e+108,2.6425774644683595e+54,,,2.9544914231801434e+53,2.954491423180143e+57,1.4406871974325597e+108,1.6809814189895955e+108,6.983215655716023e+108,-0.0,3.6888794541139363,1.0,inf,,,0.00013527879491448402,0.38058584462851286,0.06229949719272554,0.38058584462851286,7880,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,6398,common_lr10000,sampled_max_l40,sampled_max,40,198,25901,3.564400365717816e+109,5.9702599321284294e+54,,,6.674953525791225e+53,6.674953525791226e+57,5.70475160379525e+108,6.534149366550184e+108,3.564400365717816e+109,-0.0,3.6888794541139363,1.0,inf,,,0.00012505287304520607,0.3822656075935811,0.06229949719272554,0.3822656075935811,7920,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,6398,common_lr10000,sampled_max_l40,sampled_max,40,199,26099,1.1721701925369567e+110,1.0826680897380123e+55,,,1.2104597228620193e+54,1.2104597228620191e+58,2.2013887678429583e+109,2.825382484993772e+109,1.1721701925369567e+110,-0.0,3.6888794541139363,1.0,inf,,,0.00012826593592762947,0.38399395043961704,0.06229949719272554,0.38399395043961704,7960,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,6398,common_lr10000,sampled_max_l40,sampled_max,40,200,26298,3.9779343978806235e+110,1.9944759707453543e+55,2.1207988436806457e+114,-2.1320511784398692e+114,2.229891925038247e+54,2.2298919250382472e+58,6.145775447500422e+109,7.831377962166774e+109,3.9779343978806235e+110,-0.0,3.6888794541139363,1.0,inf,,,0.00012965593487024307,0.3856861323583871,0.0690079100895673,0.3856861323583871,8000,10000.0,7.3473173386245945,False,True,sampled_max
Schirrmeister2017,1,6398,common_lr10000,sampled_max_l40,sampled_max,40,201,26498,1.875734505794977e+111,4.3309750701140924e+55,,,4.842177332816015e+54,4.842177332816015e+58,2.3839980763719446e+110,3.6377621055323375e+110,1.875734505794977e+111,-0.0,3.6888794541139363,1.0,inf,,,0.00015031499788165092,0.3876095802988857,0.0690079100895673,0.3876095802988857,8040,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,6398,common_lr10000,sampled_max_l40,sampled_max,40,202,26699,6.691393995175961e+111,8.180094128539085e+55,,,9.14562326688015e+54,9.14562326688015e+58,1.04568765597245e+111,1.478421213595838e+111,6.691393995175961e+111,-0.0,3.6888794541139363,1.0,inf,,,0.00013776798732578754,0.3894145342055708,0.0690079100895673,0.3894145342055708,8080,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,6398,common_lr10000,sampled_max_l40,sampled_max,40,203,26901,1.7124513776505568e+112,1.3086066550535944e+56,,,1.4630667182542278e+55,1.4630667182542277e+59,3.2095078238816215e+111,3.8737394907367045e+111,1.7124513776505568e+112,-0.0,3.6888794541139363,1.0,inf,,,0.0001329390797764063,0.3911599472630769,0.0690079100895673,0.3911599472630769,8120,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,6398,common_lr10000,sampled_max_l40,sampled_max,40,204,27104,4.089038286140493e+112,2.022137059187753e+56,,,2.2608179620826658e+55,2.2608179620826656e+59,7.465520604046086e+111,1.0554390235609631e+112,4.089038286140493e+112,-0.0,3.6888794541139363,1.0,inf,,,0.00012895301915705204,0.39288927731104195,0.0690079100895673,0.39288927731104195,8160,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,6398,common_lr10000,sampled_max_l40,sampled_max,40,205,27308,1.8665652080923628e+113,4.3203763818588335e+56,,,4.8303276391104713e+55,4.830327639110471e+59,3.706051598908984e+112,4.393645799795006e+112,1.8665652080923628e+113,-0.0,3.6888794541139363,1.0,inf,,,0.00012810807675123215,0.39459699019789696,0.0690079100895673,0.39459699019789696,8200,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,6398,common_lr10000,sampled_max_l40,sampled_max,40,206,27513,1.493802555822633e+114,1.222212156633468e+57,,,1.3664747325795277e+56,1.3664747325795277e+60,1.2609174105970002e+113,2.3869140059869387e+113,1.493802555822633e+114,-0.0,3.6888794541139363,1.0,inf,,,0.00012785405851900578,0.39630159502848983,0.0690079100895673,0.39630159502848983,8240,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,6398,common_lr10000,sampled_max_l40,sampled_max,40,207,27719,3.4823655897288134e+114,1.8661097475038313e+57,,,2.0863741244467676e+56,2.0863741244467678e+60,7.258659057148549e+113,8.954419949542215e+113,3.4823655897288134e+114,-0.0,3.6888794541139363,1.0,inf,,,0.0001339181326329708,0.3980166809633374,0.0690079100895673,0.3980166809633374,8280,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,6398,common_lr10000,sampled_max_l40,sampled_max,40,208,27926,5.873772671369918e+114,2.423586736919048e+57,,,2.7096523465589456e+56,2.7096523465589456e+60,1.4946630322561124e+114,1.5534192420330674e+114,5.873772671369918e+114,-0.0,3.6888794541139363,1.0,inf,,,0.0001255751121789217,0.39970972086302936,0.0690079100895673,0.39970972086302936,8320,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,6398,common_lr10000,sampled_max_l40,sampled_max,40,209,28134,3.894500978148143e+115,6.24059370424653e+57,,,6.977195871326229e+56,6.97719587132623e+60,7.181435610330344e+114,8.655056749886403e+114,3.894500978148143e+115,-0.0,3.6888794541139363,1.0,inf,,,0.0001271090004593134,0.4014155238401145,0.0690079100895673,0.4014155238401145,8360,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,6398,common_lr10000,sampled_max_l40,sampled_max,40,210,28343,1.1672207485007692e+116,1.0803799093378076e+58,,,1.2079014594021988e+57,1.2079014594021988e+61,2.873550728351057e+115,3.1219146784093645e+115,1.1672207485007692e+116,-0.0,3.6888794541139363,1.0,inf,,,0.00013475283049046993,0.40312042087316513,0.0690079100895673,0.40312042087316513,8400,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,6398,common_lr10000,sampled_max_l40,sampled_max,40,211,28553,4.7489673053377196e+116,2.1792125424881622e+58,,,2.4364336912118397e+57,2.43643369121184e+61,6.046073177771581e+115,1.0182373939666794e+116,4.7489673053377196e+116,-0.0,3.6888794541139363,1.0,inf,,,0.00012762611731886864,0.4048091438598931,0.0690079100895673,0.4048091438598931,8440,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,6398,common_lr10000,sampled_max_l40,sampled_max,40,212,28764,2.097820318773489e+117,4.580196850325856e+58,,,5.120815753829522e+57,5.120815753829522e+61,3.050684616502226e+116,4.1675300907735974e+116,2.097820318773489e+117,-0.0,3.6888794541139363,1.0,inf,,,0.00012608710676431656,0.40651159873232245,0.0690079100895673,0.40651159873232245,8480,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,6398,common_lr10000,sampled_max_l40,sampled_max,40,213,28976,7.30103195865685e+117,8.544607632101576e+58,,,9.55316175322132e+57,9.553161753221321e+61,1.6940078273014694e+117,2.002339855279508e+117,7.30103195865685e+117,-0.0,3.6888794541139363,1.0,inf,,,0.00012737582437694073,0.40820123767480254,0.0690079100895673,0.40820123767480254,8520,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,6398,common_lr10000,sampled_max_l40,sampled_max,40,214,29189,3.7869085086210645e+118,1.9459980751843164e+59,,,2.175691990097939e+58,2.175691990097939e+62,4.6323182082255475e+117,6.812392133159675e+117,3.7869085086210645e+118,-0.0,3.6888794541139363,1.0,inf,,,0.00012579094618558884,0.40988727868534625,0.0690079100895673,0.40988727868534625,8560,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,6398,common_lr10000,sampled_max_l40,sampled_max,40,215,29403,1.447962479736129e+119,3.8052102172365314e+59,,,4.254354357208814e+58,4.254354357208813e+62,2.791412868581126e+118,3.4547377646509153e+118,1.447962479736129e+119,-0.0,3.6888794541139363,1.0,inf,,,0.00012626987881958485,0.4115859635639936,0.0690079100895673,0.4115859635639936,8600,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,6398,common_lr10000,sampled_max_l40,sampled_max,40,216,29618,3.0821981955679476e+119,5.5517548537088234e+59,,,6.207050623653666e+58,6.207050623653665e+62,7.417307333656235e+118,9.009027588236238e+118,3.0821981955679476e+119,-0.0,3.6888794541139363,1.0,inf,,,0.00012633716687560081,0.41326909861527383,0.0690079100895673,0.41326909861527383,8640,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,6398,common_lr10000,sampled_max_l40,sampled_max,40,217,29834,4.04269795462404e+120,2.0106461535098713e+60,,,2.247970738973275e+59,2.2479707389732748e+63,3.1854544389246017e+119,6.753345265907564e+119,4.04269795462404e+120,-0.0,3.6888794541139363,1.0,inf,,,0.00012598908506333828,0.41497236071154475,0.0690079100895673,0.41497236071154475,8680,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,6398,common_lr10000,sampled_max_l40,sampled_max,40,218,30051,1.996796930278366e+121,4.468553379202677e+60,,,4.995994558491791e+59,4.995994558491791e+63,2.636284071207322e+120,3.7635238233797164e+120,1.996796930278366e+121,-0.0,3.6888794541139363,1.0,inf,,,0.00012851017527282238,0.41667048283852637,0.0690079100895673,0.41667048283852637,8720,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,6398,common_lr10000,sampled_max_l40,sampled_max,40,219,30269,6.935149566165592e+121,8.327754538989242e+60,,,9.310712624556186e+59,9.310712624556184e+63,9.189201825910635e+120,1.4529615003336745e+121,6.935149566165592e+121,-0.0,3.6888794541139363,1.0,inf,,,0.00012625707313418388,0.4183634996879846,0.0690079100895673,0.4183634996879846,8760,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,6398,common_lr10000,sampled_max_l40,sampled_max,40,220,30488,3.0573654840575794e+122,1.74853238004264e+61,,,1.95491863131742e+60,1.95491863131742e+64,5.133249252250438e+121,6.656167968091769e+121,3.0573654840575794e+122,-0.0,3.6888794541139363,1.0,inf,,,0.0001244798768311739,0.4200474568642676,0.0690079100895673,0.4200474568642676,8800,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,6398,common_lr10000,sampled_max_l40,sampled_max,40,221,30708,1.0445008020271353e+123,3.231873763046966e+61,,,3.6133447144355315e+60,3.613344714435531e+64,1.6437116620674546e+122,2.4053042626292617e+122,1.0445008020271353e+123,-0.0,3.6888794541139363,1.0,inf,,,0.00012753787450492382,0.42175451084040105,0.0690079100895673,0.42175451084040105,8840,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,6398,common_lr10000,sampled_max_l40,sampled_max,40,222,30929,2.086827861101753e+123,4.568181105321628e+61,,,5.107381742514643e+60,5.107381742514643e+64,6.150894404236335e+122,6.4171647818961e+122,2.086827861101753e+123,-0.0,3.6888794541139363,1.0,inf,,,0.00012422911822795868,0.423438677797094,0.0690079100895673,0.423438677797094,8880,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,6398,common_lr10000,sampled_max_l40,sampled_max,40,223,31151,6.796219846299408e+123,8.243918877754322e+61,,,9.216981505826221e+60,9.216981505826222e+64,1.0955094545265103e+123,1.6669043355783928e+123,6.796219846299408e+123,-0.0,3.6888794541139363,1.0,inf,,,0.0001251930370926857,0.42513527581468225,0.0690079100895673,0.42513527581468225,8920,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,6398,common_lr10000,sampled_max_l40,sampled_max,40,224,31374,1.8038105814728181e+124,1.3430601555674332e+62,,,1.5015869028601117e+61,1.5015869028601117e+65,5.078808273005004e+123,5.218266297237362e+123,1.8038105814728181e+124,-0.0,3.6888794541139363,1.0,inf,,,0.00013260799460113049,0.42682002671062946,0.0690079100895673,0.42682002671062946,8960,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,6398,common_lr10000,sampled_max_l40,sampled_max,40,225,31598,5.462700439793105e+124,2.3372420584511793e+62,3.138144769202893e+128,-3.1547948421559195e+128,2.613116061284187e+61,2.613116061284187e+65,1.1997300827349683e+124,1.3724111443934696e+124,5.462700439793105e+124,-0.0,3.6888794541139363,1.0,inf,,,0.00012665102258324623,0.42851659073494375,0.07565273204818368,0.42851659073494375,9000,10000.0,7.3473173386245945,False,True,sampled_max
Schirrmeister2017,1,6398,common_lr10000,sampled_max_l40,sampled_max,40,226,31823,2.5010265952097304e+125,5.001026489841591e+62,,,5.591317594281478e+61,5.591317594281479e+65,5.768353883616358e+124,7.161182162823482e+124,2.5010265952097304e+125,-0.0,3.6888794541139363,1.0,inf,,,0.00014909799210727215,0.4304090207442641,0.07565273204818368,0.4304090207442641,9040,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,6398,common_lr10000,sampled_max_l40,sampled_max,40,227,32049,1.0767848023742863e+126,1.037682418842242e+63,,,1.160164213793831e+62,1.1601642137938309e+66,1.9602934356294163e+125,2.417676191638731e+125,1.0767848023742863e+126,-0.0,3.6888794541139363,1.0,inf,,,0.0001447000540792942,0.43218382471241057,0.07565273204818368,0.43218382471241057,9080,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,6398,common_lr10000,sampled_max_l40,sampled_max,40,228,32276,2.6344125510141664e+126,1.6230873516278064e+63,,,1.8146668258299395e+62,1.8146668258299394e+66,4.0920736069064115e+125,5.748938823474099e+125,2.6344125510141664e+126,-0.0,3.6888794541139363,1.0,inf,,,0.00013366015627980232,0.4339276058599353,0.07565273204818368,0.4339276058599353,9120,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,6398,common_lr10000,sampled_max_l40,sampled_max,40,229,32504,2.1182456580164452e+127,4.602440285344771e+63,,,5.145684670207217e+62,5.145684670207218e+66,2.075039726424381e+126,3.767344891184759e+126,2.1182456580164452e+127,-0.0,3.6888794541139363,1.0,inf,,,0.0001290051732212305,0.43565325485542417,0.07565273204818368,0.43565325485542417,9160,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,6398,common_lr10000,sampled_max_l40,sampled_max,40,230,32733,6.752958546196994e+127,8.217638679205234e+63,,,9.187599350617244e+62,9.187599350617244e+66,1.079223624854935e+127,1.379739693771849e+127,6.752958546196994e+127,-0.0,3.6888794541139363,1.0,inf,,,0.00012806104496121407,0.4373611679766327,0.07565273204818368,0.4373611679766327,9200,10000.0,7.3473173386245945,False,False,sampled_max
