dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,7,6398,common_lr10000,sampled_max_l40,sampled_max,40,200,26298,7.020058254830299e+22,264953925330.99597,1.4183702534660098e+26,-1.0426310553757492e+26,17863190001.725365,178631900017253.62,1.1309032852254947e+22,1.4629757640392755e+22,7.020058254830299e+22,-0.0,3.6888794541139363,1.0,inf,,,0.00014225998893380165,0.5841955202631652,0.24755845591425896,0.5841955202631652,8000,10000.0,7.3473173386245945,False,True,sampled_max
Schirrmeister2017,7,6398,common_lr10000,sampled_max_l40,sampled_max,40,201,26498,6.945125670897807e+22,263536063393.56683,,,17767597769.4047,177675977694047.03,1.5051299935907589e+22,1.7265794158622033e+22,6.945125670897807e+22,-0.0,3.6888794541139363,1.0,inf,,,0.00017999601550400257,0.5880606283899397,0.24755845591425896,0.5880606283899397,8040,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,common_lr10000,sampled_max_l40,sampled_max,40,202,26699,7.267503882437931e+22,269583083342.37018,,,18175287771.18427,181752877711842.72,1.9341276418607585e+22,2.204285716238888e+22,7.267503882437931e+22,-0.0,3.6888794541139363,1.0,inf,,,0.00016618287190794945,0.5910817345138639,0.24755845591425896,0.5910817345138639,8080,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,common_lr10000,sampled_max_l40,sampled_max,40,203,26901,6.214035872370648e+22,249279679724.81528,,,16806432578.53515,168064325785351.5,1.9327581731614005e+22,1.8523233186885461e+22,6.214035872370648e+22,-0.0,3.6888794541139363,1.0,inf,,,0.00015679304488003254,0.5940396164078265,0.24755845591425896,0.5940396164078265,8120,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,common_lr10000,sampled_max_l40,sampled_max,40,204,27104,1.4468082362313819e+23,380369325292.06165,,,25644494679.714413,256444946797144.16,3.0786171719975872e+22,3.736513198963131e+22,1.4468082362313819e+23,-0.0,3.6888794541139363,1.0,inf,,,0.00015203817747533321,0.5969693015795201,0.24755845591425896,0.5969693015795201,8160,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,common_lr10000,sampled_max_l40,sampled_max,40,205,27308,3.2902700752748506e+23,573608758238.1261,,,38672694591.18557,386726945911855.7,3.87376026128991e+22,5.525213526554116e+22,3.2902700752748506e+23,-0.0,3.6888794541139363,1.0,inf,,,0.00014971895143389702,0.5999217955395579,0.24755845591425896,0.5999217955395579,8200,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,common_lr10000,sampled_max_l40,sampled_max,40,206,27513,5.545929389247516e+23,744709969669.2341,,,50208335912.60028,502083359126002.9,5.34783707336826e+22,9.589669202566839e+22,5.545929389247516e+23,-0.0,3.6888794541139363,1.0,inf,,,0.00015020999126136303,0.6028180874418467,0.24755845591425896,0.6028180874418467,8240,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,common_lr10000,sampled_max_l40,sampled_max,40,207,27719,1.1040464563348731e+24,1050736149723.0754,,,70840616762.8454,708406167628454.0,7.2463823466626604e+22,1.7507924762555416e+23,1.1040464563348731e+24,-0.0,3.6888794541139363,1.0,inf,,,0.00015150313265621662,0.6057049334049225,0.24755845591425896,0.6057049334049225,8280,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,common_lr10000,sampled_max_l40,sampled_max,40,208,27926,9.46082650228003e+23,972667800550.6315,,,65577249735.36599,655772497353659.9,1.7991470268068146e+23,2.32775804722014e+23,9.46082650228003e+23,-0.0,3.6888794541139363,1.0,inf,,,0.00014419411309063435,0.6085881215985864,0.24755845591425896,0.6085881215985864,8320,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,common_lr10000,sampled_max_l40,sampled_max,40,209,28134,2.1434152828544672e+24,1464040738113.0032,,,98705606427.63702,987056064276370.2,2.6545956285415857e+23,4.223712330727117e+23,2.1434152828544672e+24,-0.0,3.6888794541139363,1.0,inf,,,0.00014803907833993435,0.6114724955987185,0.24755845591425896,0.6114724955987185,8360,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,common_lr10000,sampled_max_l40,sampled_max,40,210,28343,1.9057224308632146e+24,1380479058466.0146,,,93071879135.11731,930718791351173.1,3.668436785257064e+23,4.602427332341356e+23,1.9057224308632146e+24,-0.0,3.6888794541139363,1.0,inf,,,0.00014304602518677711,0.614341183565557,0.24755845591425896,0.614341183565557,8400,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,common_lr10000,sampled_max_l40,sampled_max,40,211,28553,2.5414056919774414e+24,1594178688848.0981,,,107479505276.32195,1074795052763219.5,5.198080337970786e+23,6.263986176635033e+23,2.5414056919774414e+24,-0.0,3.6888794541139363,1.0,inf,,,0.00014023110270500183,0.6172672414686531,0.24755845591425896,0.6172672414686531,8440,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,common_lr10000,sampled_max_l40,sampled_max,40,212,28764,4.356100002425352e+24,2087127212803.6067,,,140714087981.54816,1407140879815481.5,6.26227265543806e+23,9.595167626652542e+23,4.356100002425352e+24,-0.0,3.6888794541139363,1.0,inf,,,0.00013975892215967178,0.6201256203930825,0.24755845591425896,0.6201256203930825,8480,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,common_lr10000,sampled_max_l40,sampled_max,40,213,28976,6.901976281222742e+24,2627161259082.2705,,,177123175954.2025,1771231759542025.2,8.841671534095332e+23,1.2121315840847054e+24,6.901976281222742e+24,-0.0,3.6888794541139363,1.0,inf,,,0.00014301901683211327,0.622983401408419,0.24755845591425896,0.622983401408419,8520,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,common_lr10000,sampled_max_l40,sampled_max,40,214,29189,7.891846530415448e+24,2809243052926.437,,,189399127990.8822,1893991279908822.0,1.3686250698276287e+24,1.9056778636210897e+24,7.891846530415448e+24,-0.0,3.6888794541139363,1.0,inf,,,0.0001474558375775814,0.6258301974739879,0.24755845591425896,0.6258301974739879,8560,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,common_lr10000,sampled_max_l40,sampled_max,40,215,29403,9.203908622434595e+24,3033794426528.369,,,204538378510.7177,2045383785107177.0,1.4759612354945976e+24,2.0533930409134072e+24,9.203908622434595e+24,-0.0,3.6888794541139363,1.0,inf,,,0.00013870908878743649,0.6287312635686249,0.24755845591425896,0.6287312635686249,8600,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,common_lr10000,sampled_max_l40,sampled_max,40,216,29618,5.807477144018902e+24,2409870773302.7725,,,162473454391.4916,1624734543914916.2,1.090394734650707e+24,1.4685026401348943e+24,5.807477144018902e+24,-0.0,3.6888794541139363,1.0,inf,,,0.00014455500058829784,0.6315891935955733,0.24755845591425896,0.6315891935955733,8640,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,common_lr10000,sampled_max_l40,sampled_max,40,217,29834,2.020868370609358e+25,4495406956671.841,,,303080275190.44574,3030802751904457.0,2.7293178724320517e+24,4.0603434194671285e+24,2.020868370609358e+25,-0.0,3.6888794541139363,1.0,inf,,,0.00013975193724036217,0.6343983425758779,0.24755845591425896,0.6343983425758779,8680,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,common_lr10000,sampled_max_l40,sampled_max,40,218,30051,1.517896315727977e+25,3896018885642.082,,,262669539685.40857,2626695396854085.5,3.1736640747108074e+24,3.929812005679872e+24,1.517896315727977e+25,-0.0,3.6888794541139363,1.0,inf,,,0.0001442579086869955,0.6372194425202906,0.24755845591425896,0.6372194425202906,8720,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,common_lr10000,sampled_max_l40,sampled_max,40,219,30269,2.4681721782010797e+25,4968070227161.7295,,,334947226386.0166,3349472263860166.0,4.4157164619143425e+24,5.008352041948674e+24,2.4681721782010797e+25,-0.0,3.6888794541139363,1.0,inf,,,0.00014418503269553185,0.6400405117310584,0.24755845591425896,0.6400405117310584,8760,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,common_lr10000,sampled_max_l40,sampled_max,40,220,30488,3.171490183003921e+25,5631598514635.006,,,379682294401.512,3796822944015120.0,5.805904496912361e+24,7.830928118603904e+24,3.171490183003921e+25,-0.0,3.6888794541139363,1.0,inf,,,0.00014473497867584229,0.6429081466048956,0.24755845591425896,0.6429081466048956,8800,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,common_lr10000,sampled_max_l40,sampled_max,40,221,30708,4.2191263485426926e+25,6495480235165.598,,,437925188118.1354,4379251881181354.0,9.495441715877455e+24,9.94286921504259e+24,4.2191263485426926e+25,-0.0,3.6888794541139363,1.0,inf,,,0.0001413901336491108,0.6457622486632317,0.24755845591425896,0.6457622486632317,8840,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,common_lr10000,sampled_max_l40,sampled_max,40,222,30929,5.74146227703948e+25,7577243744950.719,,,510857669069.6236,5108576690696236.0,9.91262584381379e+24,1.055568405798615e+25,5.74146227703948e+25,-0.0,3.6888794541139363,1.0,inf,,,0.00013820314779877663,0.6485981117002666,0.24755845591425896,0.6485981117002666,8880,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,common_lr10000,sampled_max_l40,sampled_max,40,223,31151,8.47236128031272e+25,9204543052380.559,,,620570165995.1963,6205701659951963.0,1.0074733861607645e+25,1.5168691499947614e+25,8.47236128031272e+25,-0.0,3.6888794541139363,1.0,inf,,,0.0001389598473906517,0.6514079768676311,0.24755845591425896,0.6514079768676311,8920,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,common_lr10000,sampled_max_l40,sampled_max,40,224,31374,1.225027107375277e+26,11068094268550.828,,,746210763358.7167,7462107633587167.0,1.5375568097716652e+25,2.3550103221884835e+25,1.225027107375277e+26,-0.0,3.6888794541139363,1.0,inf,,,0.00013754703104496002,0.6542418696917593,0.24755845591425896,0.6542418696917593,8960,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,common_lr10000,sampled_max_l40,sampled_max,40,225,31598,1.2834020148201063e+26,11328733445624.477,2.691211769050826e+29,-1.9782852609523807e+29,763783053092.2753,7637830530922752.0,1.937037516231964e+25,2.625114997488165e+25,1.2834020148201063e+26,-0.0,3.6888794541139363,1.0,inf,,,0.00014126417227089405,0.6571582397446036,0.2627332138363272,0.6571582397446036,9000,10000.0,7.3473173386245945,False,True,sampled_max
Schirrmeister2017,7,6398,common_lr10000,sampled_max_l40,sampled_max,40,226,31823,1.8258717525760294e+26,13512482201934.734,,,911011364208.1404,9110113642081404.0,3.371652264260325e+25,4.760566781491949e+25,1.8258717525760294e+26,-0.0,3.6888794541139363,1.0,inf,,,0.00016644992865622044,0.6610068017616868,0.2627332138363272,0.6610068017616868,9040,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,common_lr10000,sampled_max_l40,sampled_max,40,227,32049,2.0969663393934677e+26,14480905839737.61,,,976302472549.4255,9763024725494256.0,3.5694607065345035e+25,4.349587952456172e+25,2.0969663393934677e+26,-0.0,3.6888794541139363,1.0,inf,,,0.00015977607108652592,0.6640618888195604,0.2627332138363272,0.6640618888195604,9080,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,common_lr10000,sampled_max_l40,sampled_max,40,228,32276,4.1368992982234043e+26,20339368963228.44,,,1371279975759.7751,1.3712799757597752e+16,6.822144622822509e+25,9.367896450093558e+25,4.1368992982234043e+26,-0.0,3.6888794541139363,1.0,inf,,,0.000152867054566741,0.6670107317622751,0.2627332138363272,0.6670107317622751,9120,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,common_lr10000,sampled_max_l40,sampled_max,40,229,32504,5.543428206364287e+26,23544485992189.95,,,1587368921770.2195,1.5873689217702196e+16,8.987168008090166e+25,1.2563806239945668e+26,5.543428206364287e+26,-0.0,3.6888794541139363,1.0,inf,,,0.00014372286386787891,0.6698964247480035,0.2627332138363272,0.6698964247480035,9160,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,common_lr10000,sampled_max_l40,sampled_max,40,230,32733,5.563658890321565e+26,23587409544758.332,,,1590262827094.0232,1.5902628270940232e+16,1.327333731251392e+26,1.5099763129200049e+26,5.563658890321565e+26,-0.0,3.6888794541139363,1.0,inf,,,0.0001539809163659811,0.6729366176296026,0.2627332138363272,0.6729366176296026,9200,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,common_lr10000,sampled_max_l40,sampled_max,40,231,32963,5.9006866533424904e+26,24291329015396.605,,,1637721068122.9756,1.6377210681229756e+16,1.327999812065608e+26,1.3664454309973953e+26,5.9006866533424904e+26,-0.0,3.6888794541139363,1.0,inf,,,0.0001463359221816063,0.6758375696372241,0.2627332138363272,0.6758375696372241,9240,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,common_lr10000,sampled_max_l40,sampled_max,40,232,33194,5.3463189915715604e+26,23122108449645.246,,,1558892233661.099,1.5588922336610992e+16,1.3785140085657225e+26,1.5860556140808672e+26,5.3463189915715604e+26,-0.0,3.6888794541139363,1.0,inf,,,0.0001427209936082363,0.678715817630291,0.2627332138363272,0.678715817630291,9280,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,common_lr10000,sampled_max_l40,sampled_max,40,233,33426,1.4651698718390665e+27,38277537431750.58,,,2580671047191.784,2.580671047191784e+16,2.092447929904105e+26,3.178806063553934e+26,1.4651698718390665e+27,-0.0,3.6888794541139363,1.0,inf,,,0.0001382471527904272,0.6816813426557928,0.2627332138363272,0.6816813426557928,9320,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,common_lr10000,sampled_max_l40,sampled_max,40,234,33659,1.4852047280254685e+27,38538353986975.99,,,2598255295757.8955,2.598255295757895e+16,2.710680304685597e+26,3.58530200232409e+26,1.4852047280254685e+27,-0.0,3.6888794541139363,1.0,inf,,,0.00013974192552268505,0.6845155786722898,0.2627332138363272,0.6845155786722898,9360,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,common_lr10000,sampled_max_l40,sampled_max,40,235,33893,2.793313981926701e+27,52851811529281.58,,,3563268406397.4834,3.563268406397483e+16,3.2619995705532184e+26,5.953289317095721e+26,2.793313981926701e+27,-0.0,3.6888794541139363,1.0,inf,,,0.00013723690062761307,0.6873642015270889,0.2627332138363272,0.6873642015270889,9400,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,common_lr10000,sampled_max_l40,sampled_max,40,236,34128,3.0898185658428987e+27,55586136453641.914,,,3747616555190.8384,3.747616555190838e+16,5.7815916691705636e+26,7.559043345395417e+26,3.0898185658428987e+27,-0.0,3.6888794541139363,1.0,inf,,,0.00013731210492551327,0.690220124553889,0.2627332138363272,0.690220124553889,9440,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,common_lr10000,sampled_max_l40,sampled_max,40,237,34364,3.1183260221108086e+27,55841973658806.23,,,3764865096044.3145,3.7648650960443144e+16,5.341558987924999e+26,6.972747791195237e+26,3.1183260221108086e+27,-0.0,3.6888794541139363,1.0,inf,,,0.0001448050606995821,0.6930753835476935,0.2627332138363272,0.6930753835476935,9480,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,common_lr10000,sampled_max_l40,sampled_max,40,238,34601,3.6271599545644633e+27,60225907669079.29,,,4060429866721.718,4.0604298667217176e+16,6.879407919293368e+26,8.861727778589425e+26,3.6271599545644633e+27,-0.0,3.6888794541139363,1.0,inf,,,0.00013722805306315422,0.6959111834876239,0.2627332138363272,0.6959111834876239,9520,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,common_lr10000,sampled_max_l40,sampled_max,40,239,34839,3.408072629959034e+27,58378700139340.5,,,3935891160472.622,3.935891160472622e+16,7.326519378170295e+26,7.592810825394222e+26,3.408072629959034e+27,-0.0,3.6888794541139363,1.0,inf,,,0.00018884986639022827,0.698805455584079,0.2627332138363272,0.698805455584079,9560,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,common_lr10000,sampled_max_l40,sampled_max,40,240,35078,7.325609346355236e+27,85589773608505.56,,,5770461359511.448,5.770461359511449e+16,1.7105998751977237e+27,2.3142647109873983e+27,7.325609346355236e+27,-0.0,3.6888794541139363,1.0,inf,,,0.0001354480627924204,0.7016231387387961,0.2627332138363272,0.7016231387387961,9600,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,common_lr10000,sampled_max_l40,sampled_max,40,241,35318,7.340777386986279e+27,85678336742646.2,,,5776432284797.142,5.7764322847971416e+16,1.4366209680866336e+27,1.751623281214911e+27,7.340777386986279e+27,-0.0,3.6888794541139363,1.0,inf,,,0.00013702106662094593,0.7044548357371241,0.2627332138363272,0.7044548357371241,9640,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,common_lr10000,sampled_max_l40,sampled_max,40,242,35559,1.3273601276338105e+28,115211116114453.58,,,7767531863860.122,7.767531863860122e+16,1.8460583719931927e+27,2.5495372434856486e+27,1.3273601276338105e+28,-0.0,3.6888794541139363,1.0,inf,,,0.00014760112389922142,0.7073169676586986,0.2627332138363272,0.7073169676586986,9680,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,common_lr10000,sampled_max_l40,sampled_max,40,243,35801,8.746080668284614e+27,93520482613621.14,,,6305149651559.939,6.30514965155994e+16,2.3474398236419807e+27,2.343036121546737e+27,8.746080668284614e+27,-0.0,3.6888794541139363,1.0,inf,,,0.0001411109697073698,0.7101653527934104,0.2627332138363272,0.7101653527934104,9720,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,common_lr10000,sampled_max_l40,sampled_max,40,244,36044,1.6512276123169478e+28,128500101646533.64,,,8663475085660.561,8.663475085660562e+16,3.775086143593898e+27,4.798669397791895e+27,1.6512276123169478e+28,-0.0,3.6888794541139363,1.0,inf,,,0.0001411130651831627,0.7130256507080048,0.2627332138363272,0.7130256507080048,9760,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,common_lr10000,sampled_max_l40,sampled_max,40,245,36288,2.0249123658612024e+28,142299415524491.97,,,9593824637521.223,9.593824637521222e+16,4.445580564270782e+27,4.7275763061365184e+27,2.0249123658612024e+28,-0.0,3.6888794541139363,1.0,inf,,,0.000143909128382802,0.7158820135518909,0.2627332138363272,0.7158820135518909,9800,10000.0,7.3473173386245945,False,False,sampled_max
