dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,14,6398,common_lr10000,sampled_max_l40,sampled_max,40,329,60354,1.2987541239640876e+40,1.139628941350687e+20,,,7.683376755177634e+18,7.683376755177635e+22,2.4674918249633452e+39,2.675097142549056e+39,1.2987541239640876e+40,-0.0,3.6888794541139363,1.0,inf,,,0.00015791412442922592,0.9949732599779963,0.34459115215577185,0.9949732599779963,13160,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,6398,common_lr10000,sampled_max_l40,sampled_max,40,330,60683,1.2874390151697571e+40,1.1346536983457803e+20,,,7.649833673681341e+18,7.64983367368134e+22,2.8091660655273324e+39,3.242100574280855e+39,1.2874390151697571e+40,-0.0,3.6888794541139363,1.0,inf,,,0.00015826895833015442,0.997957973042503,0.34459115215577185,0.997957973042503,13200,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,6398,common_lr10000,sampled_max_l40,sampled_max,40,331,61013,1.597654627909311e+40,1.26398363435185e+20,,,8.521775924358061e+18,8.521775924358062e+22,2.590942076909022e+39,3.381136447591441e+39,1.597654627909311e+40,-0.0,3.6888794541139363,1.0,inf,,,0.00015825615264475346,1.0009542049374431,0.34459115215577185,1.0009542049374431,13240,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,6398,common_lr10000,sampled_max_l40,sampled_max,40,332,61344,3.314073097994749e+40,1.8204595842794062e+20,,,1.2273536013410669e+19,1.2273536013410667e+23,5.0580466537123784e+39,7.62305271939171e+39,3.314073097994749e+40,-0.0,3.6888794541139363,1.0,inf,,,0.00016103917732834816,1.0039051938802004,0.34459115215577185,1.0039051938802004,13280,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,6398,common_lr10000,sampled_max_l40,sampled_max,40,333,61676,4.254884151137671e+40,2.062737053319611e+20,,,1.390697037645915e+19,1.3906970376459149e+23,7.875726288023051e+39,1.0404397969052566e+40,4.254884151137671e+40,-0.0,3.6888794541139363,1.0,inf,,,0.00013935798779129982,1.0068990478757769,0.34459115215577185,1.0068990478757769,13320,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,6398,common_lr10000,sampled_max_l40,sampled_max,40,334,62009,9.257680680363337e+40,3.042643699213455e+20,,,2.051349963534362e+19,2.0513499635343617e+23,9.200144449461993e+39,1.8251162156103204e+40,9.257680680363337e+40,-0.0,3.6888794541139363,1.0,inf,,,0.00015282793901860714,1.00984057597816,0.34459115215577185,1.00984057597816,13360,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,6398,common_lr10000,sampled_max_l40,sampled_max,40,335,62343,5.473902083169206e+40,2.3396371691288386e+20,,,1.5773830576405522e+19,1.577383057640552e+23,1.1919764749081653e+40,1.5650003124520415e+40,5.473902083169206e+40,-0.0,3.6888794541139363,1.0,inf,,,0.0001413309946656227,1.012778233969584,0.34459115215577185,1.012778233969584,13400,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,6398,common_lr10000,sampled_max_l40,sampled_max,40,336,62678,1.354277396485603e+41,3.6800508100916255e+20,,,2.481089750021517e+19,2.481089750021517e+23,2.543852050735213e+40,3.5319865879291437e+40,1.354277396485603e+41,-0.0,3.6888794541139363,1.0,inf,,,0.00015346985310316086,1.0157134179025888,0.34459115215577185,1.0157134179025888,13440,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,6398,common_lr10000,sampled_max_l40,sampled_max,40,337,63014,2.029595533504311e+41,4.505103254648345e+20,,,3.037339994666619e+19,3.037339994666619e+23,2.1396103660283175e+40,3.530405628181972e+40,2.029595533504311e+41,-0.0,3.6888794541139363,1.0,inf,,,0.00016367388889193535,1.0186430949252099,0.34459115215577185,1.0186430949252099,13480,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,6398,common_lr10000,sampled_max_l40,sampled_max,40,338,63351,1.7000324596671247e+41,4.123144988558036e+20,,,2.779823784201834e+19,2.779823784201834e+23,4.33181569969363e+40,4.981263780905917e+40,1.7000324596671247e+41,-0.0,3.6888794541139363,1.0,inf,,,0.00013748183846473694,1.0215839478187263,0.34459115215577185,1.0215839478187263,13520,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,6398,common_lr10000,sampled_max_l40,sampled_max,40,339,63689,3.2790131703882378e+41,5.7262668208774886e+20,,,3.86064830306343e+19,3.8606483030634294e+23,4.560138599063824e+40,6.077978121142308e+40,3.2790131703882378e+41,-0.0,3.6888794541139363,1.0,inf,,,0.00014791102148592472,1.0245540088508278,0.34459115215577185,1.0245540088508278,13560,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,6398,common_lr10000,sampled_max_l40,sampled_max,40,340,64028,2.5474009684422924e+41,5.0471783884090055e+20,,,3.402806975292799e+19,3.402806975292799e+23,4.641047745240404e+40,6.689984208208942e+40,2.5474009684422924e+41,-0.0,3.6888794541139363,1.0,inf,,,0.00015032291412353516,1.0274883748497814,0.34459115215577185,1.0274883748497814,13600,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,6398,common_lr10000,sampled_max_l40,sampled_max,40,341,64368,5.573483413442001e+41,7.465576610980562e+20,,,5.033290724331893e+19,5.033290724331892e+23,7.807885965229617e+40,1.2415527296121337e+41,5.573483413442001e+41,-0.0,3.6888794541139363,1.0,inf,,,0.00015433994121849537,1.0304526458494365,0.34459115215577185,1.0304526458494365,13640,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,6398,common_lr10000,sampled_max_l40,sampled_max,40,342,64709,7.020685846649792e+41,8.378953303754468e+20,,,5.6490891649771905e+19,5.6490891649771904e+23,1.177356487207279e+41,1.7738325874418757e+41,7.020685846649792e+41,-0.0,3.6888794541139363,1.0,inf,,,0.00015815207734704018,1.0333767249248922,0.34459115215577185,1.0333767249248922,13680,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,6398,common_lr10000,sampled_max_l40,sampled_max,40,343,65051,9.202020769776776e+41,9.592716387852179e+20,,,6.467408069338827e+19,6.467408069338827e+23,1.9116713557229282e+41,2.293387383511313e+41,9.202020769776776e+41,-0.0,3.6888794541139363,1.0,inf,,,0.0001392969861626625,1.0362908749375492,0.34459115215577185,1.0362908749375492,13720,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,6398,common_lr10000,sampled_max_l40,sampled_max,40,344,65394,1.950243610513197e+42,1.3965112282087807e+21,,,9.415276779867333e+19,9.415276779867333e+23,3.3317871043741693e+41,4.536690035610954e+41,1.950243610513197e+42,-0.0,3.6888794541139363,1.0,inf,,,0.00014980603009462357,1.0392224451061338,0.34459115215577185,1.0392224451061338,13760,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,6398,common_lr10000,sampled_max_l40,sampled_max,40,345,65738,2.8251611592768437e+42,1.680821572706884e+21,,,1.1332096731442317e+20,1.1332096731442316e+24,5.182842355351435e+41,6.355121834403634e+41,2.8251611592768437e+42,-0.0,3.6888794541139363,1.0,inf,,,0.00015159300528466702,1.0421762831974775,0.34459115215577185,1.0421762831974775,13800,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,6398,common_lr10000,sampled_max_l40,sampled_max,40,346,66083,2.164375424492561e+42,1.4711816422497124e+21,,,9.91870460863203e+19,9.918704608632028e+23,5.280005375797424e+41,5.664987860784482e+41,2.164375424492561e+42,-0.0,3.6888794541139363,1.0,inf,,,0.00014883605763316154,1.0451175323687494,0.34459115215577185,1.0451175323687494,13840,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,6398,common_lr10000,sampled_max_l40,sampled_max,40,347,66429,4.103603049213444e+42,2.025735187336549e+21,,,1.3657503846892515e+20,1.3657503846892513e+24,5.6379642366385226e+41,8.485689456062852e+41,4.103603049213444e+42,-0.0,3.6888794541139363,1.0,inf,,,0.000167767982929945,1.0480675504077226,0.34459115215577185,1.0480675504077226,13880,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,6398,common_lr10000,sampled_max_l40,sampled_max,40,348,66776,7.829387437946186e+42,2.7981042578764265e+21,,,1.8864815058180987e+20,1.8864815058180987e+24,8.794508437526719e+41,1.3037740729437405e+42,7.829387437946186e+42,-0.0,3.6888794541139363,1.0,inf,,,0.0001402019988745451,1.0509770764037967,0.34459115215577185,1.0509770764037967,13920,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,6398,common_lr10000,sampled_max_l40,sampled_max,40,349,67124,7.14565853815988e+42,2.673136460818991e+21,,,1.8022282342296417e+20,1.8022282342296416e+24,1.513579849019707e+42,1.970367180865504e+42,7.14565853815988e+42,-0.0,3.6888794541139363,1.0,inf,,,0.00014589191414415836,1.0538912042975426,0.34459115215577185,1.0538912042975426,13960,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,6398,common_lr10000,sampled_max_l40,sampled_max,40,350,67473,1.0599263897214398e+43,3.255651071170619e+21,1.8934045587139414e+46,-3.8621567296566975e+45,2.194959504411538e+20,2.194959504411538e+24,1.8478227081338212e+42,2.1438923460284022e+42,1.0599263897214398e+43,-0.0,3.6888794541139363,1.0,inf,,,0.0001454581506550312,1.0568079252261668,0.3598295571282506,1.0568079252261668,14000,10000.0,7.3473173386245945,False,True,sampled_max
Schirrmeister2017,14,6398,common_lr10000,sampled_max_l40,sampled_max,40,351,67823,1.208095584921758e+43,3.4757669440308537e+21,,,2.343361595619885e+20,2.3433615956198848e+24,2.4596862138017182e+42,3.1129714766907707e+42,1.208095584921758e+43,-0.0,3.6888794541139363,1.0,inf,,,0.00017332099378108978,1.060261266073212,0.3598295571282506,1.060261266073212,14040,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,6398,common_lr10000,sampled_max_l40,sampled_max,40,352,68174,1.1382357585658376e+43,3.3737749755516263e+21,,,2.274598624498834e+20,2.2745986244988344e+24,2.7452719908791573e+42,3.102308545245876e+42,1.1382357585658376e+43,-0.0,3.6888794541139363,1.0,inf,,,0.0001596510410308838,1.0632975629996508,0.3598295571282506,1.0632975629996508,14080,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,6398,common_lr10000,sampled_max_l40,sampled_max,40,353,68526,1.7137636167834584e+43,4.1397628154079777e+21,,,2.7910275207785025e+20,2.7910275207785026e+24,3.027973147922329e+42,3.929894386101776e+42,1.7137636167834584e+43,-0.0,3.6888794541139363,1.0,inf,,,0.00014603091403841972,1.0663331348914653,0.3598295571282506,1.0663331348914653,14120,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,6398,common_lr10000,sampled_max_l40,sampled_max,40,354,68879,3.735858765633057e+43,6.112167181641106e+21,,,4.1208222732147746e+20,4.120822273214775e+24,4.888969629494784e+42,6.662107169381844e+42,3.735858765633057e+43,-0.0,3.6888794541139363,1.0,inf,,,0.0001503459643572569,1.0693130639847368,0.3598295571282506,1.0693130639847368,14160,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,6398,common_lr10000,sampled_max_l40,sampled_max,40,355,69233,4.624460526087047e+43,6.800338613692002e+21,,,4.584787358054623e+20,4.584787358054623e+24,7.930013499262441e+42,9.098558203740372e+42,4.624460526087047e+43,-0.0,3.6888794541139363,1.0,inf,,,0.00015189009718596935,1.072338289115578,0.3598295571282506,1.072338289115578,14200,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,6398,common_lr10000,sampled_max_l40,sampled_max,40,356,69588,8.053219370727946e+43,8.973973128290471e+21,,,6.050251448842266e+20,6.050251448842266e+24,8.163185286450064e+42,1.538441701178865e+43,8.053219370727946e+43,-0.0,3.6888794541139363,1.0,inf,,,0.0001527059357613325,1.0752996481023729,0.3598295571282506,1.0752996481023729,14240,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,6398,common_lr10000,sampled_max_l40,sampled_max,40,357,69944,8.529352856845831e+43,9.235449559629369e+21,,,6.22653882288833e+20,6.226538822888331e+24,1.0980345825705068e+43,1.630002184718546e+43,8.529352856845831e+43,-0.0,3.6888794541139363,1.0,inf,,,0.00015229079872369766,1.0782714902888983,0.3598295571282506,1.0782714902888983,14280,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,6398,common_lr10000,sampled_max_l40,sampled_max,40,358,70301,7.332039424296629e+43,8.562732872334994e+21,,,5.772993324837735e+20,5.772993324837735e+24,1.36328624022877e+43,1.8016015636126342e+43,7.332039424296629e+43,-0.0,3.6888794541139363,1.0,inf,,,0.0001483699306845665,1.0811990723013878,0.3598295571282506,1.0811990723013878,14320,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,6398,common_lr10000,sampled_max_l40,sampled_max,40,359,70659,2.0840397264380473e+44,1.443620353984401e+22,,,9.732886441054203e+20,9.732886441054203e+24,2.709191836542443e+43,4.4001450166477374e+43,2.0840397264380473e+44,-0.0,3.6888794541139363,1.0,inf,,,0.00014337711036205292,1.084121904335916,0.3598295571282506,1.084121904335916,14360,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,6398,common_lr10000,sampled_max_l40,sampled_max,40,360,71018,2.579023747140798e+44,1.6059339174264917e+22,,,1.0827204262539964e+21,1.0827204262539963e+25,4.2663651818153446e+43,6.104269713705344e+43,2.579023747140798e+44,-0.0,3.6888794541139363,1.0,inf,,,0.00015331106260418892,1.087119878269732,0.3598295571282506,1.087119878269732,14400,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,6398,common_lr10000,sampled_max_l40,sampled_max,40,361,71378,1.6461035092324338e+44,1.283005654403921e+22,,,8.650022357386857e+20,8.650022357386856e+24,2.6897201568084777e+43,3.8279254222609847e+43,1.6461035092324338e+44,-0.0,3.6888794541139363,1.0,inf,,,0.00014808401465415955,1.0900458144024014,0.3598295571282506,1.0900458144024014,14440,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,6398,common_lr10000,sampled_max_l40,sampled_max,40,362,71739,3.90105550232587e+44,1.975108984923584e+22,,,1.331618205985394e+21,1.331618205985394e+25,6.333662357364649e+43,8.808793692590268e+43,3.90105550232587e+44,-0.0,3.6888794541139363,1.0,inf,,,0.00014799903146922588,1.0929949074052274,0.3598295571282506,1.0929949074052274,14480,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,6398,common_lr10000,sampled_max_l40,sampled_max,40,363,72101,5.868696859288543e+44,2.422539341122976e+22,,,1.6332756905969037e+21,1.6332756905969036e+25,6.789076139959361e+43,1.0438385908617373e+44,5.868696859288543e+44,-0.0,3.6888794541139363,1.0,inf,,,0.0001523238606750965,1.0959248214494437,0.3598295571282506,1.0959248214494437,14520,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,6398,common_lr10000,sampled_max_l40,sampled_max,40,364,72464,5.123714602128094e+44,2.2635623698339073e+22,,,1.5260934384189907e+21,1.5260934384189907e+25,8.044963682947311e+43,1.0115300754984622e+44,5.123714602128094e+44,-0.0,3.6888794541139363,1.0,inf,,,0.00015432992950081825,1.0988608715124428,0.3598295571282506,1.0988608715124428,14560,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,6398,common_lr10000,sampled_max_l40,sampled_max,40,365,72828,1.2921367596697203e+45,3.594630383877764e+22,,,2.4234993104165803e+21,2.4234993104165804e+25,2.096864544563723e+44,2.6235062890144783e+44,1.2921367596697203e+45,-0.0,3.6888794541139363,1.0,inf,,,0.00014423299580812454,1.1017988184466958,0.3598295571282506,1.1017988184466958,14600,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,6398,common_lr10000,sampled_max_l40,sampled_max,40,366,73193,7.66984965590534e+44,2.7694493416391174e+22,,,1.8671623652320094e+21,1.8671623652320094e+25,1.4828958459228752e+44,1.768358190487887e+44,7.66984965590534e+44,-0.0,3.6888794541139363,1.0,inf,,,0.00014916807413101196,1.1047266484238207,0.3598295571282506,1.1047266484238207,14640,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,6398,common_lr10000,sampled_max_l40,sampled_max,40,367,73559,1.0209213221455964e+45,3.195185944738735e+22,,,2.1541939244873398e+21,2.1541939244873396e+25,2.9386131855330007e+44,2.947798404257977e+44,1.0209213221455964e+45,-0.0,3.6888794541139363,1.0,inf,,,0.0001527979038655758,1.1076976135373116,0.3598295571282506,1.1076976135373116,14680,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,6398,common_lr10000,sampled_max_l40,sampled_max,40,368,73926,1.5968501215561294e+45,3.996060712196612e+22,,,2.694143582557721e+21,2.694143582557721e+25,3.259294795844268e+44,3.8884604015213754e+44,1.5968501215561294e+45,-0.0,3.6888794541139363,1.0,inf,,,0.0001542929094284773,1.1106451565865427,0.3598295571282506,1.1106451565865427,14720,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,6398,common_lr10000,sampled_max_l40,sampled_max,40,369,74294,2.2680535616695384e+45,4.762408594051479e+22,,,3.210815219103269e+21,3.2108152191032696e+25,4.981622687403247e+44,5.9430060284766535e+44,2.2680535616695384e+45,-0.0,3.6888794541139363,1.0,inf,,,0.00014944910071790218,1.113572248723358,0.3598295571282506,1.113572248723358,14760,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,6398,common_lr10000,sampled_max_l40,sampled_max,40,370,74663,2.9042330689315935e+45,5.389093679768049e+22,,,3.633326217701146e+21,3.6333262177011466e+25,5.5377590032463334e+44,7.562260540557093e+44,2.9042330689315935e+45,-0.0,3.6888794541139363,1.0,inf,,,0.0001479878555983305,1.1164927617646754,0.3598295571282506,1.1164927617646754,14800,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,6398,common_lr10000,sampled_max_l40,sampled_max,40,371,75033,6.114506168488106e+45,7.819530784189103e+22,,,5.271926579227381e+21,5.271926579227382e+25,6.8238332279129865e+44,1.1986500207154415e+45,6.114506168488106e+45,-0.0,3.6888794541139363,1.0,inf,,,0.00015246192924678326,1.1194274986628443,0.3598295571282506,1.1194274986628443,14840,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,6398,common_lr10000,sampled_max_l40,sampled_max,40,372,75404,4.7512075858250816e+45,6.892900395207435e+22,,,4.647192498421679e+21,4.647192498421679e+25,1.2137696509944964e+45,1.425184506394254e+45,4.7512075858250816e+45,-0.0,3.6888794541139363,1.0,inf,,,0.00015025795437395573,1.1223907626699656,0.3598295571282506,1.1223907626699656,14880,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,6398,common_lr10000,sampled_max_l40,sampled_max,40,373,75776,5.465571345154108e+45,7.392950253555145e+22,,,4.98432604414447e+21,4.98432604414447e+25,1.0536150836046971e+45,1.3967627852402932e+45,5.465571345154108e+45,-0.0,3.6888794541139363,1.0,inf,,,0.00016222288832068443,1.1253298046067357,0.3598295571282506,1.1253298046067357,14920,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,6398,common_lr10000,sampled_max_l40,sampled_max,40,374,76149,8.796596137964021e+45,9.379017079611286e+22,,,6.323332025114328e+21,6.3233320251143276e+25,1.7990905225010064e+45,2.057037851900124e+45,8.796596137964021e+45,-0.0,3.6888794541139363,1.0,inf,,,0.000142653938382864,1.1283094654791057,0.3598295571282506,1.1283094654791057,14960,10000.0,7.3473173386245945,False,False,sampled_max
