dataset,method,sampling,aggregation,update,subject,seed,epoch,epochs,N_proj,sigma,d,m,objective_power,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_effective_N,spectral_entropy,spectral_max_weight,spectral_top5_mass,spectral_top10_mass,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,one_time_bank_sampling_ms,one_time_target_projection_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_direct_projection_count,cumulative_direction_draw_count,learning_rate,eta_norm,eta_root,nan,diverged,status
BNCI2014_001,fixed_uniform_raw_rooted,fixed,uniform,raw_rooted,3,3654,172,500,500,0.0,22,253,0.0001462278616768364,0.01209247128079436,8.033864791875812,0.7877414365916571,21.225856340834294,21.225856340834294,0.006297576145595127,3.709947761840992,0.0001462278616768364,0.0001764702768725132,0.0009456199681841167,3.4796326631915664e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.23184600286185741,0.0,0.5629369989037514,0.0487789511680603,0.588567927479744,0.058582983911037445,1.4907128643244505,0.5026040598750114,0.27985195629298687,9.299278957769275,325.24086092598736,1971.3939768262208,86000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_uniform_raw_rooted,fixed,uniform,raw_rooted,3,3654,173,500,500,0.0,22,253,0.00014622936587146116,0.012092533476135642,8.033868606522562,0.7877418106277392,21.225818937226087,21.225818937226087,0.0062975878243452825,3.709954641877374,0.00014622936587146116,0.00017645805098789478,0.0009442966708550436,3.4672251476717135e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.23528398014605045,0.0,0.5689919926226139,0.05016196519136429,0.7387120276689529,0.06084982305765152,1.653999788686633,0.5026040598750114,0.27985195629298687,10.035196086391807,326.894860714674,1981.4291729126126,86500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_uniform_raw_rooted,fixed,uniform,raw_rooted,3,3654,174,500,500,0.0,22,253,0.0001462298381562266,0.012092553004069348,8.033864843660096,0.7877414416692414,21.22585583307586,21.22585583307586,0.0062975983448966995,3.7099608396104835,0.0001462298381562266,0.0001764455136937506,0.0009429853795715746,3.4543957831567375e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.27771294116973877,0.0,0.7132769096642733,0.05826307460665703,0.8546470198780298,0.07448508404195309,1.978385029360652,0.5026040598750114,0.27985195629298687,10.489535052329302,328.87324574403465,1991.9187079649419,87000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_uniform_raw_rooted,fixed,uniform,raw_rooted,3,3654,175,500,500,0.0,22,253,0.00014623120521408312,0.012092609528719727,8.033868665385013,0.7877418163993563,21.225818360064373,21.225818360064373,0.006297609178862539,3.7099672219783004,0.00014623120521408312,0.00017643394104678627,0.0009416988373023282,3.4430458256509266e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.23792008869349957,0.0,0.6032758392393589,0.04946906119585037,0.7304679602384567,0.06269197911024094,1.6838249284774065,0.5026040598750114,0.27985195629298687,9.620294207707047,330.55707067251205,2001.539002172649,87500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_uniform_raw_rooted,fixed,uniform,raw_rooted,3,3654,176,500,500,0.0,22,253,0.0001462316735631462,0.012092628893799156,8.03386489386041,0.7877414465915132,21.22585534084867,21.22585534084867,0.006297618981499394,3.7099729967827364,0.0001462316735631462,0.00017642218434462417,0.0009404248975076077,3.431275462751485e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.24918210692703724,0.0,0.6072311662137508,0.05063600838184357,0.646492000669241,0.06300210952758789,1.6165433917194605,0.5026040598750114,0.27985195629298687,9.54024912789464,332.1736140642315,2011.0792513005435,88000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_uniform_raw_rooted,fixed,uniform,raw_rooted,3,3654,177,500,500,0.0,22,253,0.00014623291715848844,0.012092680313251006,8.033868721215482,0.7877418218736797,21.225817812632034,21.225817812632034,0.0062976290322153475,3.7099789177323674,0.00014623291715848844,0.0001764112304774127,0.0009391746773069918,3.4209034689904653e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2489788457751274,0.0,0.5953069776296616,0.05704187788069248,0.6562198977917433,0.06374577060341835,1.621293369680643,0.5026040598750114,0.27985195629298687,9.564958047121763,333.79490743391216,2020.6442093476653,88500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_uniform_raw_rooted,fixed,uniform,raw_rooted,3,3654,178,500,500,0.0,22,253,0.00014623337792530778,0.012092699364712073,8.033864942413167,0.787741451352238,21.225854864776192,21.225854864776192,0.006297638163623577,3.7099842971111534,0.00014623337792530778,0.00017640020163422581,0.0009379375197801729,3.410112346599547e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.24842191487550735,0.0,0.6166819948703051,0.05048699676990509,0.7673020008951426,0.06298185326159,1.74587476067245,0.5026040598750114,0.27985195629298687,9.775493992492557,335.5407821945846,2030.4197033401579,89000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_uniform_raw_rooted,fixed,uniform,raw_rooted,3,3654,179,500,500,0.0,22,253,0.0001462345102465701,0.012092746183004507,8.03386967649396,0.7877419155412307,21.225808445876925,21.225808445876925,0.006297647583562463,3.7099898464654415,0.0001462345102465701,0.00017638983350187784,0.000936723131562678,3.400644244896189e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2469560131430626,0.0,0.5937370005995035,0.05001411773264408,1.088256947696209,0.06360816769301891,2.042572246864438,0.5026040598750114,0.27985195629298687,11.517622042447329,337.58335444144905,2041.9373253826052,89500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_uniform_raw_rooted,fixed,uniform,raw_rooted,3,3654,180,500,500,0.0,22,253,0.0001462349523586492,0.012092764463043559,8.033865202053393,0.7877414768106407,21.225852318935928,21.225852318935928,0.00629765619112879,3.7099949172451656,0.0001462349523586492,0.00017637950898291094,0.0009355221076985181,3.38999375115306e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2696770243346691,0.0,0.7194201461970806,0.05614105612039566,0.8938868995755911,0.06552902050316334,2.0046541467309,0.5026040598750114,0.27985195629298687,9.845223044976592,339.58800858817995,2051.782548427582,90000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_uniform_raw_rooted,fixed,uniform,raw_rooted,3,3654,181,500,500,0.0,22,253,0.00014623599845224234,0.012092807715838465,8.03386963719721,0.7877419116880816,21.225808831191834,21.225808831191834,0.006297664878661089,3.7100000351334232,0.00014623599845224234,0.00017636971824908245,0.000934343322759079,3.3816600540401522e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.23769796825945377,0.0,0.6066830828785896,0.05042902193963528,0.719923060387373,0.062623992562294,1.6773571260273457,0.5026040598750114,0.27985195629298687,9.836534969508648,341.2653657142073,2061.6190833970904,90500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_uniform_raw_rooted,fixed,uniform,raw_rooted,3,3654,182,500,500,0.0,22,253,0.0001462364238280559,0.012092825303792985,8.033865427344127,0.7877414989009859,21.225850109901415,21.225850109901415,0.006297672799744548,3.7100047015011133,0.0001462364238280559,0.00017635998824190184,0.0009331777481479042,3.3723635591585325e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2476449590176344,0.0,0.6129010580480099,0.050279079005122185,0.6340339314192533,0.06306706927716732,1.6079260967671871,0.5026040598750114,0.27985195629298687,9.74112213589251,342.8732918109745,2071.360205532983,91000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_uniform_raw_rooted,fixed,uniform,raw_rooted,3,3654,183,500,500,0.0,22,253,0.00014623737683808075,0.0120928647076729,8.033869652839444,0.7877419132218436,21.225808677815643,21.225808677815643,0.006297680842253866,3.7100094394016567,0.00014623737683808075,0.00017635071668804136,0.0009320335354934169,3.3646436940297404e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.25371299125254154,0.0,0.6092539988458157,0.05200505256652832,0.6550559774041176,0.06364705041050911,1.6336750704795122,0.5026040598750114,0.27985195629298687,9.94247104972601,344.506966881454,2081.302676582709,91500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_uniform_raw_rooted,fixed,uniform,raw_rooted,3,3654,184,500,500,0.0,22,253,0.00014623778934706746,0.012092881763544514,8.03386556811648,0.787741512704083,21.225848729591696,21.225848729591696,0.006297688209958951,3.710013779770135,0.00014623778934706746,0.00017634157682213153,0.0009309028490947224,3.356204606459307e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.24801120162010193,0.0,0.6086078938096762,0.05008187144994736,0.6391918286681175,0.06300583481788635,1.6088986303657293,0.5026040598750114,0.27985195629298687,9.611774003133178,346.1158655118197,2090.914450585842,92000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_uniform_raw_rooted,fixed,uniform,raw_rooted,3,3654,185,500,500,0.0,22,253,0.00014623865877384584,0.012092917711365022,8.033869695704352,0.7877419174248599,21.225808257514014,21.225808257514014,0.0062976956681691605,3.710018173455838,0.00014623865877384584,0.00017633279838474673,0.0009297926906656334,3.3491304617648806e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.23750611580908298,0.0,0.610539922490716,0.05828798748552799,0.9702818933874369,0.06944802589714527,1.946063945069909,0.5026040598750114,0.27985195629298687,10.842724004760385,348.06192945688963,2101.7571745906025,92500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_uniform_raw_rooted,fixed,uniform,raw_rooted,3,3654,186,500,500,0.0,22,253,0.00014623905713146912,0.012092934182053134,8.033865683184898,0.7877415239868419,21.2258476013158,21.2258476013158,0.006297702524080999,3.7100222123232034,0.00014623905713146912,0.00017632421258200335,0.0009286961867794564,3.3414492084999803e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.23968610912561417,0.0,0.593127915635705,0.04802201874554157,0.748773105442524,0.05784514360129833,1.687454292550683,0.5026040598750114,0.27985195629298687,9.481047978624701,349.7493837494403,2111.238222569227,93000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_uniform_raw_rooted,fixed,uniform,raw_rooted,3,3654,187,500,500,0.0,22,253,0.00014623985100608482,0.012092967005912355,8.03386975399357,0.78774192314027,21.225807685972992,21.225807685972992,0.006297709442586739,3.7100262880650914,0.00014623985100608482,0.00017631589998103836,0.0009276194609266191,3.3350027502251103e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.23314100690186024,0.0,0.5656641442328691,0.048963120207190514,0.6897461134940386,0.05825702100992203,1.5957714058458805,0.5026040598750114,0.27985195629298687,9.624734986573458,351.3451551552862,2120.8629575558007,93500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_uniform_raw_rooted,fixed,uniform,raw_rooted,3,3654,188,500,500,0.0,22,253,0.0001462402342186315,0.012092982850340585,8.03386578716675,0.7877415341825343,21.225846581746563,21.225846581746563,0.006297715822125131,3.7100300462974065,0.0001462402342186315,0.00017630783257611282,0.0009265564272547265,3.3280085011007473e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.23150211200118065,0.0,0.5577250849455595,0.04742085002362728,0.5864968989044428,0.05649891681969166,1.4796438626945019,0.5026040598750114,0.27985195629298687,10.040133958682418,352.8247990179807,2130.903091514483,94000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_uniform_raw_rooted,fixed,uniform,raw_rooted,3,3654,189,500,500,0.0,22,253,0.0001462409597000176,0.01209301284626861,8.033869819272978,0.7877419295410865,21.22580704589135,21.22580704589135,0.006297722240786584,3.710033827577401,0.0001462409597000176,0.00017629995994617505,0.0009255124714567442,3.3221538468045625e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.256469938904047,0.0,0.618285033851862,0.051375944167375565,0.7369639351963997,0.06491504609584808,1.7280098982155323,0.5026040598750114,0.27985195629298687,10.340403066948056,354.5528089161962,2141.243494581431,94500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_uniform_raw_rooted,fixed,uniform,raw_rooted,3,3654,190,500,500,0.0,22,253,0.00014624132709724924,0.012093028036734605,8.033865882730453,0.7877415435528051,21.225845644719488,21.225845644719488,0.0062977281764333036,3.710037324309914,0.00014624132709724924,0.00017629237737821373,0.0009244821831557115,3.315786017090736e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.25218306109309196,0.0,0.5986969918012619,0.05063693970441818,0.7944190874695778,0.06348895840346813,1.759425038471818,0.5026040598750114,0.27985195629298687,10.890558129176497,356.31223395466805,2152.1340527106076,95000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_uniform_raw_rooted,fixed,uniform,raw_rooted,3,3654,191,500,500,0.0,22,253,0.00014624199059734,0.012093055469869473,8.033869885813381,0.7877419360655469,21.225806393445307,21.225806393445307,0.006297734131796716,3.710040832657674,0.00014624199059734,0.00017628492022520083,0.0009234703108353245,3.3104823960704384e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2505858428776264,0.0,0.6927130743861198,0.05688401870429516,0.7214350625872612,0.06898515857756138,1.790603157132864,0.5026040598750114,0.27985195629298687,12.283134972676635,358.1028371118009,2164.4171876832843,95500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_uniform_raw_rooted,fixed,uniform,raw_rooted,3,3654,192,500,500,0.0,22,253,0.00014624234178496265,0.012093069990079551,8.033865970137057,0.7877415521232511,21.225844787674887,21.225844787674887,0.006297739653748373,3.710044085679426,0.00014624234178496265,0.00017627779119930786,0.0009224720322864076,3.3046876137863356e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2386809792369604,0.0,0.6498238071799278,0.055832089856266975,2.640827791765332,0.06795884110033512,3.6531235091388226,0.5026040598750114,0.27985195629298687,12.38749991171062,361.75596062093973,2176.804687594995,96000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_uniform_raw_rooted,fixed,uniform,raw_rooted,3,3654,193,500,500,0.0,22,253,0.00014624294905667191,0.012093095098305971,8.033869950192704,0.7877419423781078,21.22580576218922,21.22580576218922,0.006297745179538569,3.7100473409624906,0.00014624294905667191,0.00017627072630389503,0.0009214915401121205,3.2998941031151637e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.24726102128624916,0.0,0.6819849368184805,0.05781091749668121,0.7844797801226377,0.06881984882056713,1.8403565045446157,0.5026040598750114,0.27985195629298687,12.680634157732129,363.59631712548435,2189.485321752727,96500,500,589.1072495305888,,589.1072495305888,False,False,ok
