dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,1,3654,normalized,cvar_a0p5,cvar,40,314,52795,0.0016663686578426862,0.04082117903543069,,,0.0010254430287999464,7.3473173386245945,0.0010515427915509634,0.0012037048957530177,0.0076559918689234245,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0003263801336288452,0.6073571175802499,0.11858825595118105,0.6073571175802499,12560,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,normalized,cvar_a0p5,cvar,40,315,53109,0.0023749153313694787,0.04873310303448241,,,0.001221382137973743,7.347317338624595,0.0014279024514738542,0.0017348450354969548,0.008367289172614166,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.00030956510454416275,0.6092359095346183,0.11858825595118105,0.6092359095346183,12600,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,normalized,cvar_a0p5,cvar,40,316,53424,0.0026190496680377562,0.051176651590718165,,,0.0012737187578760651,7.347317338624595,0.0015393053753906464,0.0015814851053460805,0.007424711038032597,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00031705107539892197,0.6110981744714081,0.11858825595118105,0.6110981744714081,12640,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,normalized,cvar_a0p5,cvar,40,317,53740,0.00299539910084264,0.0547302393640174,,,0.0013684852773735113,7.3473173386245945,0.0016644421961233434,0.002072975181962575,0.008756610671836432,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003264159895479679,0.6129872184246778,0.11858825595118105,0.6129872184246778,12680,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,normalized,cvar_a0p5,cvar,40,318,54057,0.0021058426272161797,0.04588946096018322,,,0.0011372819985212715,7.3473173386245945,0.0012485402125331465,0.0012429054934519142,0.005325102201018615,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.00032434286549687386,0.6148593344260007,0.11858825595118105,0.6148593344260007,12720,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,normalized,cvar_a0p5,cvar,40,319,54375,0.0022833250393345756,0.04778415050343132,,,0.001193158799267574,7.347317338624595,0.0013414237984922823,0.0013868435898267543,0.006836932897505602,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.000325595960021019,0.6167406104505062,0.11858825595118105,0.6167406104505062,12760,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,normalized,cvar_a0p5,cvar,40,320,54694,0.002830226098361276,0.053199869345340274,,,0.0013207464917666858,7.347317338624595,0.0016140507497254966,0.0023147204058728134,0.011498357115855139,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003165309317409992,0.6186119683552533,0.11858825595118105,0.6186119683552533,12800,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,normalized,cvar_a0p5,cvar,40,321,55014,0.0020044256107561334,0.044770812040392266,,,0.0011096817814509516,7.3473173386245945,0.0011654323166985043,0.001426328970919756,0.0072050336336168174,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003184909000992775,0.6204738132655621,0.11858825595118105,0.6204738132655621,12840,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,normalized,cvar_a0p5,cvar,40,322,55335,0.0025324030522037816,0.05032298731398784,,,0.0012735102359118316,7.347317338624595,0.0015349374151108683,0.0013518314263703864,0.006354096313287124,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003194119781255722,0.6223480231128633,0.11858825595118105,0.6223480231128633,12880,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,normalized,cvar_a0p5,cvar,40,323,55657,0.0027942329227685914,0.05286050437489782,,,0.0013142896311120974,7.3473173386245945,0.0016589418442200495,0.0022907226721137638,0.013033729314175038,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00031501008197665215,0.6242132971528918,0.11858825595118105,0.6242132971528918,12920,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,normalized,cvar_a0p5,cvar,40,324,55980,0.0019937637663745684,0.04465158190226376,,,0.0011186123542773869,7.3473173386245945,0.0012170099635470763,0.0013132485361561622,0.005856370624099437,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003190520219504833,0.6260884250514209,0.11858825595118105,0.6260884250514209,12960,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,normalized,cvar_a0p5,cvar,40,325,56304,0.002005153017952938,0.044778934980110215,99.35742234079498,0.11541640564082108,0.0011190638089878368,7.347317338624595,0.001179118193070556,0.0012569159228227845,0.005197097318026304,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003202629741281271,0.6279646181501448,0.12768583185970783,0.6279646181501448,13000,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,normalized,cvar_a0p5,cvar,40,326,56629,0.0022237452966741393,0.04715660395611774,,,0.0011820715904146946,7.347317338624595,0.001355698096133324,0.0012047681334087699,0.005524858600642277,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003794049844145775,0.6304192100651562,0.12768583185970783,0.6304192100651562,13040,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,normalized,cvar_a0p5,cvar,40,327,56955,0.0017041110723910434,0.04128088022790991,,,0.0010221690512789608,7.3473173386245945,0.0010161262975949094,0.0011772501009327254,0.005372618908384969,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003397150430828333,0.6324011830147356,0.12768583185970783,0.6324011830147356,13080,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,normalized,cvar_a0p5,cvar,40,328,57282,0.0021951534891185764,0.04685246513384943,,,0.0011816251852034677,7.3473173386245945,0.001281727161105351,0.001550500845650293,0.008227027056676713,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00032494310289621353,0.634320286102593,0.12768583185970783,0.634320286102593,13120,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,normalized,cvar_a0p5,cvar,40,329,57610,0.002385692074679327,0.04884354690928298,,,0.0012326043661811743,7.3473173386245945,0.0014230438846076236,0.0011914046262122236,0.004311612830468688,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00031982501968741417,0.6362128951586783,0.12768583185970783,0.6362128951586783,13160,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,normalized,cvar_a0p5,cvar,40,330,57939,0.0022466549402658954,0.04739889176200109,,,0.0011858614522659927,7.347317338624594,0.0013863477722108697,0.001447183476044561,0.007384064260532024,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00032197311520576477,0.6381040350534022,0.12768583185970783,0.6381040350534022,13200,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,normalized,cvar_a0p5,cvar,40,331,58269,0.0022655596571872767,0.04759789551216815,,,0.0012000044538278967,7.3473173386245945,0.0013106527609158113,0.0016158193816620296,0.008256963036119062,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003142440691590309,0.6399851411115378,0.12768583185970783,0.6399851411115378,13240,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,normalized,cvar_a0p5,cvar,40,332,58600,0.0012523979724783985,0.03538923526269533,,,0.0008898818608866671,7.3473173386245945,0.0007810691426564575,0.0007167714999889267,0.003981133178446198,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00032745907083153725,0.6418878401163965,0.12768583185970783,0.6418878401163965,13280,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,normalized,cvar_a0p5,cvar,40,333,58932,0.0021696196105981907,0.04657917571832063,,,0.0011660340783320885,7.347317338624595,0.0012618810937220734,0.0012917462060973274,0.005647678425327017,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003178240731358528,0.6437773522920907,0.12768583185970783,0.6437773522920907,13320,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,normalized,cvar_a0p5,cvar,40,334,59265,0.002679387570765783,0.05176280103284387,,,0.0013009631691763832,7.347317338624595,0.0015753261955973091,0.001940526825707689,0.010389094917237225,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003150929696857929,0.6456362893804908,0.12768583185970783,0.6456362893804908,13360,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,normalized,cvar_a0p5,cvar,40,335,59599,0.0025681289649579784,0.05067671028152852,,,0.0012722282221433643,7.347317338624595,0.0014362345497807227,0.0018609694290231881,0.009985914036862945,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0003241770900785923,0.6475082724355161,0.12768583185970783,0.6475082724355161,13400,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,normalized,cvar_a0p5,cvar,40,336,59934,0.001877789613757654,0.0433334699021167,,,0.0010709335405001057,7.3473173386245945,0.0011273646729220593,0.0010009744920968248,0.004371770645766786,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.00031913514249026775,0.6493848843965679,0.12768583185970783,0.6493848843965679,13440,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,normalized,cvar_a0p5,cvar,40,337,60270,0.003239486710628302,0.05691648891690616,,,0.001415683591744898,7.347317338624595,0.0018998171058945594,0.0019817933434095403,0.008847200505168056,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003222399391233921,0.6512658062856644,0.12768583185970783,0.6512658062856644,13480,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,normalized,cvar_a0p5,cvar,40,338,60607,0.0022518828274656236,0.04745400749637088,,,0.0011948334633272231,7.3473173386245945,0.001324300284331021,0.001174383871725707,0.005014869625953715,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00031804293394088745,0.6531465272419155,0.12768583185970783,0.6531465272419155,13520,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,normalized,cvar_a0p5,cvar,40,339,60945,0.001735251496293028,0.041656350011649225,,,0.001043889823251146,7.347317338624595,0.001010878303757085,0.0009243907123614612,0.0037982571729924764,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00032277987338602543,0.6550319381058216,0.12768583185970783,0.6550319381058216,13560,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,normalized,cvar_a0p5,cvar,40,340,61284,0.001245859976747826,0.03529674172990796,,,0.0008815984497904081,7.3473173386245945,0.0007668740207241996,0.0007213473826151347,0.0037425988426044894,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.000326845096424222,0.6569148409180343,0.12768583185970783,0.6569148409180343,13600,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,normalized,cvar_a0p5,cvar,40,341,61624,0.0017611886056088351,0.04196651767312645,,,0.001050442529002677,7.3473173386245945,0.0010805347891109502,0.0012144803862883604,0.007271586220591545,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.00031552882865071297,0.6587866160552949,0.12768583185970783,0.6587866160552949,13640,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,normalized,cvar_a0p5,cvar,40,342,61965,0.002744268947259403,0.05238577046545563,,,0.0013179065729860583,7.3473173386245945,0.0016659100714812186,0.001624616828770064,0.007608454595064434,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0003183248918503523,0.6606574659235775,0.12768583185970783,0.6606574659235775,13680,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,normalized,cvar_a0p5,cvar,40,343,62307,0.002437791294773709,0.04937399411404458,,,0.0012417938069214228,7.347317338624595,0.001430272051979161,0.001980846016052118,0.011519344669646693,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003208508715033531,0.6625431168358773,0.12768583185970783,0.6625431168358773,13720,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,normalized,cvar_a0p5,cvar,40,344,62650,0.0016550369407411167,0.04068214523278138,,,0.001015648332998164,7.347317338624595,0.0010601958132325125,0.0009716440578013679,0.005590980615360104,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003122801426798105,0.6644011868629605,0.12768583185970783,0.6644011868629605,13760,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,normalized,cvar_a0p5,cvar,40,345,62994,0.0016043742308996176,0.04005464056635158,,,0.000994701551296689,7.347317338624595,0.0009257754830350189,0.0012509090813551756,0.005578585519526719,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.000327075831592083,0.6662866279948503,0.12768583185970783,0.6662866279948503,13800,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,normalized,cvar_a0p5,cvar,40,346,63339,0.002563906554176454,0.05063503287425075,,,0.0012581562594988533,7.347317338624594,0.001467199820692695,0.0015156925584446273,0.005850817284754093,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00032162084244191647,0.6681894548237324,0.12768583185970783,0.6681894548237324,13840,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,normalized,cvar_a0p5,cvar,40,347,63685,0.0020472642254641465,0.04524670402873724,,,0.0011386712930439597,7.3473173386245945,0.0012037893116506899,0.0012242077317901274,0.00432446569739668,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003207111731171608,0.6700538489967585,0.12768583185970783,0.6700538489967585,13880,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,normalized,cvar_a0p5,cvar,40,348,64032,0.002300197072816774,0.047960369815262825,,,0.0011981805234182606,7.3473173386245945,0.001349708506931489,0.0013948672584013686,0.005665655715915931,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00032474310137331486,0.6719071150291711,0.12768583185970783,0.6719071150291711,13920,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,normalized,cvar_a0p5,cvar,40,349,64380,0.0013395275298320733,0.03659955641578287,,,0.0009124366932436098,7.3473173386245945,0.0008592601374303434,0.0006658297608948104,0.0027233627918083077,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00031339586712419987,0.6737698300275952,0.12768583185970783,0.6737698300275952,13960,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,normalized,cvar_a0p5,cvar,40,350,64729,0.0018849265518733112,0.043415740830640114,99.39939167848192,0.07322439099483084,0.001089602476269598,7.3473173386245945,0.001107870406431043,0.0015515107943556534,0.009351517823363359,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003295459318906069,0.6756578080821782,0.13646629499271512,0.6756578080821782,14000,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,normalized,cvar_a0p5,cvar,40,351,65079,0.0018049107131982672,0.042484240762878975,,,0.0010656474964038372,7.3473173386245945,0.0011116573543321776,0.0010217437486817118,0.004353071052351432,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00035903695970773697,0.6782929641194642,0.13646629499271512,0.6782929641194642,14040,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,normalized,cvar_a0p5,cvar,40,352,65430,0.0027359527627087827,0.05230633577979615,,,0.0013278411248113255,7.347317338624595,0.0016215329756123662,0.00193014231430268,0.01052577706952958,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003501179162412882,0.6803043871186674,0.13646629499271512,0.6803043871186674,14080,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,normalized,cvar_a0p5,cvar,40,353,65782,0.001841118561624203,0.04290825749927633,,,0.0010746346909955436,7.347317338624595,0.0011236275771635098,0.001033976684713473,0.0044201013671199265,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.00032655405811965466,0.6822195330169052,0.13646629499271512,0.6822195330169052,14120,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,normalized,cvar_a0p5,cvar,40,354,66135,0.001837538466893981,0.04286651918332046,,,0.0010675839006316927,7.347317338624593,0.0010456769853079964,0.0012163564780825963,0.0049870122034640346,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00031538098119199276,0.6841050290968269,0.13646629499271512,0.6841050290968269,14160,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,normalized,cvar_a0p5,cvar,40,355,66489,0.0016338170809325119,0.04042050322463232,,,0.0010237637969127546,7.3473173386245945,0.0009628468814450452,0.0011585231806583976,0.00641095653894235,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00032401992939412594,0.6859848550520837,0.13646629499271512,0.6859848550520837,14200,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,normalized,cvar_a0p5,cvar,40,356,66844,0.0018037444608326747,0.04247051283929445,,,0.0010634244545399017,7.3473173386245945,0.0011098859639297228,0.0010248521567125302,0.004837566546596595,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00032126600854098797,0.6878529251553118,0.13646629499271512,0.6878529251553118,14240,,7.3473173386245945,False,False,exact_cap
