dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,14,3654,normalized,cvar_a0p5,cvar,40,192,21990,0.05395674305395531,0.23228590799692372,,,0.003522014656422213,7.3473173386245945,0.02909273003361004,0.03780527965092609,0.12819250110991087,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033984193578362465,0.6064718589186668,0.29312290786765516,0.6064718589186668,7680,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,normalized,cvar_a0p5,cvar,40,193,22182,0.03902701225311157,0.19755255567345004,,,0.0029752033901423373,7.3473173386245945,0.021244629582495286,0.03279755072469107,0.13557813006302688,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033013918437063694,0.6096021151170135,0.29312290786765516,0.6096021151170135,7720,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,normalized,cvar_a0p5,cvar,40,194,22375,0.038357169655640164,0.19584986508966545,,,0.0029724877443471276,7.3473173386245945,0.02283291024013077,0.032135446333199924,0.2062502631974696,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033792294561862946,0.6127024930901825,0.29312290786765516,0.6127024930901825,7760,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,normalized,cvar_a0p5,cvar,40,195,22569,0.028527835195167016,0.16890185077484207,,,0.0025369371702153184,7.347317338624594,0.016137895856395548,0.01737062937476195,0.06416432014864809,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003301908727735281,0.6157816420309246,0.29312290786765516,0.6157816420309246,7800,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,normalized,cvar_a0p5,cvar,40,196,22764,0.05289477466277541,0.22998864029072263,,,0.0034670176795886967,7.3473173386245945,0.027842068208353016,0.03904333063732002,0.16511940673658249,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003279338125139475,0.6188687779940665,0.29312290786765516,0.6188687779940665,7840,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,normalized,cvar_a0p5,cvar,40,197,22960,0.03903553483438432,0.19757412491109336,,,0.002978857145350449,7.3473173386245945,0.020965665123414648,0.050728302166082796,0.31187691105686677,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00034218793734908104,0.6219638460315764,0.29312290786765516,0.6219638460315764,7880,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,normalized,cvar_a0p5,cvar,40,198,23157,0.05539784766144065,0.23536747366924057,,,0.0035554799793909887,7.347317338624593,0.030897393034486444,0.054712187968621026,0.30147499543242545,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003374018706381321,0.625062023056671,0.29312290786765516,0.625062023056671,7920,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,normalized,cvar_a0p5,cvar,40,199,23355,0.04292295673659794,0.20717856244456842,,,0.0031358191867930487,7.3473173386245945,0.023378300232046668,0.037953027101324796,0.1581572199373038,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0003341599367558956,0.6281387861818075,0.29312290786765516,0.6281387861818075,7960,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,normalized,cvar_a0p5,cvar,40,200,23554,0.0572523656863739,0.2392746657846875,421.4072356093505,14.041572180424328,0.0036252711334765677,7.3473173386245945,0.03259109889314848,0.040779529410757964,0.20258473991331782,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033830106258392334,0.6312659000977874,0.3295945436693728,0.6312659000977874,8000,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,normalized,cvar_a0p5,cvar,40,201,23754,0.05651180398958032,0.23772211506206214,,,0.0035669573533032247,7.347317338624595,0.03146627719907587,0.03853343166970307,0.16183281328359775,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003992959391325712,0.6351233401801437,0.3295945436693728,0.6351233401801437,8040,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,normalized,cvar_a0p5,cvar,40,202,23955,0.049057159631137034,0.22148850902730155,,,0.0033448148194263616,7.347317338624595,0.027031021182501946,0.03668437322049514,0.20394490605084015,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003674488980323076,0.6384171680547297,0.3295945436693728,0.6384171680547297,8080,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,normalized,cvar_a0p5,cvar,40,203,24157,0.06385342838814585,0.25269235918037936,,,0.0037981723122251163,7.3473173386245945,0.03462128502981839,0.060942433259896574,0.3348863286169625,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003478091675788164,0.6416416319552809,0.3295945436693728,0.6416416319552809,8120,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,normalized,cvar_a0p5,cvar,40,204,24360,0.04286912875903137,0.20704861448227896,,,0.0031316143075603427,7.3473173386245945,0.02302384905526933,0.04046637133408508,0.19105030340297469,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0003411569632589817,0.6447706059552729,0.3295945436693728,0.6447706059552729,8160,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,normalized,cvar_a0p5,cvar,40,205,24564,0.07239182907319305,0.2690572970078921,,,0.004021434951278216,7.347317338624595,0.04089225178108131,0.0550769918404351,0.2738935712464563,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003356731031090021,0.6478905430994928,0.3295945436693728,0.6478905430994928,8200,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,normalized,cvar_a0p5,cvar,40,206,24769,0.05587294126453571,0.23637457829583897,,,0.0035595700322804337,7.347317338624596,0.0336813598254459,0.027871712693352153,0.10349190465697339,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00034216814674437046,0.6510776481591165,0.3295945436693728,0.6510776481591165,8240,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,normalized,cvar_a0p5,cvar,40,207,24975,0.05772078924234297,0.2402515124662964,,,0.0035985034354977193,7.3473173386245945,0.031183862953878833,0.03781687522336003,0.1700287744850293,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033969408832490444,0.654226444195956,0.3295945436693728,0.654226444195956,8280,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,normalized,cvar_a0p5,cvar,40,208,25182,0.04611386550391554,0.21474139215324917,,,0.0032544669136779425,7.3473173386245945,0.02554898165287415,0.029737787477319557,0.11353539477932156,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033016293309628963,0.6573588431347162,0.3295945436693728,0.6573588431347162,8320,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,normalized,cvar_a0p5,cvar,40,209,25390,0.033565056359806014,0.18320768641027596,,,0.00277562671248952,7.3473173386245945,0.01957356833090275,0.020191776290914346,0.0804413796728094,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033133896067738533,0.6604451581370085,0.3295945436693728,0.6604451581370085,8360,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,normalized,cvar_a0p5,cvar,40,210,25599,0.03869894249375452,0.19672046790752235,,,0.0029694341113904003,7.347317338624595,0.022534683350584225,0.025647610406216017,0.13383749698499423,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003310469910502434,0.6635274242144078,0.3295945436693728,0.6635274242144078,8400,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,normalized,cvar_a0p5,cvar,40,211,25809,0.04809688648321308,0.2193100236724557,,,0.0033265566144993776,7.347317338624595,0.027578970076187172,0.0303945513650912,0.14492034622501845,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003364770673215389,0.6666372681502253,0.3295945436693728,0.6666372681502253,8440,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,normalized,cvar_a0p5,cvar,40,212,26020,0.07315641087361194,0.2704744181500571,,,0.004083761391323699,7.347317338624595,0.038963526069432416,0.055687958569541916,0.2412549028796239,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0003311559557914734,0.6697125709615648,0.3295945436693728,0.6697125709615648,8480,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,normalized,cvar_a0p5,cvar,40,213,26232,0.03858819547716662,0.1964387830270963,,,0.002964486516228821,7.347317338624595,0.022371362073587253,0.02658151345568199,0.13646111082976048,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003300020471215248,0.6727845298592001,0.3295945436693728,0.6727845298592001,8520,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,normalized,cvar_a0p5,cvar,40,214,26445,0.05047358049845575,0.22466326023285552,,,0.0033906295159285785,7.3473173386245945,0.027472838676394273,0.04600994746074965,0.24720772312332612,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.000341152073815465,0.6758942320011556,0.3295945436693728,0.6758942320011556,8560,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,normalized,cvar_a0p5,cvar,40,215,26659,0.03687276265177664,0.19202281804977409,,,0.0029007788730021633,7.3473173386245945,0.021146595007707464,0.02224743417486762,0.10121217396195921,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.000333680072799325,0.6789927389472723,0.3295945436693728,0.6789927389472723,8600,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,normalized,cvar_a0p5,cvar,40,216,26874,0.05673276027143888,0.2381863981663077,,,0.003611833129780055,7.3473173386245945,0.03114742778804377,0.03722109906998594,0.1456013529710667,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.000332303112372756,0.6820973549038172,0.3295945436693728,0.6820973549038172,8640,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,normalized,cvar_a0p5,cvar,40,217,27090,0.06515274785656215,0.25525036308801236,,,0.0038188053089616507,7.347317338624594,0.037992505459467,0.0386771991718084,0.1692871843167325,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00032755592837929726,0.6851986579131335,0.3295945436693728,0.6851986579131335,8680,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,normalized,cvar_a0p5,cvar,40,218,27307,0.04589543372861362,0.21423219582642947,,,0.0032254028252628516,7.3473173386245945,0.024763728211643084,0.04565838012398671,0.22935899505088647,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033652293495833874,0.6882847468368709,0.3295945436693728,0.6882847468368709,8720,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,normalized,cvar_a0p5,cvar,40,219,27525,0.06106249640075621,0.2471082685803051,,,0.0037312693606171856,7.3473173386245945,0.03285517548521893,0.04788008842085726,0.24562305678325852,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033279694616794586,0.6913669740315527,0.3295945436693728,0.6913669740315527,8760,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,normalized,cvar_a0p5,cvar,40,220,27744,0.05629827825906825,0.23727258218991137,,,0.0035729029042478955,7.3473173386245945,0.030538364761085974,0.05691036638487369,0.33575104263861927,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003237668424844742,0.6944353631697595,0.3295945436693728,0.6944353631697595,8800,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,normalized,cvar_a0p5,cvar,40,221,27964,0.05334301107198587,0.23096105964423067,,,0.003454100877497418,7.347317338624595,0.02886473808137291,0.04424677818236403,0.19384707748000346,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00032841600477695465,0.6975166462361813,0.3295945436693728,0.6975166462361813,8840,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,normalized,cvar_a0p5,cvar,40,222,28185,0.051302291948995354,0.22650009260261983,,,0.003430908690438868,7.347317338624594,0.02881436222749555,0.03251392133576699,0.1254602988272452,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033540488220751286,0.7006486633326858,0.3295945436693728,0.7006486633326858,8880,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,normalized,cvar_a0p5,cvar,40,223,28407,0.05824300100263746,0.24133586762567527,,,0.0036768023340195636,7.3473173386245945,0.03341209053881189,0.04004994484674736,0.23770753922622395,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0003296069335192442,0.7037130151875317,0.3295945436693728,0.7037130151875317,8920,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,normalized,cvar_a0p5,cvar,40,224,28630,0.03016039837409838,0.1736674937174438,,,0.0026166317489938165,7.3473173386245945,0.01782349225937153,0.017692280711333264,0.07690288762644121,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0003199721686542034,0.7067769221030176,0.3295945436693728,0.7067769221030176,8960,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,normalized,cvar_a0p5,cvar,40,225,28854,0.03905071630984473,0.19761254087189084,413.86601387066486,15.57982665191884,0.0029755999988980773,7.347317338624595,0.022456450038145587,0.034989996630124344,0.21837307060542463,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00032462901435792446,0.7098487380426377,0.36604556953534484,0.7098487380426377,9000,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,normalized,cvar_a0p5,cvar,40,226,29079,0.04657584266482227,0.21581437084870478,,,0.003237478336794566,7.3473173386245945,0.025513951573783267,0.03742867783394515,0.19376399609054235,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0004072468727827072,0.7136974800378084,0.36604556953534484,0.7136974800378084,9040,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,normalized,cvar_a0p5,cvar,40,227,29305,0.04676807771461526,0.2162592835339451,,,0.003277979400118055,7.347317338624596,0.025550440322828844,0.032752051455276376,0.1547071669610285,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0003657189663499594,0.7169388919137418,0.36604556953534484,0.7169388919137418,9080,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,normalized,cvar_a0p5,cvar,40,228,29532,0.05293814327272272,0.23008290521619099,,,0.0034734079226882405,7.3473173386245945,0.029367795988258585,0.03129017809437115,0.10083934951876404,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003502930048853159,0.7201297748833895,0.36604556953534484,0.7201297748833895,9120,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,normalized,cvar_a0p5,cvar,40,229,29760,0.027151745708361364,0.16477786777465403,,,0.002505008591844902,7.3473173386245945,0.016157234211620745,0.015667758426144738,0.05780709360322827,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00034016487188637257,0.7232814708258957,0.36604556953534484,0.7232814708258957,9160,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,normalized,cvar_a0p5,cvar,40,230,29989,0.0406371807599699,0.20158665818939978,,,0.0030446455705435403,7.347317338624595,0.022358298738287832,0.03991628174550546,0.19247587744057504,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033776811324059963,0.726417871657759,0.36604556953534484,0.726417871657759,9200,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,normalized,cvar_a0p5,cvar,40,231,30219,0.04818124281280812,0.21950226152094224,,,0.003332849233618408,7.347317338624595,0.026141818013275038,0.047822030918931314,0.28437723912290136,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033559813164174557,0.7296090815216303,0.36604556953534484,0.7296090815216303,9240,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,normalized,cvar_a0p5,cvar,40,232,30450,0.05919582726466244,0.2433019261425245,,,0.0036777816286013075,7.3473173386245945,0.03304112459763805,0.041633936750639734,0.19821499286528402,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033466494642198086,0.7327241685707122,0.36604556953534484,0.7327241685707122,9280,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,normalized,cvar_a0p5,cvar,40,233,30682,0.04475885493322336,0.21156288647403013,,,0.0032040064102317207,7.3473173386245945,0.025284082407896376,0.03158712388466972,0.14444491389064965,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003314861096441746,0.7358226305805147,0.36604556953534484,0.7358226305805147,9320,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,normalized,cvar_a0p5,cvar,40,234,30915,0.05358640880534824,0.23148738368504718,,,0.0035015687130106566,7.3473173386245945,0.029460793981804425,0.04673983079015867,0.25494909723447573,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003368321340531111,0.7389420063700527,0.36604556953534484,0.7389420063700527,9360,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,normalized,cvar_a0p5,cvar,40,235,31149,0.0431341531049735,0.20768763349071484,,,0.003133318905235592,7.3473173386245945,0.02405986347995088,0.047028932047696134,0.2831942890206849,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003317620139569044,0.7420481774024665,0.36604556953534484,0.7420481774024665,9400,,7.3473173386245945,False,False,exact_cap
